1865.10.19_GlasgowHerald_0001	0.028296
1865.10.19_GlasgowHerald_0002	0.007868
1865.10.19_GlasgowHerald_0003	0.025775
1865.10.19_GlasgowHerald_0004	0.045768
1865.10.20_GlasgowHerald_0002	0.065647
1865.10.20_GlasgowHerald_0004	0.106396
1865.10.20_GlasgowHerald_0005	0.015203
1865.10.20_GlasgowHerald_0007	0.024028
1865.10.20_GlasgowHerald_0008	0.044996
1865.10.21_GlasgowHerald_0001	0.121817
1865.10.21_GlasgowHerald_0002	0.027123
1865.10.21_GlasgowHerald_0003	0.013846
1865.10.21_GlasgowHerald_0004	0.185182
1865.10.21_GlasgowHerald_0005	0.031789
1865.10.21_GlasgowHerald_0006	0.042406
1865.10.21_GlasgowHerald_0007	0.041690
1865.10.21_GlasgowHerald_0008	0.010827
1865.10.23_GlasgowHerald_0003	0.051374
1865.10.23_GlasgowHerald_0004	0.041471
1865.10.23_GlasgowHerald_0005	0.021225
1865.10.23_GlasgowHerald_0006	0.119529
1865.10.23_GlasgowHerald_0007	0.010512
1865.10.23_GlasgowHerald_0008	0.022734
1865.10.24_GlasgowHerald_0001	0.086290
1865.10.24_GlasgowHerald_0002	0.039514
1865.10.24_GlasgowHerald_0003	0.026154
1865.10.24_GlasgowHerald_0004	0.027935
1865.10.25_GlasgowHerald_0002	0.022257
1865.10.25_GlasgowHerald_0003	0.038992
1865.10.25_GlasgowHerald_0004	0.074369
1865.10.25_GlasgowHerald_0005	0.027164
1865.10.25_GlasgowHerald_0006	0.028729
1865.10.25_GlasgowHerald_0008	0.011849
1865.10.26_GlasgowHerald_0001	0.014067
1865.10.26_GlasgowHerald_0002	0.011888
1865.10.26_GlasgowHerald_0003	0.036867
1865.10.26_GlasgowHerald_0004	0.024479
1865.10.27_GlasgowHerald_0001	0.052444
1865.10.27_GlasgowHerald_0002	0.012327
1865.10.27_GlasgowHerald_0003	0.142927
1865.10.27_GlasgowHerald_0004	0.047276
1865.10.27_GlasgowHerald_0005	0.013759
1865.10.27_GlasgowHerald_0006	0.036561
1865.10.27_GlasgowHerald_0007	0.018885
1865.10.27_GlasgowHerald_0008	0.018772
1865.10.28_GlasgowHerald_0002	0.027504
1865.10.28_GlasgowHerald_0003	0.083241
1865.10.28_GlasgowHerald_0004	0.013711
1865.10.28_GlasgowHerald_0005	0.056009
1865.10.28_GlasgowHerald_0006	0.034429
1865.10.28_GlasgowHerald_0007	0.012721
1865.10.28_GlasgowHerald_0008	0.037233
1865.10.30_GlasgowHerald_0004	0.076837
1865.10.30_GlasgowHerald_0005	0.009845
1865.10.30_GlasgowHerald_0006	0.070290
1865.10.30_GlasgowHerald_0008	0.010892
1865.10.31_GlasgowHerald_0002	0.029262
1865.10.31_GlasgowHerald_0003	0.046306
1865.10.31_GlasgowHerald_0004	0.086986
