1860.06.18_GlasgowHerald_0008	0.324186
1860.06.19_GlasgowHerald_0001	0.182042
1860.06.19_GlasgowHerald_0002	0.134922
1860.06.19_GlasgowHerald_0003	0.121712
1860.06.19_GlasgowHerald_0004	0.260993
1860.06.20_GlasgowHerald_0001	0.234208
1860.06.20_GlasgowHerald_0003	0.137580
1860.06.20_GlasgowHerald_0004	0.092228
1860.06.20_GlasgowHerald_0005	0.318051
1860.06.20_GlasgowHerald_0006	0.159710
1860.06.20_GlasgowHerald_0007	0.048132
1860.06.20_GlasgowHerald_0008	0.386498
1860.06.21_GlasgowHerald_0001	0.236557
1860.06.21_GlasgowHerald_0002	0.076013
1860.06.21_GlasgowHerald_0003	0.055487
1860.06.21_GlasgowHerald_0004	0.250078
1860.06.22_GlasgowHerald_0002	0.081386
1860.06.22_GlasgowHerald_0003	0.152010
1860.06.22_GlasgowHerald_0004	0.221323
1860.06.22_GlasgowHerald_0005	0.163555
1860.06.22_GlasgowHerald_0007	0.057960
1860.06.22_GlasgowHerald_0008	0.240639
1860.06.23_GlasgowHerald_0001	0.200603
1860.06.23_GlasgowHerald_0003	0.073818
1860.06.23_GlasgowHerald_0004	0.176031
1860.06.25_GlasgowHerald_0001	0.170158
1860.06.25_GlasgowHerald_0002	0.225551
1860.06.25_GlasgowHerald_0003	0.194877
1860.06.25_GlasgowHerald_0004	0.103750
1860.06.25_GlasgowHerald_0005	0.092195
1860.06.25_GlasgowHerald_0006	0.125120
1860.06.25_GlasgowHerald_0007	0.136946
1860.06.25_GlasgowHerald_0008	0.346840
1860.06.26_GlasgowHerald_0001	0.215624
1860.06.26_GlasgowHerald_0002	0.056742
1860.06.26_GlasgowHerald_0003	0.141141
1860.06.26_GlasgowHerald_0004	0.194367
1860.06.27_GlasgowHerald_0001	0.249537
1860.06.27_GlasgowHerald_0002	0.135002
1860.06.27_GlasgowHerald_0003	0.132726
1860.06.27_GlasgowHerald_0004	0.179226
1860.06.27_GlasgowHerald_0005	0.135500
1860.06.27_GlasgowHerald_0006	0.102965
1860.06.27_GlasgowHerald_0007	0.055308
1860.06.27_GlasgowHerald_0008	0.359091
1860.06.28_GlasgowHerald_0001	0.214436
1860.06.28_GlasgowHerald_0003	0.115691
1860.06.28_GlasgowHerald_0004	0.225326
1860.06.29_GlasgowHerald_0002	0.205763
1860.06.29_GlasgowHerald_0003	0.231412
1860.06.29_GlasgowHerald_0005	0.185199
1860.06.29_GlasgowHerald_0006	0.232609
1860.06.29_GlasgowHerald_0007	0.046963
1860.06.29_GlasgowHerald_0008	0.299325
1860.06.30_GlasgowHerald_0001	0.193393
1860.06.30_GlasgowHerald_0002	0.169703
1860.06.30_GlasgowHerald_0003	0.059641
1860.06.30_GlasgowHerald_0004	0.223808
