1864.09.22_GlasgowHerald_0003	0.196755
1864.09.22_GlasgowHerald_0004	0.198791
1864.09.23_GlasgowHerald_0002	0.183101
1864.09.23_GlasgowHerald_0003	0.278117
1864.09.23_GlasgowHerald_0004	0.047415
1864.09.23_GlasgowHerald_0005	0.156461
1864.09.23_GlasgowHerald_0006	0.119531
1864.09.23_GlasgowHerald_0007	0.047100
1864.09.23_GlasgowHerald_0008	0.229072
1864.09.24_GlasgowHerald_0002	0.173299
1864.09.24_GlasgowHerald_0004	0.116927
1864.09.24_GlasgowHerald_0005	0.086646
1864.09.24_GlasgowHerald_0006	0.341985
1864.09.24_GlasgowHerald_0007	0.144982
1864.09.24_GlasgowHerald_0008	0.217115
1864.09.26_GlasgowHerald_0002	0.203206
1864.09.26_GlasgowHerald_0004	0.119164
1864.09.26_GlasgowHerald_0005	0.175181
1864.09.26_GlasgowHerald_0006	0.057335
1864.09.26_GlasgowHerald_0007	0.104336
1864.09.26_GlasgowHerald_0008	0.284551
1864.09.27_GlasgowHerald_0002	0.130380
1864.09.27_GlasgowHerald_0003	0.089869
1864.09.27_GlasgowHerald_0004	0.197091
1864.09.28_GlasgowHerald_0002	0.168343
1864.09.28_GlasgowHerald_0003	0.127711
1864.09.28_GlasgowHerald_0004	0.080579
1864.09.28_GlasgowHerald_0005	0.053322
1864.09.28_GlasgowHerald_0006	0.088324
1864.09.28_GlasgowHerald_0008	0.194989
1864.09.29_GlasgowHerald_0002	0.053357
1864.09.29_GlasgowHerald_0003	0.050406
1864.09.29_GlasgowHerald_0004	0.175550
1864.09.30_GlasgowHerald_0002	0.283993
1864.09.30_GlasgowHerald_0004	0.154975
1864.09.30_GlasgowHerald_0005	0.091047
1864.09.30_GlasgowHerald_0006	0.073485
1864.09.30_GlasgowHerald_0008	0.294179
