1862.01.22_GlasgowHerald_0002	0.026318
1862.01.22_GlasgowHerald_0003	0.031483
1862.01.22_GlasgowHerald_0004	0.039102
1862.01.22_GlasgowHerald_0005	0.027426
1862.01.22_GlasgowHerald_0006	0.021365
1862.01.22_GlasgowHerald_0007	0.014342
1862.01.22_GlasgowHerald_0008	0.021629
1862.01.23_GlasgowHerald_0001	0.014160
1862.01.23_GlasgowHerald_0002	0.154018
1862.01.23_GlasgowHerald_0003	0.048998
1862.01.23_GlasgowHerald_0004	0.092784
1862.01.24_GlasgowHerald_0003	0.050248
1862.01.24_GlasgowHerald_0004	0.172025
1862.01.24_GlasgowHerald_0005	0.022563
1862.01.24_GlasgowHerald_0006	0.045315
1862.01.24_GlasgowHerald_0007	0.012391
1862.01.25_GlasgowHerald_0001	0.023454
1862.01.25_GlasgowHerald_0002	0.194175
1862.01.25_GlasgowHerald_0003	0.016589
1862.01.25_GlasgowHerald_0004	0.022015
1862.01.27_GlasgowHerald_0002	0.022851
1862.01.27_GlasgowHerald_0003	0.027109
1862.01.27_GlasgowHerald_0004	0.012658
1862.01.27_GlasgowHerald_0005	0.114838
1862.01.27_GlasgowHerald_0006	0.053466
1862.01.27_GlasgowHerald_0007	0.014777
1862.01.27_GlasgowHerald_0008	0.019747
1862.01.28_GlasgowHerald_0001	0.054254
1862.01.28_GlasgowHerald_0002	0.014503
1862.01.28_GlasgowHerald_0003	0.054296
1862.01.28_GlasgowHerald_0004	0.009371
1862.01.29_GlasgowHerald_0002	0.020246
1862.01.29_GlasgowHerald_0003	0.028252
1862.01.29_GlasgowHerald_0004	0.041517
1862.01.29_GlasgowHerald_0005	0.037804
1862.01.29_GlasgowHerald_0006	0.035930
1862.01.30_GlasgowHerald_0001	0.024129
1862.01.30_GlasgowHerald_0002	0.008514
1862.01.30_GlasgowHerald_0003	0.039495
1862.01.30_GlasgowHerald_0004	0.089459
1862.01.31_GlasgowHerald_0002	0.016979
1862.01.31_GlasgowHerald_0003	0.010969
1862.01.31_GlasgowHerald_0004	0.045610
1862.01.31_GlasgowHerald_0005	0.035678
1862.01.31_GlasgowHerald_0006	0.105065
1862.01.31_GlasgowHerald_0007	0.026863
1862.01.31_GlasgowHerald_0008	0.025896
