1865.07.11_GlasgowHerald_0003	0.024635
1865.07.11_GlasgowHerald_0004	0.045486
1865.07.12_GlasgowHerald_0003	0.211603
1865.07.12_GlasgowHerald_0004	0.013527
1865.07.12_GlasgowHerald_0005	0.019163
1865.07.12_GlasgowHerald_0007	0.016980
1865.07.12_GlasgowHerald_0008	0.019417
1865.07.13_GlasgowHerald_0002	0.019501
1865.07.13_GlasgowHerald_0003	0.042166
1865.07.13_GlasgowHerald_0004	0.022886
1865.07.13_GlasgowHerald_0005	0.013677
1865.07.13_GlasgowHerald_0006	0.014438
1865.07.13_GlasgowHerald_0007	0.021508
1865.07.13_GlasgowHerald_0008	0.020845
1865.07.14_GlasgowHerald_0002	0.019308
1865.07.14_GlasgowHerald_0003	0.183444
1865.07.14_GlasgowHerald_0004	0.020105
1865.07.14_GlasgowHerald_0005	0.017926
1865.07.14_GlasgowHerald_0006	0.039257
1865.07.14_GlasgowHerald_0007	0.015801
1865.07.14_GlasgowHerald_0008	0.101172
1865.07.15_GlasgowHerald_0001	0.102522
1865.07.15_GlasgowHerald_0002	0.059393
1865.07.15_GlasgowHerald_0003	0.023541
1865.07.15_GlasgowHerald_0004	0.085722
1865.07.15_GlasgowHerald_0005	0.016673
1865.07.15_GlasgowHerald_0006	0.010374
1865.07.15_GlasgowHerald_0007	0.046338
1865.07.15_GlasgowHerald_0008	0.015543
1865.07.17_GlasgowHerald_0002	0.024150
1865.07.17_GlasgowHerald_0003	0.227191
1865.07.17_GlasgowHerald_0004	0.128057
1865.07.17_GlasgowHerald_0005	0.015599
1865.07.17_GlasgowHerald_0007	0.020639
1865.07.17_GlasgowHerald_0008	0.025583
1865.07.18_GlasgowHerald_0001	0.092446
1865.07.18_GlasgowHerald_0002	0.021778
1865.07.18_GlasgowHerald_0003	0.009902
1865.07.18_GlasgowHerald_0004	0.011554
1865.07.19_GlasgowHerald_0001	0.251227
1865.07.19_GlasgowHerald_0002	0.025946
1865.07.19_GlasgowHerald_0003	0.018723
1865.07.19_GlasgowHerald_0004	0.015754
1865.07.19_GlasgowHerald_0005	0.014684
1865.07.19_GlasgowHerald_0006	0.045498
1865.07.19_GlasgowHerald_0008	0.011323
1865.07.20_GlasgowHerald_0001	0.048328
1865.07.20_GlasgowHerald_0002	0.028979
1865.07.20_GlasgowHerald_0003	0.020293
1865.07.20_GlasgowHerald_0004	0.012876
1865.07.21_GlasgowHerald_0002	0.048438
1865.07.21_GlasgowHerald_0003	0.087785
1865.07.21_GlasgowHerald_0004	0.057936
1865.07.21_GlasgowHerald_0005	0.078979
1865.07.21_GlasgowHerald_0006	0.017395
1865.07.21_GlasgowHerald_0007	0.026426
1865.07.21_GlasgowHerald_0008	0.122915
1865.07.22_GlasgowHerald_0002	0.061738
1865.07.22_GlasgowHerald_0003	0.017140
1865.07.22_GlasgowHerald_0004	0.026524
1865.07.22_GlasgowHerald_0005	0.026978
1865.07.22_GlasgowHerald_0006	0.025421
1865.07.22_GlasgowHerald_0007	0.123221
1865.07.22_GlasgowHerald_0008	0.117581
1865.07.24_GlasgowHerald_0003	0.032508
1865.07.24_GlasgowHerald_0004	0.032527
1865.07.24_GlasgowHerald_0005	0.046039
1865.07.24_GlasgowHerald_0006	0.054839
1865.07.24_GlasgowHerald_0007	0.014515
1865.07.25_GlasgowHerald_0001	0.013694
1865.07.25_GlasgowHerald_0002	0.022171
1865.07.25_GlasgowHerald_0003	0.040354
1865.07.25_GlasgowHerald_0004	0.021682
1865.07.26_GlasgowHerald_0002	0.023770
1865.07.26_GlasgowHerald_0003	0.079834
1865.07.26_GlasgowHerald_0004	0.022906
1865.07.26_GlasgowHerald_0005	0.037673
1865.07.26_GlasgowHerald_0006	0.024024
1865.07.26_GlasgowHerald_0007	0.028571
1865.07.26_GlasgowHerald_0008	0.014576
1865.07.27_GlasgowHerald_0001	0.021470
1865.07.27_GlasgowHerald_0002	0.031557
1865.07.27_GlasgowHerald_0003	0.018039
1865.07.27_GlasgowHerald_0004	0.011106
1865.07.28_GlasgowHerald_0002	0.021664
1865.07.28_GlasgowHerald_0004	0.032814
1865.07.28_GlasgowHerald_0005	0.019378
1865.07.28_GlasgowHerald_0006	0.026341
1865.07.28_GlasgowHerald_0007	0.012278
1865.07.28_GlasgowHerald_0008	0.012143
1865.07.29_GlasgowHerald_0002	0.033638
1865.07.29_GlasgowHerald_0003	0.020052
1865.07.29_GlasgowHerald_0004	0.025565
1865.07.29_GlasgowHerald_0005	0.029706
1865.07.29_GlasgowHerald_0007	0.013446
1865.07.29_GlasgowHerald_0008	0.146225
1865.07.31_GlasgowHerald_0003	0.014407
1865.07.31_GlasgowHerald_0004	0.021687
1865.07.31_GlasgowHerald_0005	0.018684
1865.07.31_GlasgowHerald_0006	0.017673
1865.07.31_GlasgowHerald_0007	0.015164
