1864.04.16_GlasgowHerald_0004	0.137091
1864.04.16_GlasgowHerald_0005	0.207169
1864.04.16_GlasgowHerald_0007	0.113765
1864.04.16_GlasgowHerald_0008	0.291094
1864.04.18_GlasgowHerald_0002	0.138686
1864.04.18_GlasgowHerald_0004	0.106465
1864.04.18_GlasgowHerald_0005	0.160653
1864.04.18_GlasgowHerald_0006	0.077806
1864.04.18_GlasgowHerald_0008	0.199087
1864.04.19_GlasgowHerald_0001	0.321192
1864.04.19_GlasgowHerald_0002	0.118812
1864.04.19_GlasgowHerald_0003	0.337380
1864.04.19_GlasgowHerald_0004	0.190656
1864.04.20_GlasgowHerald_0002	0.218228
1864.04.20_GlasgowHerald_0003	0.108660
1864.04.20_GlasgowHerald_0005	0.374567
1864.04.20_GlasgowHerald_0007	0.173509
1864.04.20_GlasgowHerald_0008	0.282546
1864.04.21_GlasgowHerald_0001	0.379523
1864.04.21_GlasgowHerald_0002	0.118836
1864.04.21_GlasgowHerald_0003	0.146315
1864.04.21_GlasgowHerald_0004	0.199164
1864.04.22_GlasgowHerald_0002	0.235673
1864.04.22_GlasgowHerald_0005	0.294167
1864.04.22_GlasgowHerald_0006	0.162793
1864.04.22_GlasgowHerald_0008	0.191304
1864.04.23_GlasgowHerald_0002	0.120699
1864.04.23_GlasgowHerald_0003	0.047552
1864.04.23_GlasgowHerald_0006	0.143083
1864.04.23_GlasgowHerald_0007	0.223064
1864.04.23_GlasgowHerald_0008	0.288431
1864.04.25_GlasgowHerald_0002	0.168548
1864.04.25_GlasgowHerald_0003	0.247685
1864.04.25_GlasgowHerald_0005	0.103533
1864.04.25_GlasgowHerald_0008	0.236075
1864.04.26_GlasgowHerald_0002	0.176575
1864.04.26_GlasgowHerald_0003	0.163970
1864.04.26_GlasgowHerald_0004	0.214311
1864.04.27_GlasgowHerald_0002	0.184071
1864.04.27_GlasgowHerald_0003	0.145345
1864.04.27_GlasgowHerald_0004	0.141377
1864.04.27_GlasgowHerald_0005	0.312815
1864.04.27_GlasgowHerald_0006	0.056955
1864.04.27_GlasgowHerald_0008	0.194074
1864.04.28_GlasgowHerald_0002	0.121166
1864.04.28_GlasgowHerald_0003	0.187516
1864.04.28_GlasgowHerald_0004	0.026686
1864.04.28_GlasgowHerald_0005	0.153763
1864.04.28_GlasgowHerald_0007	0.155873
1864.04.28_GlasgowHerald_0008	0.247427
1864.04.29_GlasgowHerald_0002	0.298220
1864.04.29_GlasgowHerald_0003	0.236565
1864.04.29_GlasgowHerald_0004	0.112931
1864.04.29_GlasgowHerald_0005	0.193510
1864.04.29_GlasgowHerald_0006	0.048958
1864.04.29_GlasgowHerald_0007	0.106422
1864.04.30_GlasgowHerald_0003	0.073370
1864.04.30_GlasgowHerald_0005	0.291879
1864.04.30_GlasgowHerald_0006	0.114376
1864.04.30_GlasgowHerald_0007	0.134242
1864.04.30_GlasgowHerald_0008	0.199763
