1865.12.11_GlasgowHerald_0004	0.041121
1865.12.11_GlasgowHerald_0005	0.040300
1865.12.11_GlasgowHerald_0006	0.030964
1865.12.11_GlasgowHerald_0007	0.120238
1865.12.11_GlasgowHerald_0008	0.080361
1865.12.12_GlasgowHerald_0001	0.050511
1865.12.12_GlasgowHerald_0002	0.083582
1865.12.12_GlasgowHerald_0003	0.029901
1865.12.12_GlasgowHerald_0004	0.080534
1865.12.13_GlasgowHerald_0001	0.076405
1865.12.13_GlasgowHerald_0002	0.016502
1865.12.13_GlasgowHerald_0003	0.071165
1865.12.13_GlasgowHerald_0005	0.116500
1865.12.13_GlasgowHerald_0007	0.040558
1865.12.13_GlasgowHerald_0008	0.027113
1865.12.14_GlasgowHerald_0001	0.018566
1865.12.14_GlasgowHerald_0003	0.057316
1865.12.14_GlasgowHerald_0004	0.010712
1865.12.15_GlasgowHerald_0002	0.015516
1865.12.15_GlasgowHerald_0003	0.055028
1865.12.15_GlasgowHerald_0005	0.085103
1865.12.15_GlasgowHerald_0006	0.017334
1865.12.15_GlasgowHerald_0007	0.059690
1865.12.15_GlasgowHerald_0008	0.018756
1865.12.16_GlasgowHerald_0002	0.093486
1865.12.16_GlasgowHerald_0003	0.014376
1865.12.16_GlasgowHerald_0004	0.010852
1865.12.16_GlasgowHerald_0005	0.172137
1865.12.16_GlasgowHerald_0006	0.011555
1865.12.16_GlasgowHerald_0007	0.032956
1865.12.16_GlasgowHerald_0008	0.013664
1865.12.18_GlasgowHerald_0002	0.014409
1865.12.18_GlasgowHerald_0003	0.025398
1865.12.18_GlasgowHerald_0004	0.020951
1865.12.18_GlasgowHerald_0005	0.013660
1865.12.18_GlasgowHerald_0006	0.135106
1865.12.18_GlasgowHerald_0007	0.014968
1865.12.18_GlasgowHerald_0008	0.020264
1865.12.19_GlasgowHerald_0002	0.010775
1865.12.19_GlasgowHerald_0004	0.075381
1865.12.19_GlasgowHerald_0005	0.011138
1865.12.19_GlasgowHerald_0007	0.017737
1865.12.19_GlasgowHerald_0008	0.016040
1865.12.20_GlasgowHerald_0001	0.018114
1865.12.20_GlasgowHerald_0002	0.038478
1865.12.20_GlasgowHerald_0003	0.015505
1865.12.20_GlasgowHerald_0004	0.057918
1865.12.20_GlasgowHerald_0005	0.016183
1865.12.20_GlasgowHerald_0007	0.033503
1865.12.20_GlasgowHerald_0008	0.017334
1865.12.21_GlasgowHerald_0002	0.080390
1865.12.21_GlasgowHerald_0003	0.033805
1865.12.21_GlasgowHerald_0004	0.027560
1865.12.22_GlasgowHerald_0002	0.018180
1865.12.22_GlasgowHerald_0003	0.082707
1865.12.22_GlasgowHerald_0004	0.012275
1865.12.22_GlasgowHerald_0005	0.016475
1865.12.22_GlasgowHerald_0006	0.011603
1865.12.22_GlasgowHerald_0008	0.019989
1865.12.23_GlasgowHerald_0002	0.014592
1865.12.23_GlasgowHerald_0003	0.028679
1865.12.23_GlasgowHerald_0004	0.046948
1865.12.23_GlasgowHerald_0005	0.011452
1865.12.23_GlasgowHerald_0007	0.043482
1865.12.23_GlasgowHerald_0008	0.020517
1865.12.25_GlasgowHerald_0002	0.014679
1865.12.25_GlasgowHerald_0003	0.026019
1865.12.25_GlasgowHerald_0004	0.162761
1865.12.25_GlasgowHerald_0005	0.070182
1865.12.25_GlasgowHerald_0006	0.017281
1865.12.25_GlasgowHerald_0007	0.037125
1865.12.25_GlasgowHerald_0008	0.023985
1865.12.26_GlasgowHerald_0002	0.012633
1865.12.26_GlasgowHerald_0003	0.015014
1865.12.26_GlasgowHerald_0004	0.016043
1865.12.27_GlasgowHerald_0002	0.023053
1865.12.27_GlasgowHerald_0003	0.013370
1865.12.27_GlasgowHerald_0004	0.119530
1865.12.27_GlasgowHerald_0005	0.032662
1865.12.27_GlasgowHerald_0006	0.036634
1865.12.27_GlasgowHerald_0007	0.014541
1865.12.27_GlasgowHerald_0008	0.014513
1865.12.28_GlasgowHerald_0002	0.125437
1865.12.28_GlasgowHerald_0003	0.023936
1865.12.29_GlasgowHerald_0001	0.024694
1865.12.29_GlasgowHerald_0002	0.014071
1865.12.29_GlasgowHerald_0003	0.013503
1865.12.29_GlasgowHerald_0004	0.015281
1865.12.29_GlasgowHerald_0005	0.094407
1865.12.29_GlasgowHerald_0006	0.018866
1865.12.29_GlasgowHerald_0007	0.014896
1865.12.29_GlasgowHerald_0008	0.014435
1865.12.30_GlasgowHerald_0001	0.053349
1865.12.30_GlasgowHerald_0002	0.095203
1865.12.30_GlasgowHerald_0003	0.027767
1865.12.30_GlasgowHerald_0004	0.028417
1865.12.30_GlasgowHerald_0005	0.010355
1865.12.30_GlasgowHerald_0006	0.038329
1865.12.30_GlasgowHerald_0007	0.027450
1865.12.30_GlasgowHerald_0008	0.016147
