1865.02.11_GlasgowHerald_0003	0.034609
1865.02.11_GlasgowHerald_0005	0.014566
1865.02.11_GlasgowHerald_0006	0.068664
1865.02.11_GlasgowHerald_0007	0.033310
1865.02.11_GlasgowHerald_0008	0.031036
1865.02.13_GlasgowHerald_0002	0.058793
1865.02.13_GlasgowHerald_0003	0.013819
1865.02.13_GlasgowHerald_0004	0.032553
1865.02.13_GlasgowHerald_0005	0.113831
1865.02.13_GlasgowHerald_0006	0.012306
1865.02.13_GlasgowHerald_0008	0.016583
1865.02.14_GlasgowHerald_0002	0.016206
1865.02.14_GlasgowHerald_0003	0.013516
1865.02.14_GlasgowHerald_0004	0.060407
1865.02.15_GlasgowHerald_0002	0.019573
1865.02.15_GlasgowHerald_0003	0.026924
1865.02.15_GlasgowHerald_0004	0.010409
1865.02.15_GlasgowHerald_0005	0.012264
1865.02.15_GlasgowHerald_0007	0.033162
1865.02.16_GlasgowHerald_0002	0.012537
1865.02.16_GlasgowHerald_0003	0.225276
1865.02.16_GlasgowHerald_0004	0.144225
1865.02.17_GlasgowHerald_0002	0.096483
1865.02.17_GlasgowHerald_0003	0.010082
1865.02.17_GlasgowHerald_0005	0.037770
1865.02.17_GlasgowHerald_0006	0.027121
1865.02.17_GlasgowHerald_0008	0.021387
1865.02.18_GlasgowHerald_0002	0.046581
1865.02.18_GlasgowHerald_0003	0.013338
1865.02.18_GlasgowHerald_0005	0.011658
1865.02.18_GlasgowHerald_0006	0.013866
1865.02.18_GlasgowHerald_0007	0.033233
1865.02.18_GlasgowHerald_0008	0.030344
1865.02.20_GlasgowHerald_0002	0.018610
1865.02.20_GlasgowHerald_0003	0.042115
1865.02.20_GlasgowHerald_0004	0.028658
1865.02.20_GlasgowHerald_0005	0.228696
1865.02.20_GlasgowHerald_0006	0.018470
1865.02.20_GlasgowHerald_0008	0.016469
1865.02.21_GlasgowHerald_0002	0.017668
1865.02.21_GlasgowHerald_0003	0.164142
1865.02.21_GlasgowHerald_0004	0.014115
1865.02.22_GlasgowHerald_0002	0.099975
1865.02.22_GlasgowHerald_0004	0.096658
1865.02.22_GlasgowHerald_0005	0.018128
1865.02.22_GlasgowHerald_0007	0.030846
1865.02.22_GlasgowHerald_0008	0.138359
1865.02.23_GlasgowHerald_0001	0.017509
1865.02.23_GlasgowHerald_0002	0.031340
1865.02.23_GlasgowHerald_0003	0.111573
1865.02.23_GlasgowHerald_0004	0.014238
1865.02.24_GlasgowHerald_0002	0.168813
1865.02.24_GlasgowHerald_0003	0.172003
1865.02.24_GlasgowHerald_0004	0.064790
1865.02.24_GlasgowHerald_0005	0.202290
1865.02.24_GlasgowHerald_0007	0.046913
1865.02.24_GlasgowHerald_0008	0.018130
1865.02.25_GlasgowHerald_0001	0.016150
1865.02.25_GlasgowHerald_0002	0.020222
1865.02.25_GlasgowHerald_0003	0.029841
1865.02.25_GlasgowHerald_0004	0.229534
1865.02.25_GlasgowHerald_0005	0.208181
1865.02.25_GlasgowHerald_0007	0.041989
1865.02.25_GlasgowHerald_0008	0.041821
1865.02.27_GlasgowHerald_0002	0.044589
1865.02.27_GlasgowHerald_0003	0.018235
1865.02.27_GlasgowHerald_0004	0.061799
1865.02.27_GlasgowHerald_0005	0.008801
1865.02.27_GlasgowHerald_0006	0.153578
1865.02.27_GlasgowHerald_0007	0.015033
1865.02.27_GlasgowHerald_0008	0.011258
1865.02.28_GlasgowHerald_0001	0.145736
1865.02.28_GlasgowHerald_0002	0.012015
1865.02.28_GlasgowHerald_0003	0.138307
1865.02.28_GlasgowHerald_0004	0.044481
