1865.06.26_GlasgowHerald_0006	0.177423
1865.06.26_GlasgowHerald_0007	0.123095
1865.06.26_GlasgowHerald_0008	0.255197
1865.06.27_GlasgowHerald_0001	0.224706
1865.06.27_GlasgowHerald_0002	0.016526
1865.06.27_GlasgowHerald_0003	0.191539
1865.06.27_GlasgowHerald_0004	0.173092
1865.06.28_GlasgowHerald_0002	0.194291
1865.06.28_GlasgowHerald_0003	0.185598
1865.06.28_GlasgowHerald_0004	0.072615
1865.06.28_GlasgowHerald_0005	0.163995
1865.06.28_GlasgowHerald_0007	0.063121
1865.06.28_GlasgowHerald_0008	0.355713
1865.06.29_GlasgowHerald_0001	0.331280
1865.06.29_GlasgowHerald_0002	0.037618
1865.06.29_GlasgowHerald_0003	0.072434
1865.06.29_GlasgowHerald_0004	0.213739
1865.06.30_GlasgowHerald_0002	0.267267
1865.06.30_GlasgowHerald_0004	0.171449
1865.06.30_GlasgowHerald_0005	0.096985
1865.06.30_GlasgowHerald_0007	0.262308
1865.06.30_GlasgowHerald_0008	0.250353
