1863.03.21_GlasgowHerald_0005	0.267468
1863.03.21_GlasgowHerald_0007	0.134565
1863.03.21_GlasgowHerald_0008	0.296146
1863.03.23_GlasgowHerald_0003	0.142753
1863.03.23_GlasgowHerald_0004	0.077650
1863.03.23_GlasgowHerald_0005	0.110978
1863.03.23_GlasgowHerald_0006	0.063272
1863.03.23_GlasgowHerald_0008	0.141750
1863.03.24_GlasgowHerald_0001	0.223012
1863.03.24_GlasgowHerald_0002	0.095768
1863.03.24_GlasgowHerald_0003	0.212166
1863.03.24_GlasgowHerald_0004	0.115217
1863.03.25_GlasgowHerald_0002	0.320425
1863.03.25_GlasgowHerald_0005	0.366733
1863.03.25_GlasgowHerald_0006	0.066251
1863.03.25_GlasgowHerald_0008	0.338869
1863.03.26_GlasgowHerald_0001	0.213692
1863.03.26_GlasgowHerald_0002	0.126969
1863.03.26_GlasgowHerald_0003	0.117034
1863.03.27_GlasgowHerald_0002	0.116356
1863.03.27_GlasgowHerald_0004	0.095188
1863.03.27_GlasgowHerald_0005	0.196783
1863.03.27_GlasgowHerald_0006	0.052591
1863.03.27_GlasgowHerald_0007	0.062983
1863.03.27_GlasgowHerald_0008	0.287827
1863.03.28_GlasgowHerald_0001	0.242861
1863.03.28_GlasgowHerald_0002	0.082445
1863.03.28_GlasgowHerald_0003	0.032356
1863.03.28_GlasgowHerald_0004	0.097473
1863.03.28_GlasgowHerald_0005	0.226526
1863.03.28_GlasgowHerald_0007	0.107924
1863.03.28_GlasgowHerald_0008	0.272134
1863.03.30_GlasgowHerald_0002	0.188675
1863.03.30_GlasgowHerald_0003	0.205052
1863.03.30_GlasgowHerald_0004	0.097488
1863.03.30_GlasgowHerald_0005	0.134479
1863.03.30_GlasgowHerald_0006	0.161872
1863.03.30_GlasgowHerald_0007	0.047070
1863.03.30_GlasgowHerald_0008	0.326897
1863.03.31_GlasgowHerald_0002	0.039014
1863.03.31_GlasgowHerald_0005	0.104879
1863.03.31_GlasgowHerald_0006	0.091269
1863.03.31_GlasgowHerald_0007	0.208849
1863.03.31_GlasgowHerald_0008	0.198578
