1864.03.29_GlasgowHerald_0003	0.051697
1864.03.29_GlasgowHerald_0004	0.283037
1864.03.30_GlasgowHerald_0002	0.136733
1864.03.30_GlasgowHerald_0003	0.130335
1864.03.30_GlasgowHerald_0004	0.123050
1864.03.30_GlasgowHerald_0005	0.190172
1864.03.30_GlasgowHerald_0007	0.130636
1864.03.30_GlasgowHerald_0008	0.315530
1864.03.31_GlasgowHerald_0001	0.393150
1864.03.31_GlasgowHerald_0002	0.090043
1864.03.31_GlasgowHerald_0003	0.060881
1864.03.31_GlasgowHerald_0004	0.254693
