1862.09.13_GlasgowHerald_0001	0.291153
1862.09.13_GlasgowHerald_0002	0.165235
1862.09.13_GlasgowHerald_0003	0.168029
1862.09.13_GlasgowHerald_0004	0.045923
1862.09.13_GlasgowHerald_0005	0.060150
1862.09.13_GlasgowHerald_0006	0.258761
1862.09.13_GlasgowHerald_0007	0.196412
1862.09.13_GlasgowHerald_0008	0.199798
1862.09.15_GlasgowHerald_0002	0.100942
1862.09.15_GlasgowHerald_0003	0.280632
1862.09.15_GlasgowHerald_0005	0.172887
1862.09.15_GlasgowHerald_0006	0.231742
1862.09.15_GlasgowHerald_0007	0.100105
1862.09.15_GlasgowHerald_0008	0.267942
1862.09.16_GlasgowHerald_0001	0.207662
1862.09.16_GlasgowHerald_0002	0.124790
1862.09.16_GlasgowHerald_0003	0.079246
1862.09.16_GlasgowHerald_0004	0.081856
1862.09.17_GlasgowHerald_0002	0.198684
1862.09.17_GlasgowHerald_0003	0.223117
1862.09.17_GlasgowHerald_0004	0.061986
1862.09.17_GlasgowHerald_0005	0.135522
1862.09.17_GlasgowHerald_0006	0.161507
1862.09.17_GlasgowHerald_0007	0.083770
1862.09.17_GlasgowHerald_0008	0.186722
1862.09.19_GlasgowHerald_0002	0.241208
1862.09.19_GlasgowHerald_0003	0.271005
1862.09.19_GlasgowHerald_0008	0.296030
1862.09.20_GlasgowHerald_0001	0.173876
1862.09.20_GlasgowHerald_0004	0.030524
1862.09.20_GlasgowHerald_0005	0.044513
1862.09.20_GlasgowHerald_0007	0.181386
1862.09.20_GlasgowHerald_0008	0.146807
1862.09.22_GlasgowHerald_0003	0.311411
1862.09.22_GlasgowHerald_0005	0.090034
1862.09.22_GlasgowHerald_0007	0.015217
1862.09.22_GlasgowHerald_0008	0.132805
1862.09.23_GlasgowHerald_0002	0.116672
1862.09.23_GlasgowHerald_0003	0.121625
1862.09.23_GlasgowHerald_0004	0.141488
1862.09.24_GlasgowHerald_0002	0.157538
1862.09.24_GlasgowHerald_0003	0.144046
1862.09.24_GlasgowHerald_0004	0.142476
1862.09.24_GlasgowHerald_0005	0.119383
1862.09.24_GlasgowHerald_0006	0.066913
1862.09.24_GlasgowHerald_0007	0.058472
1862.09.24_GlasgowHerald_0008	0.114696
1862.09.25_GlasgowHerald_0001	0.238495
1862.09.25_GlasgowHerald_0002	0.063176
1862.09.25_GlasgowHerald_0003	0.033774
1862.09.25_GlasgowHerald_0004	0.149003
1862.09.26_GlasgowHerald_0002	0.272000
1862.09.26_GlasgowHerald_0003	0.253579
1862.09.26_GlasgowHerald_0004	0.052456
1862.09.26_GlasgowHerald_0005	0.088884
1862.09.26_GlasgowHerald_0006	0.113902
1862.09.26_GlasgowHerald_0007	0.075509
1862.09.26_GlasgowHerald_0008	0.227889
1862.09.27_GlasgowHerald_0001	0.239475
1862.09.27_GlasgowHerald_0002	0.100454
1862.09.27_GlasgowHerald_0004	0.056994
1862.09.27_GlasgowHerald_0005	0.095643
1862.09.27_GlasgowHerald_0006	0.315177
1862.09.27_GlasgowHerald_0007	0.119932
1862.09.27_GlasgowHerald_0008	0.079151
1862.09.29_GlasgowHerald_0002	0.182132
1862.09.29_GlasgowHerald_0003	0.345889
1862.09.29_GlasgowHerald_0004	0.073924
1862.09.29_GlasgowHerald_0005	0.064551
1862.09.29_GlasgowHerald_0006	0.023623
1862.09.29_GlasgowHerald_0007	0.124986
1862.09.29_GlasgowHerald_0008	0.192241
1862.09.30_GlasgowHerald_0001	0.271568
1862.09.30_GlasgowHerald_0002	0.080027
1862.09.30_GlasgowHerald_0003	0.084397
1862.09.30_GlasgowHerald_0004	0.125443
