1859.12.19_GlasgowHerald_0003	0.342396
1859.12.19_GlasgowHerald_0004	0.165929
1859.12.19_GlasgowHerald_0005	0.090849
1859.12.19_GlasgowHerald_0006	0.112684
1859.12.19_GlasgowHerald_0007	0.366657
1859.12.19_GlasgowHerald_0008	0.347930
1859.12.20_GlasgowHerald_0001	0.243760
1859.12.20_GlasgowHerald_0002	0.099002
1859.12.20_GlasgowHerald_0003	0.065066
1859.12.20_GlasgowHerald_0004	0.092475
1859.12.21_GlasgowHerald_0001	0.138140
1859.12.21_GlasgowHerald_0003	0.041879
1859.12.21_GlasgowHerald_0004	0.230733
1859.12.22_GlasgowHerald_0001	0.312274
1859.12.22_GlasgowHerald_0002	0.140753
1859.12.22_GlasgowHerald_0003	0.050129
1859.12.22_GlasgowHerald_0004	0.218561
1859.12.23_GlasgowHerald_0002	0.167677
1859.12.23_GlasgowHerald_0003	0.229345
1859.12.23_GlasgowHerald_0004	0.159717
1859.12.23_GlasgowHerald_0005	0.053506
1859.12.23_GlasgowHerald_0006	0.452938
1859.12.23_GlasgowHerald_0007	0.152003
1859.12.23_GlasgowHerald_0008	0.249016
1859.12.24_GlasgowHerald_0001	0.137348
1859.12.24_GlasgowHerald_0003	0.068882
1859.12.24_GlasgowHerald_0004	0.205092
1859.12.26_GlasgowHerald_0002	0.186915
1859.12.26_GlasgowHerald_0003	0.267330
1859.12.26_GlasgowHerald_0004	0.279516
1859.12.26_GlasgowHerald_0005	0.088988
1859.12.26_GlasgowHerald_0006	0.144218
1859.12.26_GlasgowHerald_0007	0.090487
1859.12.26_GlasgowHerald_0008	0.256104
1859.12.27_GlasgowHerald_0002	0.109833
1859.12.27_GlasgowHerald_0003	0.056274
1859.12.27_GlasgowHerald_0004	0.094116
1859.12.28_GlasgowHerald_0001	0.194498
1859.12.28_GlasgowHerald_0002	0.013320
1859.12.28_GlasgowHerald_0003	0.041613
1859.12.28_GlasgowHerald_0004	0.153742
1859.12.29_GlasgowHerald_0001	0.178956
1859.12.29_GlasgowHerald_0003	0.024547
1859.12.29_GlasgowHerald_0004	0.142212
1859.12.30_GlasgowHerald_0001	0.161325
1859.12.30_GlasgowHerald_0002	0.196727
1859.12.30_GlasgowHerald_0003	0.276783
1859.12.30_GlasgowHerald_0004	0.165808
1859.12.30_GlasgowHerald_0005	0.068671
1859.12.30_GlasgowHerald_0006	0.252543
1859.12.30_GlasgowHerald_0007	0.080505
1859.12.30_GlasgowHerald_0008	0.209555
1859.12.31_GlasgowHerald_0001	0.129241
1859.12.31_GlasgowHerald_0002	0.117566
1859.12.31_GlasgowHerald_0003	0.070362
1859.12.31_GlasgowHerald_0004	0.085772
