1862.10.13_GlasgowHerald_0007	0.048876
1862.10.13_GlasgowHerald_0008	0.125394
1862.10.14_GlasgowHerald_0001	0.118047
1862.10.14_GlasgowHerald_0002	0.116574
1862.10.14_GlasgowHerald_0004	0.094950
1862.10.15_GlasgowHerald_0003	0.152883
1862.10.15_GlasgowHerald_0004	0.017664
1862.10.15_GlasgowHerald_0005	0.085803
1862.10.15_GlasgowHerald_0007	0.042911
1862.10.15_GlasgowHerald_0008	0.168421
1862.10.16_GlasgowHerald_0001	0.219244
1862.10.16_GlasgowHerald_0002	0.099816
1862.10.16_GlasgowHerald_0003	0.234352
1862.10.16_GlasgowHerald_0004	0.358920
1862.10.17_GlasgowHerald_0002	0.186124
1862.10.17_GlasgowHerald_0004	0.128605
1862.10.17_GlasgowHerald_0005	0.057553
1862.10.17_GlasgowHerald_0006	0.126566
1862.10.17_GlasgowHerald_0007	0.089911
1862.10.17_GlasgowHerald_0008	0.229039
1862.10.18_GlasgowHerald_0001	0.195606
1862.10.18_GlasgowHerald_0002	0.065318
1862.10.18_GlasgowHerald_0003	0.207460
1862.10.18_GlasgowHerald_0004	0.134724
1862.10.18_GlasgowHerald_0005	0.100164
1862.10.18_GlasgowHerald_0006	0.070121
1862.10.18_GlasgowHerald_0007	0.158389
1862.10.18_GlasgowHerald_0008	0.128937
1862.10.20_GlasgowHerald_0003	0.363785
1862.10.20_GlasgowHerald_0004	0.091296
1862.10.20_GlasgowHerald_0005	0.144976
1862.10.20_GlasgowHerald_0006	0.035460
1862.10.20_GlasgowHerald_0007	0.074596
1862.10.20_GlasgowHerald_0008	0.194441
1862.10.21_GlasgowHerald_0001	0.211137
1862.10.21_GlasgowHerald_0002	0.020921
1862.10.21_GlasgowHerald_0003	0.050472
1862.10.21_GlasgowHerald_0004	0.101097
1862.10.22_GlasgowHerald_0003	0.209328
1862.10.22_GlasgowHerald_0004	0.160113
1862.10.22_GlasgowHerald_0005	0.060630
1862.10.22_GlasgowHerald_0006	0.181168
1862.10.22_GlasgowHerald_0007	0.063550
1862.10.22_GlasgowHerald_0008	0.204624
1862.10.23_GlasgowHerald_0001	0.274652
1862.10.23_GlasgowHerald_0002	0.124490
1862.10.23_GlasgowHerald_0003	0.191873
1862.10.23_GlasgowHerald_0004	0.085618
1862.10.24_GlasgowHerald_0002	0.184729
1862.10.24_GlasgowHerald_0004	0.139799
1862.10.24_GlasgowHerald_0005	0.043538
1862.10.24_GlasgowHerald_0006	0.080268
1862.10.24_GlasgowHerald_0007	0.114172
1862.10.24_GlasgowHerald_0008	0.178641
1862.10.25_GlasgowHerald_0001	0.178176
1862.10.25_GlasgowHerald_0002	0.059054
1862.10.25_GlasgowHerald_0003	0.145633
1862.10.25_GlasgowHerald_0004	0.211112
1862.10.25_GlasgowHerald_0005	0.051898
1862.10.25_GlasgowHerald_0006	0.033296
1862.10.25_GlasgowHerald_0007	0.154374
1862.10.25_GlasgowHerald_0008	0.117605
1862.10.27_GlasgowHerald_0002	0.151042
1862.10.27_GlasgowHerald_0003	0.371608
1862.10.27_GlasgowHerald_0004	0.094619
1862.10.27_GlasgowHerald_0005	0.108722
1862.10.27_GlasgowHerald_0006	0.161883
1862.10.27_GlasgowHerald_0007	0.120843
1862.10.27_GlasgowHerald_0008	0.256706
1862.10.28_GlasgowHerald_0001	0.270840
1862.10.28_GlasgowHerald_0002	0.113686
1862.10.28_GlasgowHerald_0003	0.098422
1862.10.28_GlasgowHerald_0004	0.081903
1862.10.29_GlasgowHerald_0002	0.178653
1862.10.29_GlasgowHerald_0003	0.057567
1862.10.29_GlasgowHerald_0004	0.028991
1862.10.29_GlasgowHerald_0005	0.059358
1862.10.29_GlasgowHerald_0006	0.095510
1862.10.30_GlasgowHerald_0001	0.361351
1862.10.30_GlasgowHerald_0002	0.054112
1862.10.30_GlasgowHerald_0003	0.124252
1862.10.30_GlasgowHerald_0004	0.065527
1862.10.31_GlasgowHerald_0002	0.198583
1862.10.31_GlasgowHerald_0003	0.336431
1862.10.31_GlasgowHerald_0004	0.074551
1862.10.31_GlasgowHerald_0005	0.084640
1862.10.31_GlasgowHerald_0006	0.254480
1862.10.31_GlasgowHerald_0008	0.224697
