1864.12.12_GlasgowHerald_0007	0.103155
1864.12.12_GlasgowHerald_0008	0.228966
1864.12.13_GlasgowHerald_0001	0.311868
1864.12.13_GlasgowHerald_0002	0.045744
1864.12.13_GlasgowHerald_0003	0.135638
1864.12.13_GlasgowHerald_0004	0.201028
1864.12.14_GlasgowHerald_0001	0.157561
1864.12.14_GlasgowHerald_0002	0.255124
1864.12.14_GlasgowHerald_0003	0.100880
1864.12.14_GlasgowHerald_0004	0.080960
1864.12.14_GlasgowHerald_0005	0.072431
1864.12.14_GlasgowHerald_0007	0.091753
1864.12.14_GlasgowHerald_0008	0.251916
1864.12.15_GlasgowHerald_0001	0.301390
1864.12.15_GlasgowHerald_0002	0.051939
1864.12.15_GlasgowHerald_0003	0.039136
1864.12.15_GlasgowHerald_0004	0.155506
1864.12.16_GlasgowHerald_0002	0.228380
1864.12.16_GlasgowHerald_0003	0.130953
1864.12.16_GlasgowHerald_0004	0.310532
1864.12.16_GlasgowHerald_0005	0.193863
1864.12.16_GlasgowHerald_0007	0.070340
1864.12.16_GlasgowHerald_0008	0.228938
1864.12.17_GlasgowHerald_0002	0.194120
1864.12.17_GlasgowHerald_0003	0.116401
1864.12.17_GlasgowHerald_0004	0.147993
1864.12.17_GlasgowHerald_0005	0.096338
1864.12.17_GlasgowHerald_0007	0.164041
1864.12.17_GlasgowHerald_0008	0.153624
1864.12.19_GlasgowHerald_0002	0.134876
1864.12.19_GlasgowHerald_0003	0.225507
1864.12.19_GlasgowHerald_0004	0.196129
1864.12.19_GlasgowHerald_0005	0.286597
1864.12.19_GlasgowHerald_0006	0.090177
1864.12.19_GlasgowHerald_0007	0.067425
1864.12.19_GlasgowHerald_0008	0.312986
1864.12.20_GlasgowHerald_0001	0.266204
1864.12.20_GlasgowHerald_0002	0.036844
1864.12.20_GlasgowHerald_0003	0.042913
1864.12.20_GlasgowHerald_0004	0.398068
1864.12.21_GlasgowHerald_0002	0.137645
1864.12.21_GlasgowHerald_0003	0.083218
1864.12.21_GlasgowHerald_0004	0.176257
1864.12.21_GlasgowHerald_0005	0.106304
1864.12.21_GlasgowHerald_0006	0.022093
1864.12.21_GlasgowHerald_0007	0.061605
1864.12.21_GlasgowHerald_0008	0.226375
1864.12.22_GlasgowHerald_0001	0.364419
1864.12.22_GlasgowHerald_0002	0.093977
1864.12.22_GlasgowHerald_0003	0.055863
1864.12.22_GlasgowHerald_0004	0.130161
1864.12.23_GlasgowHerald_0002	0.118674
1864.12.23_GlasgowHerald_0003	0.142834
1864.12.23_GlasgowHerald_0004	0.190023
1864.12.23_GlasgowHerald_0005	0.072763
1864.12.23_GlasgowHerald_0006	0.024941
1864.12.23_GlasgowHerald_0007	0.057486
1864.12.24_GlasgowHerald_0002	0.051063
1864.12.24_GlasgowHerald_0003	0.098717
1864.12.24_GlasgowHerald_0004	0.068320
1864.12.24_GlasgowHerald_0005	0.106852
1864.12.24_GlasgowHerald_0006	0.168381
1864.12.24_GlasgowHerald_0007	0.224856
1864.12.24_GlasgowHerald_0008	0.187367
1864.12.26_GlasgowHerald_0002	0.184589
1864.12.26_GlasgowHerald_0003	0.141304
1864.12.26_GlasgowHerald_0004	0.090236
1864.12.26_GlasgowHerald_0005	0.060184
1864.12.26_GlasgowHerald_0006	0.028440
1864.12.26_GlasgowHerald_0008	0.115748
1864.12.27_GlasgowHerald_0001	0.267815
1864.12.27_GlasgowHerald_0002	0.149746
1864.12.27_GlasgowHerald_0003	0.053386
1864.12.27_GlasgowHerald_0004	0.196358
1864.12.28_GlasgowHerald_0001	0.258030
1864.12.28_GlasgowHerald_0002	0.088332
1864.12.28_GlasgowHerald_0003	0.086742
1864.12.28_GlasgowHerald_0004	0.278726
1864.12.28_GlasgowHerald_0005	0.095310
1864.12.28_GlasgowHerald_0006	0.043761
1864.12.28_GlasgowHerald_0007	0.129628
1864.12.28_GlasgowHerald_0008	0.173159
1864.12.29_GlasgowHerald_0001	0.423363
1864.12.29_GlasgowHerald_0002	0.056653
1864.12.29_GlasgowHerald_0003	0.054115
1864.12.29_GlasgowHerald_0004	0.194490
1864.12.30_GlasgowHerald_0003	0.154825
1864.12.30_GlasgowHerald_0004	0.165896
1864.12.30_GlasgowHerald_0005	0.069971
1864.12.30_GlasgowHerald_0006	0.072637
1864.12.30_GlasgowHerald_0007	0.035805
1864.12.30_GlasgowHerald_0008	0.145555
1864.12.31_GlasgowHerald_0002	0.046393
1864.12.31_GlasgowHerald_0003	0.374896
1864.12.31_GlasgowHerald_0005	0.128174
1864.12.31_GlasgowHerald_0006	0.182762
1864.12.31_GlasgowHerald_0007	0.147457
1864.12.31_GlasgowHerald_0008	0.144127
