1860.03.17_GlasgowHerald_0003	0.104773
1860.03.17_GlasgowHerald_0004	0.124809
1860.03.19_GlasgowHerald_0001	0.161092
1860.03.19_GlasgowHerald_0003	0.425383
1860.03.19_GlasgowHerald_0004	0.250251
1860.03.19_GlasgowHerald_0005	0.076511
1860.03.19_GlasgowHerald_0006	0.126886
1860.03.19_GlasgowHerald_0007	0.160173
1860.03.19_GlasgowHerald_0008	0.215481
1860.03.20_GlasgowHerald_0001	0.257196
1860.03.20_GlasgowHerald_0002	0.025165
1860.03.20_GlasgowHerald_0003	0.219604
1860.03.20_GlasgowHerald_0004	0.174185
1860.03.21_GlasgowHerald_0001	0.213033
1860.03.21_GlasgowHerald_0002	0.227104
1860.03.21_GlasgowHerald_0003	0.131071
1860.03.21_GlasgowHerald_0005	0.179126
1860.03.21_GlasgowHerald_0006	0.079915
1860.03.21_GlasgowHerald_0007	0.024885
1860.03.21_GlasgowHerald_0008	0.216493
1860.03.22_GlasgowHerald_0001	0.291155
1860.03.22_GlasgowHerald_0002	0.042844
1860.03.22_GlasgowHerald_0003	0.128845
1860.03.22_GlasgowHerald_0004	0.139316
1860.03.23_GlasgowHerald_0001	0.127644
1860.03.23_GlasgowHerald_0002	0.207044
1860.03.23_GlasgowHerald_0003	0.395015
1860.03.23_GlasgowHerald_0004	0.113075
1860.03.23_GlasgowHerald_0005	0.197014
1860.03.23_GlasgowHerald_0006	0.066526
1860.03.23_GlasgowHerald_0008	0.295814
1860.03.24_GlasgowHerald_0001	0.345371
1860.03.24_GlasgowHerald_0002	0.042266
1860.03.24_GlasgowHerald_0003	0.050307
1860.03.24_GlasgowHerald_0004	0.392167
1860.03.26_GlasgowHerald_0002	0.250897
1860.03.26_GlasgowHerald_0003	0.438770
1860.03.26_GlasgowHerald_0004	0.081462
1860.03.26_GlasgowHerald_0005	0.112322
1860.03.26_GlasgowHerald_0006	0.275787
1860.03.26_GlasgowHerald_0007	0.149435
1860.03.26_GlasgowHerald_0008	0.141864
1860.03.27_GlasgowHerald_0001	0.297886
1860.03.27_GlasgowHerald_0002	0.082652
1860.03.27_GlasgowHerald_0003	0.201022
1860.03.27_GlasgowHerald_0004	0.109696
1860.03.28_GlasgowHerald_0002	0.273016
1860.03.28_GlasgowHerald_0003	0.123909
1860.03.28_GlasgowHerald_0004	0.339733
1860.03.28_GlasgowHerald_0005	0.179011
1860.03.28_GlasgowHerald_0006	0.034346
1860.03.28_GlasgowHerald_0007	0.039280
1860.03.28_GlasgowHerald_0008	0.141811
1860.03.29_GlasgowHerald_0001	0.201136
1860.03.29_GlasgowHerald_0002	0.027218
1860.03.29_GlasgowHerald_0003	0.146839
1860.03.29_GlasgowHerald_0004	0.129191
1860.03.30_GlasgowHerald_0001	0.099730
1860.03.30_GlasgowHerald_0002	0.164742
1860.03.30_GlasgowHerald_0003	0.375164
1860.03.30_GlasgowHerald_0004	0.126265
1860.03.30_GlasgowHerald_0005	0.173310
1860.03.30_GlasgowHerald_0006	0.063317
1860.03.31_GlasgowHerald_0001	0.240634
1860.03.31_GlasgowHerald_0003	0.064948
1860.03.31_GlasgowHerald_0004	0.105101
