1863.10.23_GlasgowHerald_0007	0.026838
1863.10.23_GlasgowHerald_0008	0.326085
1863.10.24_GlasgowHerald_0002	0.254274
1863.10.24_GlasgowHerald_0003	0.143983
1863.10.24_GlasgowHerald_0004	0.089829
1863.10.24_GlasgowHerald_0005	0.097047
1863.10.24_GlasgowHerald_0006	0.036435
1863.10.24_GlasgowHerald_0007	0.136389
1863.10.24_GlasgowHerald_0008	0.319593
1863.10.26_GlasgowHerald_0003	0.349060
1863.10.26_GlasgowHerald_0004	0.301028
1863.10.26_GlasgowHerald_0005	0.265385
1863.10.26_GlasgowHerald_0006	0.057837
1863.10.26_GlasgowHerald_0008	0.360383
1863.10.27_GlasgowHerald_0002	0.112918
1863.10.27_GlasgowHerald_0003	0.088643
1863.10.27_GlasgowHerald_0004	0.131472
1863.10.28_GlasgowHerald_0003	0.188795
1863.10.28_GlasgowHerald_0004	0.044253
1863.10.28_GlasgowHerald_0005	0.111528
1863.10.28_GlasgowHerald_0006	0.123870
1863.10.28_GlasgowHerald_0007	0.055376
1863.10.28_GlasgowHerald_0008	0.365944
1863.10.29_GlasgowHerald_0002	0.077594
1863.10.29_GlasgowHerald_0003	0.122642
1863.10.29_GlasgowHerald_0004	0.155977
1863.10.30_GlasgowHerald_0003	0.373563
1863.10.30_GlasgowHerald_0004	0.154020
1863.10.30_GlasgowHerald_0005	0.115787
1863.10.30_GlasgowHerald_0007	0.067122
1863.10.30_GlasgowHerald_0008	0.342007
1863.10.31_GlasgowHerald_0002	0.261273
1863.10.31_GlasgowHerald_0003	0.063070
1863.10.31_GlasgowHerald_0004	0.076334
1863.10.31_GlasgowHerald_0005	0.092161
1863.10.31_GlasgowHerald_0007	0.223992
