1864.11.26_GlasgowHerald_0003	0.187802
1864.11.26_GlasgowHerald_0004	0.080924
1864.11.26_GlasgowHerald_0005	0.135807
1864.11.26_GlasgowHerald_0007	0.190423
1864.11.26_GlasgowHerald_0008	0.118734
1864.11.28_GlasgowHerald_0002	0.151624
1864.11.28_GlasgowHerald_0003	0.308394
1864.11.28_GlasgowHerald_0004	0.037247
1864.11.28_GlasgowHerald_0005	0.070939
1864.11.28_GlasgowHerald_0006	0.046328
1864.11.28_GlasgowHerald_0007	0.131769
1864.11.28_GlasgowHerald_0008	0.173002
1864.11.29_GlasgowHerald_0001	0.181959
1864.11.29_GlasgowHerald_0002	0.065014
1864.11.29_GlasgowHerald_0003	0.099442
1864.11.29_GlasgowHerald_0004	0.197668
1864.11.30_GlasgowHerald_0002	0.190910
1864.11.30_GlasgowHerald_0003	0.113706
1864.11.30_GlasgowHerald_0004	0.133836
1864.11.30_GlasgowHerald_0005	0.119489
1864.11.30_GlasgowHerald_0007	0.116889
1864.11.30_GlasgowHerald_0008	0.262729
