1864.02.13_GlasgowHerald_0006	0.046178
1864.02.13_GlasgowHerald_0007	0.111121
1864.02.13_GlasgowHerald_0008	0.229905
1864.02.15_GlasgowHerald_0002	0.155499
1864.02.15_GlasgowHerald_0003	0.313354
1864.02.15_GlasgowHerald_0005	0.143786
1864.02.15_GlasgowHerald_0006	0.142845
1864.02.15_GlasgowHerald_0008	0.279470
1864.02.16_GlasgowHerald_0001	0.260705
1864.02.16_GlasgowHerald_0002	0.138321
1864.02.16_GlasgowHerald_0003	0.278113
1864.02.16_GlasgowHerald_0004	0.160960
1864.02.17_GlasgowHerald_0002	0.124781
1864.02.17_GlasgowHerald_0003	0.117420
1864.02.17_GlasgowHerald_0004	0.044579
1864.02.17_GlasgowHerald_0005	0.271752
1864.02.17_GlasgowHerald_0008	0.152423
1864.02.18_GlasgowHerald_0001	0.288861
1864.02.18_GlasgowHerald_0002	0.053160
1864.02.18_GlasgowHerald_0003	0.169594
1864.02.18_GlasgowHerald_0004	0.184253
1864.02.19_GlasgowHerald_0002	0.191026
1864.02.19_GlasgowHerald_0004	0.053383
1864.02.19_GlasgowHerald_0005	0.217857
1864.02.19_GlasgowHerald_0006	0.039252
1864.02.19_GlasgowHerald_0007	0.171187
1864.02.19_GlasgowHerald_0008	0.185890
1864.02.20_GlasgowHerald_0001	0.191522
1864.02.20_GlasgowHerald_0002	0.093893
1864.02.20_GlasgowHerald_0003	0.144429
1864.02.20_GlasgowHerald_0004	0.156151
1864.02.20_GlasgowHerald_0005	0.248339
1864.02.20_GlasgowHerald_0007	0.119434
1864.02.20_GlasgowHerald_0008	0.234130
1864.02.22_GlasgowHerald_0002	0.095993
1864.02.22_GlasgowHerald_0003	0.286845
1864.02.22_GlasgowHerald_0004	0.114359
1864.02.22_GlasgowHerald_0005	0.077328
1864.02.22_GlasgowHerald_0006	0.062929
1864.02.22_GlasgowHerald_0007	0.109975
1864.02.23_GlasgowHerald_0001	0.267386
1864.02.23_GlasgowHerald_0002	0.141990
1864.02.23_GlasgowHerald_0003	0.213511
1864.02.23_GlasgowHerald_0004	0.137001
1864.02.24_GlasgowHerald_0002	0.150351
1864.02.24_GlasgowHerald_0003	0.068044
1864.02.24_GlasgowHerald_0004	0.228953
1864.02.24_GlasgowHerald_0005	0.300522
1864.02.24_GlasgowHerald_0006	0.192958
1864.02.24_GlasgowHerald_0007	0.096173
1864.02.24_GlasgowHerald_0008	0.205420
1864.02.25_GlasgowHerald_0001	0.294558
1864.02.25_GlasgowHerald_0002	0.079032
1864.02.25_GlasgowHerald_0003	0.143881
1864.02.25_GlasgowHerald_0004	0.158986
1864.02.26_GlasgowHerald_0002	0.165651
1864.02.26_GlasgowHerald_0003	0.283306
1864.02.26_GlasgowHerald_0005	0.387387
1864.02.26_GlasgowHerald_0006	0.102569
1864.02.26_GlasgowHerald_0007	0.152248
1864.02.26_GlasgowHerald_0008	0.268222
1864.02.27_GlasgowHerald_0002	0.074737
1864.02.27_GlasgowHerald_0003	0.111369
1864.02.27_GlasgowHerald_0005	0.220988
1864.02.27_GlasgowHerald_0007	0.162697
1864.02.27_GlasgowHerald_0008	0.230164
1864.02.29_GlasgowHerald_0002	0.237072
1864.02.29_GlasgowHerald_0003	0.345323
1864.02.29_GlasgowHerald_0004	0.141277
1864.02.29_GlasgowHerald_0005	0.168449
1864.02.29_GlasgowHerald_0006	0.125915
1864.02.29_GlasgowHerald_0008	0.231190
