1863.12.11_GlasgowHerald_0002	0.251426
1863.12.11_GlasgowHerald_0003	0.165465
1863.12.11_GlasgowHerald_0004	0.165738
1863.12.11_GlasgowHerald_0005	0.104069
1863.12.11_GlasgowHerald_0006	0.082774
1863.12.11_GlasgowHerald_0007	0.056370
1863.12.11_GlasgowHerald_0008	0.385468
1863.12.12_GlasgowHerald_0002	0.122281
1863.12.12_GlasgowHerald_0003	0.174602
1863.12.12_GlasgowHerald_0004	0.120530
1863.12.12_GlasgowHerald_0005	0.120558
1863.12.12_GlasgowHerald_0006	0.138172
1863.12.12_GlasgowHerald_0007	0.136389
1863.12.14_GlasgowHerald_0002	0.244772
1863.12.14_GlasgowHerald_0003	0.373469
1863.12.14_GlasgowHerald_0004	0.085367
1863.12.14_GlasgowHerald_0005	0.162011
1863.12.14_GlasgowHerald_0006	0.436035
1863.12.14_GlasgowHerald_0007	0.076490
1863.12.14_GlasgowHerald_0008	0.484547
1863.12.15_GlasgowHerald_0001	0.294677
1863.12.15_GlasgowHerald_0002	0.077270
1863.12.15_GlasgowHerald_0003	0.069111
1863.12.15_GlasgowHerald_0004	0.058363
1863.12.16_GlasgowHerald_0002	0.261636
1863.12.16_GlasgowHerald_0003	0.108355
1863.12.16_GlasgowHerald_0004	0.193745
1863.12.16_GlasgowHerald_0005	0.152991
1863.12.16_GlasgowHerald_0006	0.064725
1863.12.16_GlasgowHerald_0007	0.117688
1863.12.16_GlasgowHerald_0008	0.326971
1863.12.17_GlasgowHerald_0001	0.326454
1863.12.17_GlasgowHerald_0002	0.073198
1863.12.17_GlasgowHerald_0003	0.071576
1863.12.17_GlasgowHerald_0004	0.087090
1863.12.18_GlasgowHerald_0004	0.124406
1863.12.18_GlasgowHerald_0005	0.141434
1863.12.18_GlasgowHerald_0006	0.068331
1863.12.18_GlasgowHerald_0008	0.325898
1863.12.19_GlasgowHerald_0002	0.132910
1863.12.19_GlasgowHerald_0003	0.115029
1863.12.19_GlasgowHerald_0004	0.241303
1863.12.19_GlasgowHerald_0005	0.119451
1863.12.19_GlasgowHerald_0006	0.082915
1863.12.19_GlasgowHerald_0007	0.153535
1863.12.19_GlasgowHerald_0008	0.184239
1863.12.21_GlasgowHerald_0002	0.303034
1863.12.21_GlasgowHerald_0003	0.361744
1863.12.21_GlasgowHerald_0004	0.104589
1863.12.21_GlasgowHerald_0005	0.284447
1863.12.21_GlasgowHerald_0006	0.133715
1863.12.21_GlasgowHerald_0007	0.130285
1863.12.21_GlasgowHerald_0008	0.372928
1863.12.22_GlasgowHerald_0001	0.282264
1863.12.22_GlasgowHerald_0002	0.156785
1863.12.22_GlasgowHerald_0003	0.148430
1863.12.22_GlasgowHerald_0004	0.144861
1863.12.23_GlasgowHerald_0002	0.302743
1863.12.23_GlasgowHerald_0004	0.185736
1863.12.23_GlasgowHerald_0005	0.063940
1863.12.23_GlasgowHerald_0007	0.041951
1863.12.24_GlasgowHerald_0001	0.362645
1863.12.24_GlasgowHerald_0003	0.145845
1863.12.24_GlasgowHerald_0004	0.123579
1863.12.25_GlasgowHerald_0004	0.168192
1863.12.25_GlasgowHerald_0005	0.106474
1863.12.25_GlasgowHerald_0007	0.064649
1863.12.25_GlasgowHerald_0008	0.293455
1863.12.26_GlasgowHerald_0002	0.243763
1863.12.26_GlasgowHerald_0003	0.298096
1863.12.26_GlasgowHerald_0004	0.278244
1863.12.26_GlasgowHerald_0005	0.032510
1863.12.26_GlasgowHerald_0006	0.179171
1863.12.26_GlasgowHerald_0007	0.226887
1863.12.26_GlasgowHerald_0008	0.090445
1863.12.28_GlasgowHerald_0002	0.313050
1863.12.28_GlasgowHerald_0004	0.102987
1863.12.28_GlasgowHerald_0005	0.102592
1863.12.28_GlasgowHerald_0006	0.089719
1863.12.28_GlasgowHerald_0007	0.133365
1863.12.28_GlasgowHerald_0008	0.295732
1863.12.29_GlasgowHerald_0001	0.152313
1863.12.29_GlasgowHerald_0002	0.147677
1863.12.29_GlasgowHerald_0004	0.107286
1863.12.30_GlasgowHerald_0001	0.257079
1863.12.30_GlasgowHerald_0002	0.330692
1863.12.30_GlasgowHerald_0003	0.175771
1863.12.30_GlasgowHerald_0004	0.126889
1863.12.30_GlasgowHerald_0005	0.116721
1863.12.30_GlasgowHerald_0006	0.119882
1863.12.30_GlasgowHerald_0007	0.127714
1863.12.30_GlasgowHerald_0008	0.257833
1863.12.31_GlasgowHerald_0001	0.077589
1863.12.31_GlasgowHerald_0003	0.053766
1863.12.31_GlasgowHerald_0004	0.071141
