1859.01.17_GlasgowHerald_0003	0.015843
1859.01.17_GlasgowHerald_0004	0.062654
1859.01.17_GlasgowHerald_0005	0.056066
1859.01.17_GlasgowHerald_0006	0.018442
1859.01.17_GlasgowHerald_0007	0.025195
1859.01.17_GlasgowHerald_0008	0.076254
1859.01.18_GlasgowHerald_0001	0.124000
1859.01.18_GlasgowHerald_0002	0.010845
1859.01.18_GlasgowHerald_0003	0.051254
1859.01.18_GlasgowHerald_0004	0.038483
1859.01.19_GlasgowHerald_0001	0.016226
1859.01.19_GlasgowHerald_0002	0.119457
1859.01.19_GlasgowHerald_0003	0.015801
1859.01.19_GlasgowHerald_0004	0.019914
1859.01.20_GlasgowHerald_0001	0.035280
1859.01.20_GlasgowHerald_0002	0.036212
1859.01.20_GlasgowHerald_0003	0.013609
1859.01.20_GlasgowHerald_0004	0.102777
1859.01.21_GlasgowHerald_0001	0.044358
1859.01.21_GlasgowHerald_0002	0.045673
1859.01.21_GlasgowHerald_0003	0.018294
1859.01.21_GlasgowHerald_0004	0.016015
1859.01.21_GlasgowHerald_0005	0.015768
1859.01.21_GlasgowHerald_0006	0.030887
1859.01.21_GlasgowHerald_0007	0.011130
1859.01.21_GlasgowHerald_0008	0.085708
1859.01.22_GlasgowHerald_0001	0.032318
1859.01.22_GlasgowHerald_0002	0.081393
1859.01.22_GlasgowHerald_0003	0.019118
1859.01.22_GlasgowHerald_0004	0.085508
1859.01.24_GlasgowHerald_0001	0.066536
1859.01.24_GlasgowHerald_0002	0.013023
1859.01.24_GlasgowHerald_0003	0.018306
1859.01.24_GlasgowHerald_0004	0.016949
1859.01.24_GlasgowHerald_0005	0.028361
1859.01.24_GlasgowHerald_0006	0.028313
1859.01.24_GlasgowHerald_0007	0.077960
1859.01.24_GlasgowHerald_0008	0.129941
1859.01.25_GlasgowHerald_0002	0.008058
1859.01.25_GlasgowHerald_0003	0.054613
1859.01.25_GlasgowHerald_0004	0.046409
1859.01.26_GlasgowHerald_0001	0.134399
1859.01.26_GlasgowHerald_0002	0.050317
1859.01.26_GlasgowHerald_0003	0.041286
1859.01.26_GlasgowHerald_0008	0.018229
1859.01.27_GlasgowHerald_0001	0.034109
1859.01.27_GlasgowHerald_0002	0.019168
1859.01.27_GlasgowHerald_0003	0.024075
1859.01.27_GlasgowHerald_0004	0.009553
1859.01.28_GlasgowHerald_0002	0.014048
1859.01.28_GlasgowHerald_0003	0.009955
1859.01.28_GlasgowHerald_0004	0.091141
1859.01.28_GlasgowHerald_0005	0.024758
1859.01.28_GlasgowHerald_0006	0.010183
1859.01.28_GlasgowHerald_0007	0.013144
1859.01.29_GlasgowHerald_0001	0.052204
1859.01.29_GlasgowHerald_0002	0.030219
1859.01.29_GlasgowHerald_0003	0.041795
1859.01.29_GlasgowHerald_0004	0.009616
1859.01.31_GlasgowHerald_0001	0.068617
1859.01.31_GlasgowHerald_0002	0.013446
1859.01.31_GlasgowHerald_0003	0.255938
1859.01.31_GlasgowHerald_0004	0.020714
1859.01.31_GlasgowHerald_0005	0.018251
1859.01.31_GlasgowHerald_0006	0.026884
1859.01.31_GlasgowHerald_0007	0.120658
1859.01.31_GlasgowHerald_0008	0.062324
