1860.08.23_GlasgowHerald_0004	0.132774
1860.08.24_GlasgowHerald_0002	0.348811
1860.08.24_GlasgowHerald_0003	0.214936
1860.08.24_GlasgowHerald_0004	0.195078
1860.08.24_GlasgowHerald_0005	0.105479
1860.08.24_GlasgowHerald_0006	0.041200
1860.08.24_GlasgowHerald_0007	0.088873
1860.08.24_GlasgowHerald_0008	0.285332
1860.08.25_GlasgowHerald_0001	0.146738
1860.08.25_GlasgowHerald_0002	0.126657
1860.08.25_GlasgowHerald_0003	0.102560
1860.08.25_GlasgowHerald_0004	0.175302
1860.08.27_GlasgowHerald_0002	0.153320
1860.08.27_GlasgowHerald_0003	0.471003
1860.08.27_GlasgowHerald_0005	0.097531
1860.08.27_GlasgowHerald_0006	0.221877
1860.08.27_GlasgowHerald_0007	0.115475
1860.08.27_GlasgowHerald_0008	0.301571
1860.08.28_GlasgowHerald_0001	0.096910
1860.08.28_GlasgowHerald_0002	0.138409
1860.08.28_GlasgowHerald_0003	0.035833
1860.08.28_GlasgowHerald_0004	0.138472
1860.08.29_GlasgowHerald_0002	0.114671
1860.08.29_GlasgowHerald_0003	0.061167
1860.08.29_GlasgowHerald_0004	0.145771
1860.08.29_GlasgowHerald_0005	0.216571
1860.08.29_GlasgowHerald_0006	0.054585
1860.08.29_GlasgowHerald_0007	0.065913
1860.08.30_GlasgowHerald_0001	0.173690
1860.08.30_GlasgowHerald_0002	0.128050
1860.08.30_GlasgowHerald_0003	0.105635
1860.08.30_GlasgowHerald_0004	0.160042
1860.08.31_GlasgowHerald_0002	0.184188
1860.08.31_GlasgowHerald_0003	0.335738
1860.08.31_GlasgowHerald_0004	0.032590
1860.08.31_GlasgowHerald_0005	0.072796
1860.08.31_GlasgowHerald_0006	0.257697
1860.08.31_GlasgowHerald_0007	0.150635
