1859.11.19_GlasgowHerald_0004	0.133233
1859.11.21_GlasgowHerald_0001	0.129521
1859.11.21_GlasgowHerald_0002	0.197521
1859.11.21_GlasgowHerald_0003	0.360045
1859.11.21_GlasgowHerald_0004	0.092260
1859.11.21_GlasgowHerald_0005	0.085802
1859.11.21_GlasgowHerald_0006	0.161157
1859.11.21_GlasgowHerald_0007	0.195975
1859.11.21_GlasgowHerald_0008	0.313734
1859.11.22_GlasgowHerald_0001	0.232095
1859.11.22_GlasgowHerald_0002	0.025433
1859.11.22_GlasgowHerald_0003	0.036612
1859.11.22_GlasgowHerald_0004	0.302598
1859.11.23_GlasgowHerald_0001	0.111215
1859.11.23_GlasgowHerald_0002	0.071512
1859.11.23_GlasgowHerald_0003	0.038260
1859.11.23_GlasgowHerald_0004	0.134958
1859.11.24_GlasgowHerald_0001	0.239996
1859.11.24_GlasgowHerald_0002	0.008709
1859.11.24_GlasgowHerald_0003	0.042756
1859.11.24_GlasgowHerald_0004	0.153323
1859.11.25_GlasgowHerald_0001	0.093330
1859.11.25_GlasgowHerald_0002	0.167748
1859.11.25_GlasgowHerald_0003	0.330915
1859.11.25_GlasgowHerald_0004	0.169279
1859.11.25_GlasgowHerald_0005	0.049285
1859.11.25_GlasgowHerald_0006	0.256882
1859.11.25_GlasgowHerald_0007	0.050690
1859.11.25_GlasgowHerald_0008	0.260299
1859.11.26_GlasgowHerald_0001	0.112353
1859.11.26_GlasgowHerald_0002	0.014173
1859.11.26_GlasgowHerald_0003	0.109762
1859.11.26_GlasgowHerald_0004	0.136469
1859.11.28_GlasgowHerald_0002	0.171119
1859.11.28_GlasgowHerald_0003	0.368809
1859.11.28_GlasgowHerald_0004	0.027658
1859.11.28_GlasgowHerald_0005	0.058619
1859.11.28_GlasgowHerald_0006	0.186792
1859.11.28_GlasgowHerald_0007	0.118262
1859.11.28_GlasgowHerald_0008	0.285638
1859.11.29_GlasgowHerald_0001	0.052613
1859.11.29_GlasgowHerald_0002	0.081434
1859.11.29_GlasgowHerald_0003	0.076044
1859.11.29_GlasgowHerald_0004	0.089437
1859.11.30_GlasgowHerald_0001	0.115862
1859.11.30_GlasgowHerald_0002	0.104758
1859.11.30_GlasgowHerald_0003	0.035730
1859.11.30_GlasgowHerald_0004	0.212862
