1861.07.25_GlasgowHerald_0001	0.176579
1861.07.25_GlasgowHerald_0002	0.166667
1861.07.25_GlasgowHerald_0003	0.050288
1861.07.25_GlasgowHerald_0004	0.167116
1861.07.26_GlasgowHerald_0003	0.278406
1861.07.26_GlasgowHerald_0005	0.133095
1861.07.26_GlasgowHerald_0006	0.142770
1861.07.26_GlasgowHerald_0007	0.129138
1861.07.26_GlasgowHerald_0008	0.317904
1861.07.27_GlasgowHerald_0001	0.185517
1861.07.27_GlasgowHerald_0002	0.075258
1861.07.27_GlasgowHerald_0003	0.081270
1861.07.27_GlasgowHerald_0004	0.316089
1861.07.29_GlasgowHerald_0001	0.150059
1861.07.29_GlasgowHerald_0002	0.114491
1861.07.29_GlasgowHerald_0003	0.285216
1861.07.29_GlasgowHerald_0004	0.135591
1861.07.29_GlasgowHerald_0005	0.080496
1861.07.29_GlasgowHerald_0006	0.096154
1861.07.29_GlasgowHerald_0007	0.207482
1861.07.29_GlasgowHerald_0008	0.407169
1861.07.30_GlasgowHerald_0001	0.143815
1861.07.30_GlasgowHerald_0002	0.292632
1861.07.30_GlasgowHerald_0003	0.145117
1861.07.30_GlasgowHerald_0004	0.170697
1861.07.31_GlasgowHerald_0002	0.166753
1861.07.31_GlasgowHerald_0003	0.142461
1861.07.31_GlasgowHerald_0004	0.075374
1861.07.31_GlasgowHerald_0005	0.153885
1861.07.31_GlasgowHerald_0006	0.132148
1861.07.31_GlasgowHerald_0007	0.057437
1861.07.31_GlasgowHerald_0008	0.306952
