1863.06.19_GlasgowHerald_0005	0.316371
1863.06.19_GlasgowHerald_0006	0.067904
1863.06.19_GlasgowHerald_0007	0.143088
1863.06.19_GlasgowHerald_0008	0.483205
1863.06.20_GlasgowHerald_0002	0.099160
1863.06.20_GlasgowHerald_0004	0.038825
1863.06.20_GlasgowHerald_0005	0.219043
1863.06.20_GlasgowHerald_0006	0.133650
1863.06.20_GlasgowHerald_0007	0.353596
1863.06.20_GlasgowHerald_0008	0.357591
1863.06.22_GlasgowHerald_0002	0.343644
1863.06.22_GlasgowHerald_0003	0.402877
1863.06.22_GlasgowHerald_0004	0.043324
1863.06.22_GlasgowHerald_0005	0.134331
1863.06.22_GlasgowHerald_0006	0.055997
1863.06.22_GlasgowHerald_0007	0.106722
1863.06.22_GlasgowHerald_0008	0.415464
1863.06.23_GlasgowHerald_0002	0.037830
1863.06.23_GlasgowHerald_0003	0.198594
1863.06.23_GlasgowHerald_0004	0.192450
1863.06.24_GlasgowHerald_0002	0.360102
1863.06.24_GlasgowHerald_0003	0.097177
1863.06.24_GlasgowHerald_0004	0.168605
1863.06.24_GlasgowHerald_0005	0.288897
1863.06.24_GlasgowHerald_0006	0.069850
1863.06.24_GlasgowHerald_0007	0.095605
1863.06.24_GlasgowHerald_0008	0.456798
1863.06.25_GlasgowHerald_0001	0.315708
1863.06.25_GlasgowHerald_0002	0.046794
1863.06.25_GlasgowHerald_0003	0.087577
1863.06.25_GlasgowHerald_0004	0.167574
1863.06.26_GlasgowHerald_0002	0.326186
1863.06.26_GlasgowHerald_0003	0.443327
1863.06.26_GlasgowHerald_0004	0.026793
1863.06.26_GlasgowHerald_0005	0.173367
1863.06.26_GlasgowHerald_0006	0.109953
1863.06.26_GlasgowHerald_0007	0.127156
1863.06.26_GlasgowHerald_0008	0.517796
1863.06.27_GlasgowHerald_0001	0.311231
1863.06.27_GlasgowHerald_0002	0.245110
1863.06.27_GlasgowHerald_0003	0.129267
1863.06.27_GlasgowHerald_0004	0.150068
1863.06.27_GlasgowHerald_0005	0.253284
1863.06.27_GlasgowHerald_0006	0.079719
1863.06.27_GlasgowHerald_0007	0.219032
1863.06.27_GlasgowHerald_0008	0.381818
1863.06.29_GlasgowHerald_0003	0.057909
1863.06.29_GlasgowHerald_0004	0.130863
1863.06.29_GlasgowHerald_0005	0.133124
1863.06.29_GlasgowHerald_0006	0.323896
1863.06.29_GlasgowHerald_0007	0.137613
1863.06.29_GlasgowHerald_0008	0.483602
1863.06.30_GlasgowHerald_0002	0.055709
1863.06.30_GlasgowHerald_0003	0.160518
1863.06.30_GlasgowHerald_0004	0.093664
