1862.12.13_GlasgowHerald_0005	0.057885
1862.12.13_GlasgowHerald_0006	0.144715
1862.12.13_GlasgowHerald_0007	0.146549
1862.12.13_GlasgowHerald_0008	0.174098
1862.12.15_GlasgowHerald_0002	0.142086
1862.12.15_GlasgowHerald_0003	0.296762
1862.12.15_GlasgowHerald_0004	0.097279
1862.12.15_GlasgowHerald_0005	0.083152
1862.12.15_GlasgowHerald_0006	0.067457
1862.12.15_GlasgowHerald_0007	0.146454
1862.12.15_GlasgowHerald_0008	0.273807
1862.12.16_GlasgowHerald_0001	0.251782
1862.12.16_GlasgowHerald_0002	0.184929
1862.12.16_GlasgowHerald_0003	0.250908
1862.12.16_GlasgowHerald_0004	0.071894
1862.12.17_GlasgowHerald_0001	0.081361
1862.12.17_GlasgowHerald_0002	0.084571
1862.12.17_GlasgowHerald_0003	0.134719
1862.12.17_GlasgowHerald_0004	0.088235
1862.12.17_GlasgowHerald_0005	0.171748
1862.12.17_GlasgowHerald_0007	0.203546
1862.12.17_GlasgowHerald_0008	0.192757
1862.12.18_GlasgowHerald_0001	0.266176
1862.12.18_GlasgowHerald_0002	0.126792
1862.12.18_GlasgowHerald_0003	0.073244
1862.12.18_GlasgowHerald_0004	0.203214
1862.12.19_GlasgowHerald_0002	0.143550
1862.12.19_GlasgowHerald_0004	0.030553
1862.12.19_GlasgowHerald_0005	0.063432
1862.12.19_GlasgowHerald_0006	0.047457
1862.12.19_GlasgowHerald_0007	0.032199
1862.12.20_GlasgowHerald_0001	0.088694
1862.12.20_GlasgowHerald_0002	0.127422
1862.12.20_GlasgowHerald_0003	0.153048
1862.12.20_GlasgowHerald_0004	0.054888
1862.12.20_GlasgowHerald_0005	0.119527
1862.12.20_GlasgowHerald_0006	0.132240
1862.12.20_GlasgowHerald_0007	0.095651
1862.12.20_GlasgowHerald_0008	0.137138
1862.12.22_GlasgowHerald_0002	0.186622
1862.12.22_GlasgowHerald_0003	0.224694
1862.12.22_GlasgowHerald_0004	0.233185
1862.12.22_GlasgowHerald_0005	0.068089
1862.12.22_GlasgowHerald_0006	0.057864
1862.12.22_GlasgowHerald_0007	0.054168
1862.12.22_GlasgowHerald_0008	0.184124
1862.12.23_GlasgowHerald_0001	0.202051
1862.12.23_GlasgowHerald_0002	0.065052
1862.12.23_GlasgowHerald_0003	0.085331
1862.12.23_GlasgowHerald_0004	0.334494
1862.12.24_GlasgowHerald_0002	0.188425
1862.12.24_GlasgowHerald_0003	0.076257
1862.12.24_GlasgowHerald_0004	0.155565
1862.12.24_GlasgowHerald_0005	0.089893
1862.12.24_GlasgowHerald_0006	0.128734
1862.12.24_GlasgowHerald_0007	0.054635
1862.12.24_GlasgowHerald_0008	0.152353
1862.12.25_GlasgowHerald_0001	0.239891
1862.12.25_GlasgowHerald_0002	0.041754
1862.12.25_GlasgowHerald_0003	0.073008
1862.12.25_GlasgowHerald_0004	0.100461
1862.12.26_GlasgowHerald_0002	0.149826
1862.12.26_GlasgowHerald_0003	0.133102
1862.12.26_GlasgowHerald_0004	0.073814
1862.12.26_GlasgowHerald_0005	0.038166
1862.12.26_GlasgowHerald_0006	0.177716
1862.12.26_GlasgowHerald_0007	0.205765
1862.12.26_GlasgowHerald_0008	0.152329
1862.12.27_GlasgowHerald_0002	0.078790
1862.12.27_GlasgowHerald_0003	0.141543
1862.12.27_GlasgowHerald_0004	0.173159
1862.12.27_GlasgowHerald_0005	0.026202
1862.12.27_GlasgowHerald_0006	0.041524
1862.12.27_GlasgowHerald_0007	0.082003
1862.12.29_GlasgowHerald_0002	0.159665
1862.12.29_GlasgowHerald_0003	0.127904
1862.12.29_GlasgowHerald_0004	0.119422
1862.12.29_GlasgowHerald_0005	0.132436
1862.12.29_GlasgowHerald_0006	0.292647
1862.12.29_GlasgowHerald_0007	0.131942
1862.12.30_GlasgowHerald_0003	0.062004
1862.12.30_GlasgowHerald_0004	0.114742
1862.12.31_GlasgowHerald_0002	0.135786
1862.12.31_GlasgowHerald_0003	0.109054
1862.12.31_GlasgowHerald_0004	0.141065
1862.12.31_GlasgowHerald_0005	0.039562
1862.12.31_GlasgowHerald_0006	0.147831
1862.12.31_GlasgowHerald_0007	0.059681
1862.12.31_GlasgowHerald_0008	0.033253
