1862.03.14_GlasgowHerald_0008	0.140030
1862.03.15_GlasgowHerald_0002	0.040662
1862.03.15_GlasgowHerald_0003	0.031634
1862.03.15_GlasgowHerald_0005	0.181619
1862.03.15_GlasgowHerald_0006	0.238270
1862.03.15_GlasgowHerald_0007	0.123103
1862.03.15_GlasgowHerald_0008	0.098626
1862.03.17_GlasgowHerald_0002	0.113895
1862.03.17_GlasgowHerald_0004	0.163128
1862.03.17_GlasgowHerald_0005	0.076088
1862.03.17_GlasgowHerald_0006	0.242637
1862.03.17_GlasgowHerald_0007	0.145261
1862.03.17_GlasgowHerald_0008	0.215763
1862.03.18_GlasgowHerald_0001	0.147644
1862.03.18_GlasgowHerald_0002	0.027521
1862.03.18_GlasgowHerald_0003	0.266289
1862.03.18_GlasgowHerald_0004	0.120739
1862.03.19_GlasgowHerald_0002	0.179075
1862.03.19_GlasgowHerald_0003	0.080833
1862.03.19_GlasgowHerald_0005	0.132358
1862.03.19_GlasgowHerald_0006	0.042641
1862.03.19_GlasgowHerald_0007	0.102703
1862.03.19_GlasgowHerald_0008	0.138954
1862.03.20_GlasgowHerald_0001	0.136372
1862.03.20_GlasgowHerald_0002	0.023536
1862.03.20_GlasgowHerald_0003	0.138645
1862.03.20_GlasgowHerald_0004	0.126280
1862.03.21_GlasgowHerald_0002	0.134017
1862.03.21_GlasgowHerald_0003	0.252912
1862.03.21_GlasgowHerald_0004	0.152243
1862.03.21_GlasgowHerald_0005	0.136067
1862.03.21_GlasgowHerald_0006	0.209023
1862.03.21_GlasgowHerald_0008	0.269755
1862.03.22_GlasgowHerald_0002	0.080367
1862.03.22_GlasgowHerald_0003	0.125152
1862.03.22_GlasgowHerald_0004	0.089049
1862.03.22_GlasgowHerald_0005	0.149567
1862.03.22_GlasgowHerald_0007	0.086538
1862.03.22_GlasgowHerald_0008	0.116437
1862.03.24_GlasgowHerald_0002	0.174901
1862.03.24_GlasgowHerald_0003	0.372085
1862.03.24_GlasgowHerald_0004	0.149512
1862.03.24_GlasgowHerald_0005	0.088113
1862.03.24_GlasgowHerald_0006	0.177044
1862.03.24_GlasgowHerald_0008	0.205190
1862.03.25_GlasgowHerald_0001	0.205131
1862.03.25_GlasgowHerald_0002	0.028596
1862.03.25_GlasgowHerald_0003	0.197579
1862.03.25_GlasgowHerald_0004	0.307229
1862.03.26_GlasgowHerald_0002	0.184563
1862.03.26_GlasgowHerald_0003	0.077376
1862.03.26_GlasgowHerald_0004	0.046248
1862.03.26_GlasgowHerald_0005	0.312300
1862.03.26_GlasgowHerald_0006	0.039131
1862.03.26_GlasgowHerald_0008	0.185754
1862.03.27_GlasgowHerald_0001	0.239768
1862.03.27_GlasgowHerald_0002	0.094970
1862.03.27_GlasgowHerald_0003	0.087506
1862.03.27_GlasgowHerald_0004	0.173653
1862.03.28_GlasgowHerald_0002	0.137145
1862.03.28_GlasgowHerald_0003	0.310067
1862.03.28_GlasgowHerald_0004	0.379878
1862.03.28_GlasgowHerald_0005	0.255182
1862.03.28_GlasgowHerald_0008	0.251201
1862.03.29_GlasgowHerald_0001	0.129963
1862.03.29_GlasgowHerald_0002	0.135083
1862.03.29_GlasgowHerald_0003	0.056513
1862.03.29_GlasgowHerald_0005	0.178181
1862.03.29_GlasgowHerald_0006	0.176964
1862.03.29_GlasgowHerald_0007	0.103533
1862.03.29_GlasgowHerald_0008	0.212703
1862.03.31_GlasgowHerald_0002	0.184786
1862.03.31_GlasgowHerald_0003	0.247510
1862.03.31_GlasgowHerald_0004	0.092116
1862.03.31_GlasgowHerald_0005	0.046273
1862.03.31_GlasgowHerald_0008	0.156136
