1865.09.21_GlasgowHerald_0004	0.020603
1865.09.22_GlasgowHerald_0002	0.045383
1865.09.22_GlasgowHerald_0005	0.121586
1865.09.22_GlasgowHerald_0006	0.012952
1865.09.22_GlasgowHerald_0007	0.051814
1865.09.22_GlasgowHerald_0008	0.127737
1865.09.23_GlasgowHerald_0002	0.029374
1865.09.23_GlasgowHerald_0003	0.023563
1865.09.23_GlasgowHerald_0004	0.015236
1865.09.23_GlasgowHerald_0005	0.013743
1865.09.23_GlasgowHerald_0006	0.022141
1865.09.23_GlasgowHerald_0007	0.026471
1865.09.23_GlasgowHerald_0008	0.044372
1865.09.25_GlasgowHerald_0002	0.067926
1865.09.25_GlasgowHerald_0003	0.064809
1865.09.25_GlasgowHerald_0004	0.015822
1865.09.25_GlasgowHerald_0005	0.014432
1865.09.25_GlasgowHerald_0006	0.018501
1865.09.25_GlasgowHerald_0007	0.013902
1865.09.25_GlasgowHerald_0008	0.012197
1865.09.26_GlasgowHerald_0001	0.123996
1865.09.26_GlasgowHerald_0002	0.020042
1865.09.26_GlasgowHerald_0003	0.022611
1865.09.26_GlasgowHerald_0004	0.059889
1865.09.27_GlasgowHerald_0002	0.048534
1865.09.27_GlasgowHerald_0003	0.011401
1865.09.27_GlasgowHerald_0004	0.017054
1865.09.27_GlasgowHerald_0005	0.062482
1865.09.27_GlasgowHerald_0007	0.010344
1865.09.27_GlasgowHerald_0008	0.024832
1865.09.28_GlasgowHerald_0002	0.028419
1865.09.28_GlasgowHerald_0003	0.028625
1865.09.28_GlasgowHerald_0004	0.018253
1865.09.29_GlasgowHerald_0002	0.131449
1865.09.29_GlasgowHerald_0003	0.087143
1865.09.29_GlasgowHerald_0005	0.013095
1865.09.29_GlasgowHerald_0006	0.011101
1865.09.29_GlasgowHerald_0008	0.116622
1865.09.30_GlasgowHerald_0002	0.045502
1865.09.30_GlasgowHerald_0003	0.017711
1865.09.30_GlasgowHerald_0005	0.015477
1865.09.30_GlasgowHerald_0006	0.027069
1865.09.30_GlasgowHerald_0007	0.038320
1865.09.30_GlasgowHerald_0008	0.021967
