1821	03	08	Trewman'sExeterFlyingPost	0001	1821	03	03	TheTimes	0004
1821	03	08	Trewman'sExeterFlyingPost	0001	1821	03	06	TheTimes	0004
1821	03	08	Trewman'sExeterFlyingPost	0001	1821	03	07	Freeman'sJournal	0004
1821	03	08	Trewman'sExeterFlyingPost	0002	1821	03	01	TheTimes	0001
1821	03	08	Trewman'sExeterFlyingPost	0002	1821	03	03	CaledonianMercury	0002
1821	03	08	Trewman'sExeterFlyingPost	0002	1821	03	03	IpswichJournal	0002
1821	03	08	Trewman'sExeterFlyingPost	0003	1821	03	01	CaledonianMercury	0002
1821	03	08	Trewman'sExeterFlyingPost	0003	1821	03	01	TheTimes	0004
1821	03	08	Trewman'sExeterFlyingPost	0003	1821	03	02	LiverpoolMercury	0005
1821	03	08	Trewman'sExeterFlyingPost	0003	1821	03	03	CaledonianMercury	0003
1821	03	08	Trewman'sExeterFlyingPost	0003	1821	03	03	Jackson'sOxfordJournal	0001
1821	03	08	Trewman'sExeterFlyingPost	0003	1821	03	03	Jackson'sOxfordJournal	0002
1821	03	08	Trewman'sExeterFlyingPost	0003	1821	03	03	Jackson'sOxfordJournal	0004
1821	03	08	Trewman'sExeterFlyingPost	0003	1821	03	03	IpswichJournal	0002
1821	03	08	Trewman'sExeterFlyingPost	0003	1821	03	03	TheTimes	0004
1821	03	08	Trewman'sExeterFlyingPost	0003	1821	03	05	CaledonianMercury	0003
1821	03	08	Trewman'sExeterFlyingPost	0003	1821	03	05	GlasgowHerald	0002
1821	03	08	Trewman'sExeterFlyingPost	0003	1821	03	06	Freeman'sJournal	0004
1821	03	08	Trewman'sExeterFlyingPost	0004	1821	03	06	TheTimes	0003
1821	03	08	Trewman'sExeterFlyingPost	0004	1821	03	07	TheTimes	0003
1821	03	08	Trewman'sExeterFlyingPost	0004	1821	03	08	CaledonianMercury	0003
1821	03	09	GlasgowHerald	0001	1821	03	03	TheTimes	0004
1821	03	09	GlasgowHerald	0001	1821	03	06	TheTimes	0003
1821	03	09	GlasgowHerald	0001	1821	03	07	Freeman'sJournal	0003
1821	03	09	GlasgowHerald	0001	1821	03	07	Freeman'sJournal	0004
1821	03	09	GlasgowHerald	0001	1821	03	08	CaledonianMercury	0003
1821	03	09	GlasgowHerald	0001	1821	03	08	CaledonianMercury	0004
1821	03	09	GlasgowHerald	0001	1821	03	08	Trewman'sExeterFlyingPost	0001
1821	03	09	GlasgowHerald	0001	1821	03	08	Trewman'sExeterFlyingPost	0004
1821	03	09	GlasgowHerald	0004	1821	03	03	Cobbet'sWeeklyPoliticalRegister	0002
1821	03	09	GlasgowHerald	0004	1821	03	07	Freeman'sJournal	0002
1821	03	09	GlasgowHerald	0004	1821	03	07	Freeman'sJournal	0003
1821	03	09	GlasgowHerald	0004	1821	03	08	CaledonianMercury	0003
1821	03	09	GlasgowHerald	0004	1821	03	08	CaledonianMercury	0004
1821	03	09	GlasgowHerald	0004	1821	03	08	Trewman'sExeterFlyingPost	0001
1821	03	09	LiverpoolMercury	0002	1821	03	01	TheTimes	0004
1821	03	09	LiverpoolMercury	0002	1821	03	02	TheTimes	0002
1821	03	09	LiverpoolMercury	0002	1821	03	03	CaledonianMercury	0003
1821	03	09	LiverpoolMercury	0002	1821	03	05	GlasgowHerald	0002
1821	03	09	LiverpoolMercury	0002	1821	03	06	Freeman'sJournal	0002
1821	03	09	LiverpoolMercury	0002	1821	03	06	Freeman'sJournal	0004
1821	03	09	LiverpoolMercury	0002	1821	03	07	Freeman'sJournal	0004
1821	03	09	LiverpoolMercury	0002	1821	03	08	Trewman'sExeterFlyingPost	0001
1821	03	09	LiverpoolMercury	0002	1821	03	08	Trewman'sExeterFlyingPost	0003
1821	03	09	LiverpoolMercury	0002	1821	03	09	GlasgowHerald	0001
1821	03	09	LiverpoolMercury	0003	1821	03	03	LeedsMercury	0003
1821	03	09	LiverpoolMercury	0003	1821	03	05	GlasgowHerald	0002
1821	03	09	LiverpoolMercury	0003	1821	03	05	TheTimes	0003
1821	03	09	LiverpoolMercury	0007	1821	03	03	IpswichJournal	0004
1821	03	10	CaledonianMercury	0003	1821	03	08	TheTimes	0004
1821	03	10	CaledonianMercury	0003	1821	03	09	GlasgowHerald	0004
1821	03	10	CaledonianMercury	0003	1821	03	09	LiverpoolMercury	0008
1821	03	10	CaledonianMercury	0004	1821	03	08	Trewman'sExeterFlyingPost	0003
1821	03	10	Freeman'sJournal	0003	1821	03	06	TheTimes	0003
1821	03	10	Freeman'sJournal	0004	1821	03	09	GlasgowHerald	0001
1821	03	10	Jackson'sOxfordJournal	0001	1821	03	06	TheTimes	0003
1821	03	10	Jackson'sOxfordJournal	0001	1821	03	07	Freeman'sJournal	0002
1821	03	10	Jackson'sOxfordJournal	0001	1821	03	08	CaledonianMercury	0003
1821	03	10	Jackson'sOxfordJournal	0001	1821	03	08	Trewman'sExeterFlyingPost	0001
1821	03	10	Jackson'sOxfordJournal	0001	1821	03	08	Trewman'sExeterFlyingPost	0004
1821	03	10	Jackson'sOxfordJournal	0001	1821	03	09	GlasgowHerald	0004
1821	03	10	Jackson'sOxfordJournal	0001	1821	03	10	Freeman'sJournal	0003
1821	03	10	Jackson'sOxfordJournal	0002	1821	03	05	TheTimes	0002
1821	03	10	Jackson'sOxfordJournal	0002	1821	03	06	TheTimes	0003
1821	03	10	Jackson'sOxfordJournal	0002	1821	03	06	TheTimes	0004
1821	03	10	Jackson'sOxfordJournal	0002	1821	03	07	TheTimes	0003
1821	03	10	Jackson'sOxfordJournal	0002	1821	03	08	TheTimes	0002
1821	03	10	Jackson'sOxfordJournal	0002	1821	03	08	TheTimes	0004
1821	03	10	Jackson'sOxfordJournal	0002	1821	03	10	CaledonianMercury	0003
1821	03	10	Jackson'sOxfordJournal	0002	1821	03	10	Freeman'sJournal	0004
1821	03	10	Jackson'sOxfordJournal	0004	1821	03	01	Trewman'sExeterFlyingPost	0003
1821	03	10	Jackson'sOxfordJournal	0004	1821	03	03	IpswichJournal	0001
1821	03	10	Jackson'sOxfordJournal	0004	1821	03	03	LeedsMercury	0004
1821	03	10	Jackson'sOxfordJournal	0004	1821	03	03	TheTimes	0001
1821	03	10	Jackson'sOxfordJournal	0004	1821	03	03	TheTimes	0004
1821	03	10	Jackson'sOxfordJournal	0004	1821	03	05	CaledonianMercury	0003
1821	03	10	Jackson'sOxfordJournal	0004	1821	03	05	GlasgowHerald	0002
1821	03	10	Jackson'sOxfordJournal	0004	1821	03	06	Freeman'sJournal	0002
1821	03	10	Jackson'sOxfordJournal	0004	1821	03	07	Freeman'sJournal	0003
1821	03	10	Jackson'sOxfordJournal	0004	1821	03	08	CaledonianMercury	0004
1821	03	10	Jackson'sOxfordJournal	0004	1821	03	08	Trewman'sExeterFlyingPost	0003
1821	03	10	Jackson'sOxfordJournal	0004	1821	03	09	GlasgowHerald	0001
1821	03	10	Jackson'sOxfordJournal	0004	1821	03	09	LiverpoolMercury	0002
1821	03	10	BristolMercury	0001	1821	03	08	CaledonianMercury	0002
1821	03	10	BristolMercury	0004	1821	03	07	TheTimes	0003
1821	03	10	IpswichJournal	0001	1821	03	03	TheTimes	0004
1821	03	10	IpswichJournal	0001	1821	03	04	Examiner	0015
1821	03	10	IpswichJournal	0001	1821	03	05	CaledonianMercury	0003
1821	03	10	IpswichJournal	0001	1821	03	05	GlasgowHerald	0002
1821	03	10	IpswichJournal	0001	1821	03	07	Freeman'sJournal	0003
1821	03	10	IpswichJournal	0001	1821	03	08	CaledonianMercury	0004
1821	03	10	IpswichJournal	0001	1821	03	08	Trewman'sExeterFlyingPost	0003
1821	03	10	IpswichJournal	0001	1821	03	09	LiverpoolMercury	0003
1821	03	10	IpswichJournal	0001	1821	03	10	Jackson'sOxfordJournal	0004
1821	03	10	IpswichJournal	0002	1821	03	09	TheTimes	0003
1821	03	10	IpswichJournal	0002	1821	03	10	Jackson'sOxfordJournal	0003
1821	03	10	IpswichJournal	0003	1821	03	10	Jackson'sOxfordJournal	0002
1821	03	10	IpswichJournal	0004	1821	03	03	TheTimes	0002
1821	03	10	IpswichJournal	0004	1821	03	06	TheTimes	0003
1821	03	10	IpswichJournal	0004	1821	03	08	CaledonianMercury	0003
1821	03	10	IpswichJournal	0004	1821	03	08	CaledonianMercury	0004
1821	03	10	IpswichJournal	0004	1821	03	08	Trewman'sExeterFlyingPost	0001
1821	03	10	IpswichJournal	0004	1821	03	08	Trewman'sExeterFlyingPost	0002
1821	03	10	IpswichJournal	0004	1821	03	08	Trewman'sExeterFlyingPost	0004
1821	03	10	IpswichJournal	0004	1821	03	09	GlasgowHerald	0001
1821	03	10	IpswichJournal	0004	1821	03	09	GlasgowHerald	0004
1821	03	10	IpswichJournal	0004	1821	03	10	Freeman'sJournal	0003
1821	03	10	IpswichJournal	0004	1821	03	10	Jackson'sOxfordJournal	0001
1821	03	10	LeedsMercury	0002	1821	03	03	TheTimes	0001
1821	03	11	Examiner	0007	1821	03	08	TheTimes	0002
1821	03	11	Examiner	0011	1821	03	09	GlasgowHerald	0004
1821	03	11	Examiner	0011	1821	03	10	Jackson'sOxfordJournal	0001
1821	03	11	Examiner	0011	1821	03	10	IpswichJournal	0004
1821	03	11	Examiner	0015	1821	03	07	TheTimes	0003
1821	03	11	Examiner	0016	1821	03	10	Jackson'sOxfordJournal	0002
1821	03	12	CaledonianMercury	0002	1821	03	09	TheTimes	0003
1821	03	12	CaledonianMercury	0002	1821	03	10	IpswichJournal	0002
1821	03	12	CaledonianMercury	0003	1821	03	10	TheTimes	0003
1821	03	12	CaledonianMercury	0004	1821	03	01	Trewman'sExeterFlyingPost	0004
1821	03	12	CaledonianMercury	0004	1821	03	03	IpswichJournal	0004
1821	03	12	CaledonianMercury	0004	1821	03	07	AberdeenJournal	0004
1821	03	12	CaledonianMercury	0004	1821	03	09	LiverpoolMercury	0007
1821	03	12	GlasgowHerald	0002	1821	03	08	TheTimes	0002
1821	03	12	GlasgowHerald	0002	1821	03	10	Jackson'sOxfordJournal	0002
1821	03	12	GlasgowHerald	0002	1821	03	10	IpswichJournal	0002
1821	03	12	GlasgowHerald	0002	1821	03	12	CaledonianMercury	0002
1821	03	12	GlasgowHerald	0002	1821	03	12	CaledonianMercury	0003
1821	03	12	GlasgowHerald	0004	1821	03	02	TheTimes	0002
1821	03	12	GlasgowHerald	0004	1821	03	03	Jackson'sOxfordJournal	0004
1821	03	12	GlasgowHerald	0004	1821	03	03	IpswichJournal	0004
1821	03	12	GlasgowHerald	0004	1821	03	08	CaledonianMercury	0003
1821	03	12	GlasgowHerald	0004	1821	03	08	Trewman'sExeterFlyingPost	0003
1821	03	12	GlasgowHerald	0004	1821	03	09	LiverpoolMercury	0007
1821	03	12	GlasgowHerald	0004	1821	03	10	CaledonianMercury	0004
1821	03	12	GlasgowHerald	0004	1821	03	10	Jackson'sOxfordJournal	0001
1821	03	12	GlasgowHerald	0004	1821	03	10	Jackson'sOxfordJournal	0002
1821	03	12	GlasgowHerald	0004	1821	03	12	CaledonianMercury	0004
1821	03	12	TheTimes	0004	1821	03	03	Jackson'sOxfordJournal	0002
1821	03	12	TheTimes	0004	1821	03	10	Jackson'sOxfordJournal	0001
1821	03	14	Freeman'sJournal	0002	1821	03	10	CaledonianMercury	0004
1821	03	14	Freeman'sJournal	0002	1821	03	12	TheTimes	0002
1821	03	14	AberdeenJournal	0002	1821	03	05	CaledonianMercury	0004
1821	03	14	AberdeenJournal	0002	1821	03	06	TheTimes	0003
1821	03	14	AberdeenJournal	0002	1821	03	07	TheTimes	0003
1821	03	14	AberdeenJournal	0002	1821	03	08	CaledonianMercury	0002
1821	03	14	AberdeenJournal	0002	1821	03	08	CaledonianMercury	0003
1821	03	14	AberdeenJournal	0002	1821	03	08	Trewman'sExeterFlyingPost	0002
1821	03	14	AberdeenJournal	0002	1821	03	08	Trewman'sExeterFlyingPost	0004
1821	03	14	AberdeenJournal	0002	1821	03	09	GlasgowHerald	0001
1821	03	14	AberdeenJournal	0002	1821	03	10	Jackson'sOxfordJournal	0001
1821	03	14	AberdeenJournal	0002	1821	03	10	IpswichJournal	0004
1821	03	14	AberdeenJournal	0003	1821	03	12	CaledonianMercury	0003
1821	03	14	AberdeenJournal	0004	1821	03	08	CaledonianMercury	0004
1821	03	14	AberdeenJournal	0004	1821	03	08	Trewman'sExeterFlyingPost	0003
1821	03	14	AberdeenJournal	0004	1821	03	09	LiverpoolMercury	0005
1821	03	14	AberdeenJournal	0004	1821	03	10	Jackson'sOxfordJournal	0004
1821	03	14	AberdeenJournal	0004	1821	03	10	IpswichJournal	0001
1821	03	14	AberdeenJournal	0004	1821	03	10	IpswichJournal	0004
1821	03	15	CaledonianMercury	0002	1821	03	10	TheTimes	0002
1821	03	15	CaledonianMercury	0002	1821	03	12	TheTimes	0002
1821	03	15	CaledonianMercury	0003	1821	03	12	GlasgowHerald	0002
1821	03	15	CaledonianMercury	0003	1821	03	12	TheTimes	0002
1821	03	15	CaledonianMercury	0003	1821	03	12	TheTimes	0003
1821	03	15	CaledonianMercury	0003	1821	03	13	TheTimes	0004
1821	03	15	Trewman'sExeterFlyingPost	0002	1821	03	08	TheTimes	0002
1821	03	15	Trewman'sExeterFlyingPost	0002	1821	03	10	Jackson'sOxfordJournal	0002
1821	03	15	Trewman'sExeterFlyingPost	0002	1821	03	12	GlasgowHerald	0001
1821	03	15	Trewman'sExeterFlyingPost	0003	1821	03	03	LeedsMercury	0004
1821	03	15	Trewman'sExeterFlyingPost	0003	1821	03	07	Freeman'sJournal	0003
1821	03	15	Trewman'sExeterFlyingPost	0003	1821	03	09	TheTimes	0002
1821	03	15	Trewman'sExeterFlyingPost	0003	1821	03	10	Jackson'sOxfordJournal	0001
1821	03	15	Trewman'sExeterFlyingPost	0003	1821	03	10	Jackson'sOxfordJournal	0002
1821	03	15	Trewman'sExeterFlyingPost	0003	1821	03	10	Jackson'sOxfordJournal	0003
1821	03	15	Trewman'sExeterFlyingPost	0003	1821	03	10	Jackson'sOxfordJournal	0004
1821	03	15	Trewman'sExeterFlyingPost	0003	1821	03	10	TheTimes	0003
1821	03	15	Trewman'sExeterFlyingPost	0003	1821	03	12	CaledonianMercury	0002
1821	03	15	Trewman'sExeterFlyingPost	0003	1821	03	14	AberdeenJournal	0002
1821	03	15	Trewman'sExeterFlyingPost	0003	1821	03	15	CaledonianMercury	0002
1821	03	15	Trewman'sExeterFlyingPost	0004	1821	03	10	Jackson'sOxfordJournal	0001
1821	03	15	Trewman'sExeterFlyingPost	0004	1821	03	12	GlasgowHerald	0004
1821	03	15	Trewman'sExeterFlyingPost	0004	1821	03	13	TheTimes	0004
1821	03	15	Trewman'sExeterFlyingPost	0004	1821	03	14	AberdeenJournal	0002
1821	03	15	Trewman'sExeterFlyingPost	0004	1821	03	15	CaledonianMercury	0003
1821	03	16	Freeman'sJournal	0003	1821	03	15	CaledonianMercury	0003
1821	03	16	Freeman'sJournal	0004	1821	03	09	TheTimes	0003
1821	03	16	GlasgowHerald	0001	1821	03	12	TheTimes	0002
1821	03	16	GlasgowHerald	0001	1821	03	12	TheTimes	0003
1821	03	16	GlasgowHerald	0001	1821	03	14	Freeman'sJournal	0002
1821	03	16	GlasgowHerald	0001	1821	03	15	CaledonianMercury	0002
1821	03	16	GlasgowHerald	0001	1821	03	15	CaledonianMercury	0003
1821	03	16	GlasgowHerald	0004	1821	03	12	CaledonianMercury	0003
1821	03	16	GlasgowHerald	0004	1821	03	14	AberdeenJournal	0003
1821	03	16	GlasgowHerald	0004	1821	03	15	CaledonianMercury	0003
1821	03	16	LiverpoolMercury	0006	1821	03	03	Jackson'sOxfordJournal	0003
1821	03	17	CaledonianMercury	0001	1821	03	02	GlasgowHerald	0004
1821	03	17	CaledonianMercury	0002	1821	03	14	TheTimes	0002
1821	03	17	CaledonianMercury	0002	1821	03	15	TheTimes	0002
1821	03	17	CaledonianMercury	0003	1821	03	14	AberdeenJournal	0003
1821	03	17	CaledonianMercury	0004	1821	03	07	Freeman'sJournal	0003
1821	03	17	CaledonianMercury	0004	1821	03	13	TheTimes	0004
1821	03	17	CaledonianMercury	0004	1821	03	15	Trewman'sExeterFlyingPost	0003
1821	03	17	Cobbet'sWeeklyPoliticalRegister	0006	1821	03	10	BristolMercury	0002
1821	03	17	Cobbet'sWeeklyPoliticalRegister	0009	1821	03	15	Trewman'sExeterFlyingPost	0002
1821	03	17	Freeman'sJournal	0002	1821	03	14	TheTimes	0002
1821	03	17	Freeman'sJournal	0002	1821	03	17	CaledonianMercury	0002
1821	03	17	Freeman'sJournal	0003	1821	03	14	TheTimes	0002
1821	03	17	Freeman'sJournal	0003	1821	03	17	CaledonianMercury	0002
1821	03	17	Jackson'sOxfordJournal	0001	1821	03	07	Freeman'sJournal	0003
1821	03	17	Jackson'sOxfordJournal	0001	1821	03	12	TheTimes	0004
1821	03	17	Jackson'sOxfordJournal	0001	1821	03	13	TheTimes	0004
1821	03	17	Jackson'sOxfordJournal	0001	1821	03	15	CaledonianMercury	0002
1821	03	17	Jackson'sOxfordJournal	0001	1821	03	15	Trewman'sExeterFlyingPost	0003
1821	03	17	Jackson'sOxfordJournal	0001	1821	03	17	CaledonianMercury	0004
1821	03	17	Jackson'sOxfordJournal	0002	1821	03	13	TheTimes	0002
1821	03	17	Jackson'sOxfordJournal	0002	1821	03	14	TheTimes	0003
1821	03	17	Jackson'sOxfordJournal	0002	1821	03	15	TheTimes	0003
1821	03	17	Jackson'sOxfordJournal	0002	1821	03	15	Trewman'sExeterFlyingPost	0004
1821	03	17	Jackson'sOxfordJournal	0002	1821	03	17	CaledonianMercury	0002
1821	03	17	Jackson'sOxfordJournal	0002	1821	03	17	Freeman'sJournal	0002
1821	03	17	Jackson'sOxfordJournal	0003	1821	03	03	IpswichJournal	0004
1821	03	17	Jackson'sOxfordJournal	0004	1821	03	08	Trewman'sExeterFlyingPost	0003
1821	03	17	Jackson'sOxfordJournal	0004	1821	03	10	CaledonianMercury	0001
1821	03	17	Jackson'sOxfordJournal	0004	1821	03	10	IpswichJournal	0003
1821	03	17	BristolMercury	0001	1821	03	10	TheTimes	0002
1821	03	17	BristolMercury	0001	1821	03	15	CaledonianMercury	0002
1821	03	17	BristolMercury	0004	1821	03	12	TheTimes	0003
1821	03	17	BristolMercury	0004	1821	03	15	CaledonianMercury	0003
1821	03	17	BristolMercury	0004	1821	03	15	Trewman'sExeterFlyingPost	0004
1821	03	17	BristolMercury	0004	1821	03	17	CaledonianMercury	0002
1821	03	17	IpswichJournal	0001	1821	03	10	TheTimes	0002
1821	03	17	IpswichJournal	0001	1821	03	13	TheTimes	0004
1821	03	17	IpswichJournal	0001	1821	03	17	CaledonianMercury	0004
1821	03	17	IpswichJournal	0001	1821	03	17	Jackson'sOxfordJournal	0001
1821	03	17	IpswichJournal	0001	1821	03	17	Jackson'sOxfordJournal	0002
1821	03	17	IpswichJournal	0001	1821	03	17	Jackson'sOxfordJournal	0004
1821	03	17	IpswichJournal	0002	1821	03	17	Jackson'sOxfordJournal	0002
1821	03	17	IpswichJournal	0004	1821	03	13	TheTimes	0002
1821	03	17	IpswichJournal	0004	1821	03	15	Trewman'sExeterFlyingPost	0004
1821	03	17	IpswichJournal	0004	1821	03	17	CaledonianMercury	0002
1821	03	17	IpswichJournal	0004	1821	03	17	Freeman'sJournal	0002
1821	03	17	IpswichJournal	0004	1821	03	17	Jackson'sOxfordJournal	0002
1821	03	17	IpswichJournal	0004	1821	03	17	Jackson'sOxfordJournal	0004
1821	03	17	IpswichJournal	0004	1821	03	17	BristolMercury	0004
1821	03	17	LeedsMercury	0001	1821	03	17	Jackson'sOxfordJournal	0002
1821	03	17	LeedsMercury	0002	1821	03	15	TheTimes	0003
1821	03	17	LeedsMercury	0004	1821	03	08	Trewman'sExeterFlyingPost	0003
1821	03	17	NewcastleCourant	0002	1821	03	08	TheTimes	0002
1821	03	17	TheTimes	0001	1821	03	14	Freeman'sJournal	0004
1821	03	18	Examiner	0003	1821	03	12	TheTimes	0003
1821	03	18	Examiner	0003	1821	03	14	TheTimes	0003
1821	03	18	Examiner	0003	1821	03	15	CaledonianMercury	0003
1821	03	18	Examiner	0003	1821	03	16	GlasgowHerald	0001
1821	03	18	Examiner	0004	1821	03	13	TheTimes	0003
