1826	04	01	TheTimes	0002	1826	04	01	MorningChronicle	0004
1826	04	06	CaledonianMercury	0002	1826	04	01	MorningChronicle	0004
1826	04	06	CaledonianMercury	0004	1826	04	01	MorningChronicle	0004
1826	04	10	GlasgowHerald	0001	1826	04	01	MorningChronicle	0004
1826	04	03	GlasgowHerald	0004	1826	04	01	NewcastleCourant	0002
1826	04	04	HullPacket	0001	1826	04	01	NewcastleCourant	0002
1826	04	05	DerbyMercury	0001	1826	04	01	NewcastleCourant	0002
1826	04	10	CaledonianMercury	0001	1826	04	01	NewcastleCourant	0003
1826	04	03	BristolMercury	0002	1826	04	01	NewcastleCourant	0004
1826	04	10	BristolMercury	0002	1826	04	01	NewcastleCourant	0004
1826	04	15	LeedsMercury	0001	1826	04	01	NewcastleCourant	0004
1826	04	03	CaledonianMercury	0002	1826	04	01	TheTimes	0002
1826	04	03	CaledonianMercury	0003	1826	04	01	TheTimes	0002
1826	04	03	BristolMercury	0002	1826	04	01	TheTimes	0002
1826	04	03	MorningChronicle	0004	1826	04	01	TheTimes	0002
1826	04	06	CaledonianMercury	0002	1826	04	01	TheTimes	0002
1826	04	08	CaledonianMercury	0002	1826	04	01	TheTimes	0002
1826	04	10	GlasgowHerald	0004	1826	04	01	TheTimes	0002
1826	04	10	MorningChronicle	0001	1826	04	01	TheTimes	0002
1826	04	03	BristolMercury	0002	1826	04	01	TheTimes	0003
1826	04	03	MorningChronicle	0004	1826	04	01	TheTimes	0003
1826	04	07	GlasgowHerald	0001	1826	04	01	TheTimes	0003
1826	04	08	NewcastleCourant	0002	1826	04	01	TheTimes	0003
1826	04	19	DerbyMercury	0004	1826	04	01	TheTimes	0003
1826	04	03	BristolMercury	0001	1826	04	02	Examiner	0005
1826	04	03	CaledonianMercury	0004	1826	04	02	Examiner	0009
1826	04	04	HullPacket	0001	1826	04	02	Examiner	0009
1826	04	07	GlasgowHerald	0004	1826	04	02	Examiner	0009
1826	04	03	BristolMercury	0001	1826	04	02	Examiner	0010
1826	04	03	BristolMercury	0002	1826	04	02	Examiner	0010
1826	04	05	DerbyMercury	0002	1826	04	02	Examiner	0010
1826	04	10	CaledonianMercury	0003	1826	04	02	Examiner	0011
1826	04	10	CaledonianMercury	0004	1826	04	02	Examiner	0011
1826	04	03	BristolMercury	0004	1826	04	02	Examiner	0013
1826	04	05	DerbyMercury	0001	1826	04	02	Examiner	0015
1826	04	05	MorningChronicle	0001	1826	04	02	Examiner	0015
1826	04	04	HullPacket	0001	1826	04	03	BristolMercury	0001
1826	04	04	HullPacket	0002	1826	04	03	BristolMercury	0001
1826	04	05	AberdeenJournal	0002	1826	04	03	BristolMercury	0001
1826	04	05	DerbyMercury	0002	1826	04	03	BristolMercury	0001
1826	04	08	NewcastleCourant	0003	1826	04	03	BristolMercury	0001
1826	04	10	CaledonianMercury	0001	1826	04	03	BristolMercury	0001
1826	04	11	HullPacket	0004	1826	04	03	BristolMercury	0001
1826	04	15	IpswichJournal	0001	1826	04	03	BristolMercury	0001
1826	04	05	DerbyMercury	0001	1826	04	03	BristolMercury	0002
1826	04	06	CaledonianMercury	0002	1826	04	03	BristolMercury	0002
1826	04	07	GlasgowHerald	0004	1826	04	03	BristolMercury	0002
1826	04	07	LiverpoolMercury	0005	1826	04	03	BristolMercury	0002
1826	04	07	LiverpoolMercury	0007	1826	04	03	BristolMercury	0002
1826	04	14	GlasgowHerald	0003	1826	04	03	BristolMercury	0002
1826	04	15	LeedsMercury	0001	1826	04	03	BristolMercury	0002
1826	04	15	NewcastleCourant	0003	1826	04	03	BristolMercury	0002
1826	04	15	NewcastleCourant	0004	1826	04	03	BristolMercury	0002
1826	04	07	LiverpoolMercury	0003	1826	04	03	BristolMercury	0003
1826	04	14	LiverpoolMercury	0003	1826	04	03	BristolMercury	0003
1826	04	22	LeedsMercury	0003	1826	04	03	BristolMercury	0003
1826	04	23	Examiner	0003	1826	04	03	BristolMercury	0003
1826	04	05	DerbyMercury	0001	1826	04	03	BristolMercury	0004
1826	04	05	DerbyMercury	0002	1826	04	03	BristolMercury	0004
1826	04	07	LiverpoolMercury	0003	1826	04	03	BristolMercury	0004
1826	04	08	CaledonianMercury	0003	1826	04	03	BristolMercury	0004
1826	04	08	IpswichJournal	0002	1826	04	03	BristolMercury	0004
1826	04	08	NewcastleCourant	0002	1826	04	03	BristolMercury	0004
1826	04	10	GlasgowHerald	0004	1826	04	03	BristolMercury	0004
1826	04	14	LiverpoolMercury	0003	1826	04	03	BristolMercury	0004
1826	04	21	LiverpoolMercury	0007	1826	04	03	BristolMercury	0004
1826	04	03	HampshirePortsmouthTelegraph	0003	1826	04	03	CaledonianMercury	0001
1826	04	12	DerbyMercury	0001	1826	04	03	CaledonianMercury	0001
1826	04	03	GlasgowHerald	0002	1826	04	03	CaledonianMercury	0002
1826	04	03	BristolMercury	0004	1826	04	03	CaledonianMercury	0002
1826	04	05	DerbyMercury	0001	1826	04	03	CaledonianMercury	0002
1826	04	05	DerbyMercury	0002	1826	04	03	CaledonianMercury	0002
1826	04	08	NewcastleCourant	0002	1826	04	03	CaledonianMercury	0002
1826	04	03	BristolMercury	0002	1826	04	03	CaledonianMercury	0003
1826	04	05	DerbyMercury	0002	1826	04	03	CaledonianMercury	0003
1826	04	07	GlasgowHerald	0004	1826	04	03	CaledonianMercury	0003
1826	04	07	TheTimes	0003	1826	04	03	CaledonianMercury	0003
1826	04	08	IpswichJournal	0002	1826	04	03	CaledonianMercury	0003
1826	04	09	Examiner	0013	1826	04	03	CaledonianMercury	0003
1826	04	12	AberdeenJournal	0004	1826	04	03	CaledonianMercury	0003
1826	04	14	LiverpoolMercury	0006	1826	04	03	CaledonianMercury	0003
1826	04	03	HampshirePortsmouthTelegraph	0002	1826	04	03	CaledonianMercury	0004
1826	04	03	BristolMercury	0001	1826	04	03	CaledonianMercury	0004
1826	04	07	GlasgowHerald	0004	1826	04	03	CaledonianMercury	0004
1826	04	04	HullPacket	0001	1826	04	03	GlasgowHerald	0001
1826	04	06	CaledonianMercury	0003	1826	04	03	GlasgowHerald	0002
1826	04	06	CaledonianMercury	0004	1826	04	03	GlasgowHerald	0002
1826	04	12	AberdeenJournal	0004	1826	04	03	GlasgowHerald	0002
1826	04	03	BristolMercury	0001	1826	04	03	HampshirePortsmouthTelegraph	0002
1826	04	04	HullPacket	0001	1826	04	03	HampshirePortsmouthTelegraph	0002
1826	04	05	DerbyMercury	0001	1826	04	03	HampshirePortsmouthTelegraph	0002
1826	04	10	GlasgowHerald	0001	1826	04	03	HampshirePortsmouthTelegraph	0002
1826	04	05	DerbyMercury	0001	1826	04	03	HampshirePortsmouthTelegraph	0003
1826	04	12	DerbyMercury	0001	1826	04	03	HampshirePortsmouthTelegraph	0003
1826	04	15	NewcastleCourant	0003	1826	04	03	HampshirePortsmouthTelegraph	0003
1826	04	03	TheTimes	0002	1826	04	03	HampshirePortsmouthTelegraph	0004
1826	04	03	TheTimes	0002	1826	04	03	MorningChronicle	0002
1826	04	06	CaledonianMercury	0002	1826	04	03	MorningChronicle	0002
1826	04	03	TheTimes	0003	1826	04	03	MorningChronicle	0003
1826	04	04	TheTimes	0003	1826	04	03	MorningChronicle	0004
1826	04	05	DerbyMercury	0002	1826	04	03	MorningChronicle	0004
1826	04	04	MorningChronicle	0001	1826	04	03	TheTimes	0002
1826	04	04	MorningChronicle	0002	1826	04	03	TheTimes	0002
1826	04	07	LiverpoolMercury	0002	1826	04	03	TheTimes	0002
1826	04	10	MorningChronicle	0001	1826	04	03	TheTimes	0002
1826	04	12	MorningChronicle	0001	1826	04	03	TheTimes	0002
1826	04	14	GlasgowHerald	0002	1826	04	03	TheTimes	0002
1826	04	04	MorningChronicle	0004	1826	04	03	TheTimes	0003
1826	04	08	NewcastleCourant	0002	1826	04	03	TheTimes	0003
1826	04	09	Examiner	0011	1826	04	03	TheTimes	0003
1826	04	09	Examiner	0012	1826	04	03	TheTimes	0003
1826	04	10	HampshirePortsmouthTelegraph	0002	1826	04	03	TheTimes	0003
1826	04	10	BristolMercury	0004	1826	04	03	TheTimes	0003
1826	04	24	CaledonianMercury	0004	1826	04	03	TheTimes	0003
1826	04	05	AberdeenJournal	0001	1826	04	04	HullPacket	0001
1826	04	05	AberdeenJournal	0004	1826	04	04	HullPacket	0001
1826	04	05	DerbyMercury	0002	1826	04	04	HullPacket	0001
1826	04	07	GlasgowHerald	0004	1826	04	04	HullPacket	0001
1826	04	07	LiverpoolMercury	0006	1826	04	04	HullPacket	0001
1826	04	15	CaledonianMercury	0001	1826	04	04	HullPacket	0001
1826	04	07	LiverpoolMercury	0002	1826	04	04	HullPacket	0002
1826	04	07	MorningChronicle	0004	1826	04	04	HullPacket	0003
1826	04	04	TheTimes	0002	1826	04	04	MorningChronicle	0002
1826	04	05	DerbyMercury	0002	1826	04	04	MorningChronicle	0002
1826	04	06	CaledonianMercury	0002	1826	04	04	MorningChronicle	0002
1826	04	10	HampshirePortsmouthTelegraph	0002	1826	04	04	MorningChronicle	0002
1826	04	04	TheTimes	0002	1826	04	04	MorningChronicle	0003
1826	04	04	TheTimes	0003	1826	04	04	MorningChronicle	0003
1826	04	04	TheTimes	0003	1826	04	04	MorningChronicle	0004
1826	04	08	NewcastleCourant	0002	1826	04	04	MorningChronicle	0004
1826	04	09	Examiner	0012	1826	04	04	MorningChronicle	0004
1826	04	09	Examiner	0013	1826	04	04	MorningChronicle	0004
1826	04	10	GlasgowHerald	0004	1826	04	04	MorningChronicle	0004
1826	04	10	HampshirePortsmouthTelegraph	0002	1826	04	04	MorningChronicle	0004
1826	04	10	BristolMercury	0004	1826	04	04	MorningChronicle	0004
1826	04	24	CaledonianMercury	0004	1826	04	04	MorningChronicle	0004
1826	04	05	DerbyMercury	0002	1826	04	04	TheTimes	0002
1826	04	06	CaledonianMercury	0002	1826	04	04	TheTimes	0002
1826	04	10	HampshirePortsmouthTelegraph	0002	1826	04	04	TheTimes	0002
1826	04	10	BristolMercury	0001	1826	04	04	TheTimes	0002
1826	04	09	Examiner	0013	1826	04	04	TheTimes	0003
1826	04	10	GlasgowHerald	0004	1826	04	04	TheTimes	0003
1826	04	11	HullPacket	0001	1826	04	04	TheTimes	0003
1826	04	08	CaledonianMercury	0003	1826	04	05	AberdeenJournal	0003
1826	04	15	CaledonianMercury	0001	1826	04	05	AberdeenJournal	0004
1826	04	07	LiverpoolMercury	0003	1826	04	05	DerbyMercury	0001
1826	04	08	IpswichJournal	0001	1826	04	05	DerbyMercury	0001
1826	04	08	NewcastleCourant	0002	1826	04	05	DerbyMercury	0001
1826	04	08	NewcastleCourant	0003	1826	04	05	DerbyMercury	0001
1826	04	08	NewcastleCourant	0004	1826	04	05	DerbyMercury	0001
1826	04	09	Examiner	0014	1826	04	05	DerbyMercury	0001
1826	04	10	GlasgowHerald	0003	1826	04	05	DerbyMercury	0001
1826	04	10	HampshirePortsmouthTelegraph	0001	1826	04	05	DerbyMercury	0001
1826	04	11	HullPacket	0001	1826	04	05	DerbyMercury	0001
1826	04	14	GlasgowHerald	0003	1826	04	05	DerbyMercury	0001
1826	04	15	NewcastleCourant	0003	1826	04	05	DerbyMercury	0001
1826	04	06	CaledonianMercury	0002	1826	04	05	DerbyMercury	0002
1826	04	07	LiverpoolMercury	0006	1826	04	05	DerbyMercury	0002
1826	04	10	GlasgowHerald	0004	1826	04	05	DerbyMercury	0002
1826	04	15	NewcastleCourant	0003	1826	04	05	DerbyMercury	0002
1826	04	06	CaledonianMercury	0002	1826	04	05	DerbyMercury	0003
1826	04	07	GlasgowHerald	0004	1826	04	05	DerbyMercury	0003
1826	04	08	NewcastleCourant	0003	1826	04	05	DerbyMercury	0003
1826	04	10	GlasgowHerald	0004	1826	04	05	DerbyMercury	0003
1826	04	15	NewcastleCourant	0003	1826	04	05	DerbyMercury	0003
1826	04	06	CaledonianMercury	0002	1826	04	05	DerbyMercury	0004
1826	04	07	LiverpoolMercury	0003	1826	04	05	DerbyMercury	0004
1826	04	08	Cobbet'sWeeklyPoliticalRegister	0029	1826	04	05	DerbyMercury	0004
1826	04	05	TheTimes	0002	1826	04	05	MorningChronicle	0001
1826	04	09	Examiner	0015	1826	04	05	MorningChronicle	0001
1826	04	05	TheTimes	0002	1826	04	05	MorningChronicle	0002
1826	04	06	CaledonianMercury	0004	1826	04	05	MorningChronicle	0002
1826	04	07	GlasgowHerald	0001	1826	04	05	MorningChronicle	0002
1826	04	08	CaledonianMercury	0002	1826	04	05	MorningChronicle	0002
1826	04	11	HullPacket	0001	1826	04	05	MorningChronicle	0002
1826	04	07	GlasgowHerald	0002	1826	04	05	MorningChronicle	0003
1826	04	10	GlasgowHerald	0004	1826	04	05	MorningChronicle	0003
1826	04	05	TheTimes	0002	1826	04	05	MorningChronicle	0004
1826	04	05	TheTimes	0003	1826	04	05	MorningChronicle	0004
1826	04	06	CaledonianMercury	0003	1826	04	05	MorningChronicle	0004
1826	04	08	CaledonianMercury	0002	1826	04	05	MorningChronicle	0004
1826	04	09	Examiner	0009	1826	04	05	MorningChronicle	0004
1826	04	10	GlasgowHerald	0004	1826	04	05	MorningChronicle	0004
1826	04	07	GlasgowHerald	0001	1826	04	05	TheTimes	0002
1826	04	08	CaledonianMercury	0002	1826	04	05	TheTimes	0002
1826	04	10	GlasgowHerald	0001	1826	04	05	TheTimes	0002
1826	04	10	GlasgowHerald	0004	1826	04	05	TheTimes	0002
1826	04	10	HampshirePortsmouthTelegraph	0002	1826	04	05	TheTimes	0002
1826	04	10	BristolMercury	0001	1826	04	05	TheTimes	0002
1826	04	10	MorningChronicle	0001	1826	04	05	TheTimes	0002
1826	04	12	DerbyMercury	0004	1826	04	05	TheTimes	0002
1826	04	24	CaledonianMercury	0004	1826	04	05	TheTimes	0002
1826	04	06	CaledonianMercury	0003	1826	04	05	TheTimes	0003
1826	04	06	MorningChronicle	0004	1826	04	05	TheTimes	0003
1826	04	08	CaledonianMercury	0002	1826	04	05	TheTimes	0003
1826	04	09	Examiner	0013	1826	04	05	TheTimes	0003
1826	04	10	GlasgowHerald	0004	1826	04	05	TheTimes	0003
1826	04	10	BristolMercury	0001	1826	04	05	TheTimes	0003
1826	04	11	HullPacket	0003	1826	04	05	TheTimes	0003
1826	04	15	IpswichJournal	0004	1826	04	05	TheTimes	0003
1826	04	07	GlasgowHerald	0003	1826	04	06	CaledonianMercury	0001
1826	04	10	GlasgowHerald	0003	1826	04	06	CaledonianMercury	0001
1826	04	21	GlasgowHerald	0003	1826	04	06	CaledonianMercury	0001
1826	04	07	GlasgowHerald	0004	1826	04	06	CaledonianMercury	0002
1826	04	07	LiverpoolMercury	0003	1826	04	06	CaledonianMercury	0002
1826	04	07	LiverpoolMercury	0006	1826	04	06	CaledonianMercury	0002
1826	04	08	Cobbet'sWeeklyPoliticalRegister	0029	1826	04	06	CaledonianMercury	0002
1826	04	10	HampshirePortsmouthTelegraph	0002	1826	04	06	CaledonianMercury	0002
1826	04	10	BristolMercury	0001	1826	04	06	CaledonianMercury	0002
1826	04	11	HullPacket	0004	1826	04	06	CaledonianMercury	0002
1826	04	12	AberdeenJournal	0004	1826	04	06	CaledonianMercury	0002
1826	04	07	GlasgowHerald	0001	1826	04	06	CaledonianMercury	0003
1826	04	07	GlasgowHerald	0002	1826	04	06	CaledonianMercury	0003
1826	04	07	GlasgowHerald	0004	1826	04	06	CaledonianMercury	0003
1826	04	12	AberdeenJournal	0004	1826	04	06	CaledonianMercury	0003
1826	04	07	GlasgowHerald	0001	1826	04	06	CaledonianMercury	0004
1826	04	07	GlasgowHerald	0004	1826	04	06	CaledonianMercury	0004
1826	04	11	HullPacket	0001	1826	04	06	CaledonianMercury	0004
1826	04	12	AberdeenJournal	0004	1826	04	06	CaledonianMercury	0004
1826	04	21	GlasgowHerald	0004	1826	04	06	CaledonianMercury	0004
1826	04	06	TheTimes	0002	1826	04	06	MorningChronicle	0002
1826	04	09	Examiner	0006	1826	04	06	MorningChronicle	0002
1826	04	06	TheTimes	0003	1826	04	06	MorningChronicle	0003
1826	04	10	GlasgowHerald	0002	1826	04	06	MorningChronicle	0003
1826	04	24	CaledonianMercury	0004	1826	04	06	MorningChronicle	0003
1826	04	06	TheTimes	0003	1826	04	06	MorningChronicle	0004
1826	04	07	TheTimes	0003	1826	04	06	MorningChronicle	0004
1826	04	08	CaledonianMercury	0002	1826	04	06	MorningChronicle	0004
1826	04	08	Cobbet'sWeeklyPoliticalRegister	0007	1826	04	06	MorningChronicle	0004
1826	04	08	IpswichJournal	0002	1826	04	06	MorningChronicle	0004
1826	04	09	Examiner	0004	1826	04	06	MorningChronicle	0004
1826	04	10	GlasgowHerald	0001	1826	04	06	MorningChronicle	0004
1826	04	10	HampshirePortsmouthTelegraph	0002	1826	04	06	MorningChronicle	0004
1826	04	11	HullPacket	0001	1826	04	06	MorningChronicle	0004
1826	04	12	DerbyMercury	0001	1826	04	06	MorningChronicle	0004
1826	04	12	DerbyMercury	0004	1826	04	06	MorningChronicle	0004
1826	04	14	TheTimes	0003	1826	04	06	MorningChronicle	0004
1826	04	15	IpswichJournal	0004	1826	04	06	MorningChronicle	0004
1826	04	20	CaledonianMercury	0004	1826	04	06	MorningChronicle	0004
1826	04	08	CaledonianMercury	0003	1826	04	06	TheTimes	0002
1826	04	08	IpswichJournal	0002	1826	04	06	TheTimes	0002
1826	04	10	HampshirePortsmouthTelegraph	0003	1826	04	06	TheTimes	0002
1826	04	10	MorningChronicle	0001	1826	04	06	TheTimes	0002
1826	04	12	DerbyMercury	0002	1826	04	06	TheTimes	0002
1826	04	19	DerbyMercury	0004	1826	04	06	TheTimes	0002
1826	04	08	CaledonianMercury	0002	1826	04	06	TheTimes	0003
1826	04	08	IpswichJournal	0002	1826	04	06	TheTimes	0003
1826	04	09	Examiner	0004	1826	04	06	TheTimes	0003
1826	04	10	GlasgowHerald	0002	1826	04	06	TheTimes	0003
1826	04	11	HullPacket	0001	1826	04	06	TheTimes	0003
1826	04	12	DerbyMercury	0004	1826	04	06	TheTimes	0003
1826	04	17	GlasgowHerald	0004	1826	04	06	TheTimes	0003
1826	04	27	CaledonianMercury	0001	1826	04	06	TheTimes	0004
1826	04	11	HullPacket	0001	1826	04	07	GlasgowHerald	0001
1826	04	19	DerbyMercury	0004	1826	04	07	GlasgowHerald	0001
1826	04	24	CaledonianMercury	0004	1826	04	07	GlasgowHerald	0001
1826	04	08	CaledonianMercury	0003	1826	04	07	GlasgowHerald	0002
1826	04	08	CaledonianMercury	0004	1826	04	07	GlasgowHerald	0002
1826	04	12	AberdeenJournal	0004	1826	04	07	GlasgowHerald	0002
1826	04	07	LiverpoolMercury	0003	1826	04	07	GlasgowHerald	0003
1826	04	08	CaledonianMercury	0001	1826	04	07	GlasgowHerald	0003
1826	04	13	CaledonianMercury	0003	1826	04	07	GlasgowHerald	0003
1826	04	20	CaledonianMercury	0001	1826	04	07	GlasgowHerald	0003
1826	04	23	Examiner	0015	1826	04	07	GlasgowHerald	0003
1826	04	08	CaledonianMercury	0003	1826	04	07	GlasgowHerald	0004
1826	04	09	Examiner	0013	1826	04	07	GlasgowHerald	0004
1826	04	12	AberdeenJournal	0004	1826	04	07	GlasgowHerald	0004
1826	04	14	LiverpoolMercury	0006	1826	04	07	GlasgowHerald	0004
1826	04	08	Cobbet'sWeeklyPoliticalRegister	0029	1826	04	07	LiverpoolMercury	0003
1826	04	08	IpswichJournal	0001	1826	04	07	LiverpoolMercury	0003
1826	04	08	NewcastleCourant	0004	1826	04	07	LiverpoolMercury	0003
1826	04	10	CaledonianMercury	0001	1826	04	07	LiverpoolMercury	0003
1826	04	10	HampshirePortsmouthTelegraph	0003	1826	04	07	LiverpoolMercury	0003
1826	04	10	BristolMercury	0004	1826	04	07	LiverpoolMercury	0003
1826	04	10	MorningChronicle	0001	1826	04	07	LiverpoolMercury	0003
1826	04	12	DerbyMercury	0004	1826	04	07	LiverpoolMercury	0003
1826	04	16	Examiner	0015	1826	04	07	LiverpoolMercury	0003
1826	04	17	BristolMercury	0004	1826	04	07	LiverpoolMercury	0003
1826	04	20	CaledonianMercury	0001	1826	04	07	LiverpoolMercury	0003
1826	04	21	MorningChronicle	0001	1826	04	07	LiverpoolMercury	0003
1826	04	22	IpswichJournal	0001	1826	04	07	LiverpoolMercury	0003
1826	04	22	LeedsMercury	0003	1826	04	07	LiverpoolMercury	0003
1826	04	23	Examiner	0015	1826	04	07	LiverpoolMercury	0003
1826	04	24	BristolMercury	0004	1826	04	07	LiverpoolMercury	0003
1826	04	26	DerbyMercury	0001	1826	04	07	LiverpoolMercury	0003
1826	04	26	DerbyMercury	0002	1826	04	07	LiverpoolMercury	0003
1826	04	27	Trewman'sExeterFlyingPost	0003	1826	04	07	LiverpoolMercury	0003
1826	04	15	LeedsMercury	0001	1826	04	07	LiverpoolMercury	0005
1826	04	08	CaledonianMercury	0002	1826	04	07	LiverpoolMercury	0008
1826	04	10	CaledonianMercury	0002	1826	04	07	MorningChronicle	0001
1826	04	10	GlasgowHerald	0002	1826	04	07	MorningChronicle	0001
1826	04	14	LiverpoolMercury	0002	1826	04	07	MorningChronicle	0001
1826	04	07	TheTimes	0002	1826	04	07	MorningChronicle	0002
1826	04	09	Examiner	0006	1826	04	07	MorningChronicle	0002
1826	04	09	Examiner	0002	1826	04	07	MorningChronicle	0003
1826	04	07	TheTimes	0002	1826	04	07	MorningChronicle	0004
1826	04	07	TheTimes	0003	1826	04	07	MorningChronicle	0004
1826	04	09	Examiner	0006	1826	04	07	MorningChronicle	0004
1826	04	09	Examiner	0006	1826	04	07	TheTimes	0002
1826	04	10	CaledonianMercury	0002	1826	04	07	TheTimes	0002
1826	04	10	MorningChronicle	0001	1826	04	07	TheTimes	0002
1826	04	11	HullPacket	0001	1826	04	07	TheTimes	0002
1826	04	12	DerbyMercury	0002	1826	04	07	TheTimes	0002
1826	04	15	LeedsMercury	0002	1826	04	07	TheTimes	0002
1826	04	09	Examiner	0010	1826	04	07	TheTimes	0003
1826	04	10	CaledonianMercury	0002	1826	04	07	TheTimes	0003
1826	04	11	HullPacket	0001	1826	04	07	TheTimes	0003
1826	04	20	CaledonianMercury	0004	1826	04	07	TheTimes	0003
1826	04	23	Examiner	0011	1826	04	07	TheTimes	0003
1826	04	10	GlasgowHerald	0002	1826	04	07	TheTimes	0004
1826	04	12	AberdeenJournal	0001	1826	04	08	CaledonianMercury	0001
1826	04	23	Examiner	0015	1826	04	08	CaledonianMercury	0001
1826	04	08	IpswichJournal	0002	1826	04	08	CaledonianMercury	0002
1826	04	09	Examiner	0004	1826	04	08	CaledonianMercury	0002
1826	04	09	Examiner	0013	1826	04	08	CaledonianMercury	0002
1826	04	10	GlasgowHerald	0004	1826	04	08	CaledonianMercury	0002
1826	04	10	HampshirePortsmouthTelegraph	0002	1826	04	08	CaledonianMercury	0002
1826	04	11	HullPacket	0001	1826	04	08	CaledonianMercury	0002
1826	04	12	AberdeenJournal	0004	1826	04	08	CaledonianMercury	0002
1826	04	12	DerbyMercury	0004	1826	04	08	CaledonianMercury	0002
1826	04	17	BristolMercury	0004	1826	04	08	CaledonianMercury	0002
1826	04	10	GlasgowHerald	0002	1826	04	08	CaledonianMercury	0003
1826	04	10	GlasgowHerald	0003	1826	04	08	CaledonianMercury	0003
1826	04	10	GlasgowHerald	0004	1826	04	08	CaledonianMercury	0003
1826	04	12	AberdeenJournal	0004	1826	04	08	CaledonianMercury	0003
1826	04	14	GlasgowHerald	0003	1826	04	08	CaledonianMercury	0003
1826	04	14	GlasgowHerald	0004	1826	04	08	CaledonianMercury	0003
1826	04	24	BristolMercury	0004	1826	04	08	CaledonianMercury	0003
1826	04	28	GlasgowHerald	0004	1826	04	08	CaledonianMercury	0003
1826	04	10	BristolMercury	0001	1826	04	08	CaledonianMercury	0004
1826	04	13	CaledonianMercury	0002	1826	04	08	Cobbet'sWeeklyPoliticalRegister	0004
1826	04	14	GlasgowHerald	0004	1826	04	08	Cobbet'sWeeklyPoliticalRegister	0004
1826	04	18	HullPacket	0003	1826	04	08	Cobbet'sWeeklyPoliticalRegister	0004
1826	04	21	GlasgowHerald	0004	1826	04	08	Cobbet'sWeeklyPoliticalRegister	0005
1826	04	10	GlasgowHerald	0001	1826	04	08	Cobbet'sWeeklyPoliticalRegister	0006
