1836	11	05	BristolMercury	0001	1836	11	04	HullPacket	0001
1836	11	05	BristolMercury	0001	1836	11	05	PrestonChronicle	0004
1836	11	05	BristolMercury	0003	1836	11	02	TheTimes	0005
1836	11	05	BristolMercury	0003	1836	11	04	HullPacket	0004
1836	11	05	BristolMercury	0003	1836	11	04	TheTimes	0003
1836	11	05	BristolMercury	0003	1836	11	04	TheTimes	0004
1836	11	05	BristolMercury	0003	1836	11	04	TheTimes	0005
1836	11	05	BristolMercury	0003	1836	11	04	TheTimes	0007
1836	11	05	BristolMercury	0003	1836	11	05	PrestonChronicle	0003
1836	11	05	BristolMercury	0004	1836	11	01	BrightonPatriot	0001
1836	11	05	BristolMercury	0004	1836	11	02	DerbyMercury	0002
1836	11	05	BristolMercury	0004	1836	11	02	DerbyMercury	0004
1836	11	05	BristolMercury	0004	1836	11	03	CaledonianMercury	0002
1836	11	05	BristolMercury	0004	1836	11	03	CaledonianMercury	0004
1836	11	05	BristolMercury	0004	1836	11	04	HullPacket	0004
1836	11	05	BristolMercury	0004	1836	11	05	CaledonianMercury	0004
1836	11	05	BristolMercury	0004	1836	11	05	PrestonChronicle	0001
1836	11	05	BristolMercury	0004	1836	11	05	PrestonChronicle	0003
1836	11	05	IpswichJournal	0001	1836	11	01	MorningChronicle	0004
1836	11	05	IpswichJournal	0001	1836	11	02	DerbyMercury	0001
1836	11	05	IpswichJournal	0001	1836	11	02	DerbyMercury	0003
1836	11	05	IpswichJournal	0001	1836	11	02	TheTimes	0006
1836	11	05	IpswichJournal	0001	1836	11	02	TheTimes	0008
1836	11	05	IpswichJournal	0001	1836	11	05	PrestonChronicle	0002
1836	11	05	IpswichJournal	0001	1836	11	05	PrestonChronicle	0004
1836	11	05	IpswichJournal	0001	1836	11	05	BristolMercury	0001
1836	11	05	IpswichJournal	0001	1836	11	05	BristolMercury	0002
1836	11	05	IpswichJournal	0002	1836	11	04	TheTimes	0007
1836	11	05	IpswichJournal	0003	1836	11	02	DerbyMercury	0002
1836	11	05	IpswichJournal	0003	1836	11	02	TheTimes	0003
1836	11	05	IpswichJournal	0004	1836	11	01	BrightonPatriot	0001
1836	11	05	IpswichJournal	0004	1836	11	01	NorthWalesChronicle	0004
1836	11	05	IpswichJournal	0004	1836	11	01	TheTimes	0004
1836	11	05	IpswichJournal	0004	1836	11	02	DerbyMercury	0004
1836	11	05	IpswichJournal	0004	1836	11	02	TheTimes	0005
1836	11	05	IpswichJournal	0004	1836	11	02	TheTimes	0007
1836	11	05	IpswichJournal	0004	1836	11	03	CaledonianMercury	0004
1836	11	05	IpswichJournal	0004	1836	11	04	HullPacket	0004
1836	11	05	IpswichJournal	0004	1836	11	05	CaledonianMercury	0004
1836	11	05	IpswichJournal	0004	1836	11	05	PrestonChronicle	0003
1836	11	05	IpswichJournal	0004	1836	11	05	BristolMercury	0004
1836	11	05	ManchesterTimes	0001	1836	11	04	HullPacket	0001
1836	11	05	ManchesterTimes	0001	1836	11	04	HullPacket	0002
1836	11	05	ManchesterTimes	0001	1836	11	05	PrestonChronicle	0002
1836	11	05	ManchesterTimes	0001	1836	11	05	BristolMercury	0001
1836	11	05	ManchesterTimes	0001	1836	11	05	BristolMercury	0002
1836	11	05	ManchesterTimes	0001	1836	11	05	IpswichJournal	0001
1836	11	05	ManchesterTimes	0002	1836	11	02	DerbyMercury	0002
1836	11	05	ManchesterTimes	0002	1836	11	03	MorningChronicle	0002
1836	11	05	ManchesterTimes	0002	1836	11	05	PrestonChronicle	0003
1836	11	05	ManchesterTimes	0004	1836	11	02	DerbyMercury	0001
1836	11	05	ManchesterTimes	0004	1836	11	04	HullPacket	0004
1836	11	05	ManchesterTimes	0004	1836	11	05	PrestonChronicle	0004
1836	11	05	ManchesterTimes	0004	1836	11	05	BristolMercury	0001
1836	11	05	ManchesterTimes	0004	1836	11	05	BristolMercury	0004
1836	11	05	MorningChronicle	0002	1836	11	04	TheTimes	0003
1836	11	05	NewcastleCourant	0002	1836	11	02	DerbyMercury	0001
1836	11	05	NewcastleCourant	0002	1836	11	02	DerbyMercury	0002
1836	11	05	NewcastleCourant	0002	1836	11	03	CaledonianMercury	0001
1836	11	05	NewcastleCourant	0002	1836	11	04	HullPacket	0001
1836	11	05	NewcastleCourant	0002	1836	11	04	HullPacket	0004
1836	11	05	NewcastleCourant	0002	1836	11	05	PrestonChronicle	0001
1836	11	05	NewcastleCourant	0002	1836	11	05	BristolMercury	0001
1836	11	05	NewcastleCourant	0002	1836	11	05	IpswichJournal	0001
1836	11	05	NewcastleCourant	0002	1836	11	05	ManchesterTimes	0001
1836	11	05	NewcastleCourant	0002	1836	11	05	ManchesterTimes	0004
1836	11	05	NewcastleCourant	0003	1836	11	02	DerbyMercury	0001
1836	11	05	NewcastleCourant	0003	1836	11	02	DerbyMercury	0004
1836	11	05	NewcastleCourant	0003	1836	11	02	TheTimes	0002
1836	11	05	NewcastleCourant	0003	1836	11	03	CaledonianMercury	0001
1836	11	05	NewcastleCourant	0003	1836	11	04	HullPacket	0001
1836	11	05	NewcastleCourant	0003	1836	11	04	HullPacket	0002
1836	11	05	NewcastleCourant	0003	1836	11	04	HullPacket	0004
1836	11	05	NewcastleCourant	0003	1836	11	05	BristolMercury	0001
1836	11	05	NewcastleCourant	0003	1836	11	05	BristolMercury	0004
1836	11	05	NewcastleCourant	0003	1836	11	05	IpswichJournal	0001
1836	11	05	NewcastleCourant	0003	1836	11	05	IpswichJournal	0004
1836	11	05	NewcastleCourant	0003	1836	11	05	ManchesterTimes	0001
1836	11	05	NewcastleCourant	0003	1836	11	05	ManchesterTimes	0002
1836	11	05	NewcastleCourant	0004	1836	11	02	DerbyMercury	0002
1836	11	05	NewcastleCourant	0004	1836	11	03	CaledonianMercury	0003
1836	11	05	NewcastleCourant	0004	1836	11	05	BristolMercury	0002
1836	11	05	TheTimes	0002	1836	11	05	BristolMercury	0003
1836	11	05	TheTimes	0002	1836	11	05	IpswichJournal	0003
1836	11	05	TheTimes	0002	1836	11	05	MorningChronicle	0003
1836	11	05	TheTimes	0002	1836	11	05	NewcastleCourant	0003
1836	11	05	TheTimes	0003	1836	11	05	MorningChronicle	0003
1836	11	05	TheTimes	0005	1836	11	05	MorningChronicle	0004
1836	11	05	TheTimes	0006	1836	11	05	MorningChronicle	0004
1836	11	06	Champion	0002	1836	11	01	TheTimes	0002
1836	11	06	Champion	0002	1836	11	03	TheTimes	0002
1836	11	06	Champion	0002	1836	11	04	HullPacket	0001
1836	11	06	Champion	0002	1836	11	05	BristolMercury	0001
1836	11	06	Champion	0003	1836	11	01	BrightonPatriot	0004
1836	11	06	Champion	0003	1836	11	02	DerbyMercury	0002
1836	11	06	Champion	0003	1836	11	05	CaledonianMercury	0004
1836	11	06	Champion	0003	1836	11	05	BristolMercury	0004
1836	11	06	Champion	0004	1836	11	02	TheTimes	0006
1836	11	06	Champion	0004	1836	11	03	MorningChronicle	0004
1836	11	06	Champion	0004	1836	11	05	BristolMercury	0002
1836	11	06	Champion	0004	1836	11	05	IpswichJournal	0004
1836	11	06	Champion	0005	1836	11	03	TheTimes	0002
1836	11	06	Champion	0006	1836	11	04	MorningChronicle	0002
1836	11	06	Champion	0007	1836	11	02	TheTimes	0005
1836	11	06	Champion	0007	1836	11	03	TheTimes	0003
1836	11	06	Champion	0007	1836	11	04	TheTimes	0007
1836	11	06	Champion	0007	1836	11	05	CaledonianMercury	0001
1836	11	06	Champion	0008	1836	11	01	BelfastNews-Letter	0001
1836	11	06	Champion	0009	1836	11	01	TheTimes	0002
1836	11	06	Champion	0009	1836	11	02	DerbyMercury	0003
1836	11	06	Champion	0009	1836	11	04	TheTimes	0006
1836	11	06	Champion	0009	1836	11	05	IpswichJournal	0001
1836	11	06	Champion	0009	1836	11	05	TheTimes	0004
1836	11	06	Champion	0011	1836	11	02	TheTimes	0005
1836	11	06	Champion	0011	1836	11	03	TheTimes	0003
1836	11	06	Champion	0011	1836	11	04	TheTimes	0007
1836	11	06	Champion	0011	1836	11	05	CaledonianMercury	0001
1836	11	06	Champion	0012	1836	11	01	BelfastNews-Letter	0001
1836	11	06	Champion	0013	1836	11	03	TheTimes	0002
1836	11	06	Champion	0014	1836	11	03	TheTimes	0002
1836	11	06	Champion	0014	1836	11	04	MorningChronicle	0002
1836	11	06	Champion	0014	1836	11	04	TheTimes	0004
1836	11	06	Champion	0014	1836	11	05	TheTimes	0005
1836	11	06	Champion	0015	1836	11	01	BrightonPatriot	0004
1836	11	06	Champion	0015	1836	11	01	TheTimes	0002
1836	11	06	Champion	0015	1836	11	02	DerbyMercury	0001
1836	11	06	Champion	0015	1836	11	02	DerbyMercury	0002
1836	11	06	Champion	0015	1836	11	02	TheTimes	0007
1836	11	06	Champion	0015	1836	11	03	CaledonianMercury	0003
1836	11	06	Champion	0015	1836	11	04	TheTimes	0007
1836	11	06	Champion	0015	1836	11	05	CaledonianMercury	0004
1836	11	06	Champion	0015	1836	11	05	BristolMercury	0003
1836	11	06	Champion	0015	1836	11	05	BristolMercury	0004
1836	11	06	Champion	0016	1836	11	01	TheTimes	0004
1836	11	06	Champion	0016	1836	11	02	MorningChronicle	0004
1836	11	06	Champion	0016	1836	11	02	TheTimes	0006
1836	11	06	Champion	0016	1836	11	03	MorningChronicle	0004
1836	11	06	Champion	0016	1836	11	05	BristolMercury	0002
1836	11	06	Champion	0016	1836	11	05	IpswichJournal	0004
1836	11	06	Champion	0017	1836	11	01	TheTimes	0002
1836	11	06	Champion	0017	1836	11	02	DerbyMercury	0003
1836	11	06	Champion	0017	1836	11	04	TheTimes	0006
1836	11	06	Champion	0017	1836	11	05	IpswichJournal	0001
1836	11	06	Champion	0018	1836	11	01	TheTimes	0002
1836	11	06	Champion	0018	1836	11	02	DerbyMercury	0001
1836	11	06	Champion	0018	1836	11	03	TheTimes	0002
1836	11	06	Champion	0018	1836	11	04	HullPacket	0001
1836	11	06	Champion	0018	1836	11	05	BristolMercury	0001
1836	11	06	Champion	0019	1836	11	01	TheTimes	0002
1836	11	06	Champion	0019	1836	11	02	DerbyMercury	0001
1836	11	06	Champion	0019	1836	11	03	TheTimes	0002
1836	11	06	Champion	0019	1836	11	04	HullPacket	0001
1836	11	06	Champion	0019	1836	11	05	BristolMercury	0001
1836	11	06	Champion	0020	1836	11	02	DerbyMercury	0001
1836	11	06	Champion	0020	1836	11	02	TheTimes	0005
1836	11	06	Champion	0020	1836	11	03	TheTimes	0003
1836	11	06	Champion	0020	1836	11	04	TheTimes	0007
1836	11	06	Champion	0020	1836	11	05	CaledonianMercury	0001
1836	11	06	Champion	0021	1836	11	01	BelfastNews-Letter	0001
1836	11	06	Champion	0021	1836	11	01	TheTimes	0002
1836	11	06	Champion	0022	1836	11	03	TheTimes	0002
1836	11	06	Champion	0022	1836	11	04	TheTimes	0004
1836	11	06	Champion	0023	1836	11	03	TheTimes	0002
1836	11	06	Champion	0023	1836	11	04	MorningChronicle	0002
1836	11	06	Champion	0023	1836	11	04	TheTimes	0004
1836	11	06	Champion	0023	1836	11	05	MorningChronicle	0002
1836	11	06	Champion	0023	1836	11	05	TheTimes	0005
1836	11	06	Champion	0024	1836	11	01	BrightonPatriot	0004
1836	11	06	Champion	0024	1836	11	01	TheTimes	0002
1836	11	06	Champion	0024	1836	11	02	DerbyMercury	0001
1836	11	06	Champion	0024	1836	11	02	DerbyMercury	0002
1836	11	06	Champion	0024	1836	11	02	TheTimes	0007
1836	11	06	Champion	0024	1836	11	03	CaledonianMercury	0003
1836	11	06	Champion	0024	1836	11	04	TheTimes	0007
1836	11	06	Champion	0024	1836	11	05	CaledonianMercury	0004
1836	11	06	Champion	0024	1836	11	05	BristolMercury	0001
1836	11	06	Champion	0024	1836	11	05	BristolMercury	0003
1836	11	06	Champion	0024	1836	11	05	BristolMercury	0004
1836	11	06	Champion	0025	1836	11	01	MorningChronicle	0004
1836	11	06	Champion	0025	1836	11	01	TheTimes	0004
1836	11	06	Champion	0025	1836	11	02	MorningChronicle	0004
1836	11	06	Champion	0025	1836	11	02	TheTimes	0006
1836	11	06	Champion	0025	1836	11	03	MorningChronicle	0004
1836	11	06	Champion	0025	1836	11	05	BristolMercury	0002
1836	11	06	Champion	0025	1836	11	05	IpswichJournal	0004
1836	11	06	Champion	0026	1836	11	01	TheTimes	0002
1836	11	06	Champion	0026	1836	11	02	DerbyMercury	0003
1836	11	06	Champion	0026	1836	11	03	MorningChronicle	0004
1836	11	06	Champion	0026	1836	11	04	HullPacket	0004
1836	11	06	Champion	0026	1836	11	04	TheTimes	0006
1836	11	06	Champion	0026	1836	11	05	CaledonianMercury	0002
1836	11	06	Champion	0026	1836	11	05	PrestonChronicle	0003
1836	11	06	Champion	0026	1836	11	05	IpswichJournal	0001
1836	11	06	Champion	0026	1836	11	05	TheTimes	0004
1836	11	06	Examiner	0003	1836	11	02	MorningChronicle	0002
1836	11	06	Examiner	0004	1836	11	02	MorningChronicle	0002
1836	11	06	Examiner	0007	1836	11	04	TheTimes	0007
1836	11	06	Examiner	0008	1836	11	03	TheTimes	0003
1836	11	06	Examiner	0008	1836	11	04	MorningChronicle	0002
1836	11	06	Examiner	0008	1836	11	05	ManchesterTimes	0004
1836	11	06	Examiner	0008	1836	11	05	TheTimes	0005
1836	11	06	Examiner	0008	1836	11	06	Champion	0020
1836	11	06	Examiner	0009	1836	11	03	TheTimes	0002
1836	11	06	Examiner	0009	1836	11	04	TheTimes	0005
1836	11	06	Examiner	0009	1836	11	05	TheTimes	0004
1836	11	06	Examiner	0009	1836	11	06	Champion	0005
1836	11	06	Examiner	0009	1836	11	06	Champion	0013
1836	11	06	Examiner	0009	1836	11	06	Champion	0022
1836	11	06	Examiner	0010	1836	11	01	TheTimes	0003
1836	11	06	Examiner	0011	1836	11	01	MorningChronicle	0002
1836	11	06	Examiner	0011	1836	11	03	MorningChronicle	0002
1836	11	06	Examiner	0011	1836	11	04	MorningChronicle	0002
1836	11	06	Examiner	0011	1836	11	04	TheTimes	0005
1836	11	06	Examiner	0011	1836	11	05	MorningChronicle	0002
1836	11	06	Examiner	0011	1836	11	06	Champion	0006
1836	11	06	Examiner	0011	1836	11	06	Champion	0014
1836	11	06	Examiner	0011	1836	11	06	Champion	0023
1836	11	06	Examiner	0012	1836	11	01	MorningChronicle	0004
1836	11	06	Examiner	0012	1836	11	01	TheTimes	0002
1836	11	06	Examiner	0012	1836	11	02	MorningChronicle	0004
1836	11	06	Examiner	0012	1836	11	02	TheTimes	0006
1836	11	06	Examiner	0012	1836	11	05	CaledonianMercury	0002
1836	11	06	Examiner	0012	1836	11	06	Champion	0009
1836	11	06	Examiner	0012	1836	11	06	Champion	0017
1836	11	06	Examiner	0012	1836	11	06	Champion	0025
1836	11	06	Examiner	0012	1836	11	06	Champion	0026
1836	11	06	Examiner	0013	1836	11	01	MorningChronicle	0004
1836	11	06	Examiner	0013	1836	11	01	TheTimes	0004
1836	11	06	Examiner	0013	1836	11	03	MorningChronicle	0004
1836	11	06	Examiner	0013	1836	11	04	HullPacket	0002
1836	11	06	Examiner	0013	1836	11	04	TheTimes	0003
1836	11	06	Examiner	0013	1836	11	04	TheTimes	0007
1836	11	06	Examiner	0013	1836	11	05	BristolMercury	0002
1836	11	06	Examiner	0013	1836	11	05	IpswichJournal	0004
1836	11	06	Examiner	0013	1836	11	06	Champion	0016
1836	11	06	Examiner	0013	1836	11	06	Champion	0025
1836	11	06	Examiner	0014	1836	11	04	TheTimes	0002
1836	11	06	Examiner	0014	1836	11	05	NewcastleCourant	0003
1836	11	06	Examiner	0014	1836	11	05	TheTimes	0001
1836	11	06	Examiner	0014	1836	11	06	Champion	0018
1836	11	06	Examiner	0015	1836	11	01	TheTimes	0001
1836	11	06	Examiner	0015	1836	11	04	HullPacket	0001
1836	11	06	Examiner	0015	1836	11	05	BristolMercury	0001
1836	11	06	Examiner	0015	1836	11	05	IpswichJournal	0001
1836	11	06	Examiner	0015	1836	11	05	NewcastleCourant	0003
1836	11	06	Examiner	0016	1836	11	02	TheTimes	0008
1836	11	06	Examiner	0016	1836	11	05	IpswichJournal	0002
1836	11	06	Examiner	0016	1836	11	05	TheTimes	0008
1836	11	07	CaledonianMercury	0001	1836	11	01	BrightonPatriot	0001
1836	11	07	CaledonianMercury	0001	1836	11	02	DerbyMercury	0004
1836	11	07	CaledonianMercury	0001	1836	11	02	TheTimes	0004
1836	11	07	CaledonianMercury	0001	1836	11	03	TheTimes	0001
1836	11	07	CaledonianMercury	0001	1836	11	04	HullPacket	0001
1836	11	07	CaledonianMercury	0001	1836	11	05	BristolMercury	0001
1836	11	07	CaledonianMercury	0001	1836	11	05	BristolMercury	0002
1836	11	07	CaledonianMercury	0001	1836	11	05	NewcastleCourant	0002
1836	11	07	CaledonianMercury	0001	1836	11	05	NewcastleCourant	0003
1836	11	07	CaledonianMercury	0001	1836	11	05	TheTimes	0003
1836	11	07	CaledonianMercury	0002	1836	11	04	HullPacket	0002
1836	11	07	CaledonianMercury	0002	1836	11	04	TheTimes	0003
1836	11	07	CaledonianMercury	0002	1836	11	04	TheTimes	0005
1836	11	07	CaledonianMercury	0002	1836	11	05	MorningChronicle	0002
1836	11	07	CaledonianMercury	0002	1836	11	05	NewcastleCourant	0003
1836	11	07	CaledonianMercury	0002	1836	11	05	TheTimes	0004
1836	11	07	CaledonianMercury	0002	1836	11	05	TheTimes	0005
1836	11	07	CaledonianMercury	0004	1836	11	01	TheTimes	0003
1836	11	07	CaledonianMercury	0004	1836	11	02	MorningChronicle	0004
1836	11	07	CaledonianMercury	0004	1836	11	02	TheTimes	0006
1836	11	07	CaledonianMercury	0004	1836	11	03	MorningChronicle	0002
1836	11	07	CaledonianMercury	0004	1836	11	03	TheTimes	0002
1836	11	07	CaledonianMercury	0004	1836	11	05	ManchesterTimes	0002
1836	11	07	CaledonianMercury	0004	1836	11	06	Champion	0005
1836	11	07	CaledonianMercury	0004	1836	11	06	Champion	0013
1836	11	07	CaledonianMercury	0004	1836	11	06	Champion	0022
1836	11	07	CaledonianMercury	0004	1836	11	06	Champion	0025
1836	11	07	CaledonianMercury	0004	1836	11	06	Examiner	0009
1836	11	07	HampshirePortsmouthTelegraph	0001	1836	11	05	IpswichJournal	0001
1836	11	07	HampshirePortsmouthTelegraph	0001	1836	11	05	ManchesterTimes	0001
1836	11	07	HampshirePortsmouthTelegraph	0001	1836	11	05	NewcastleCourant	0002
1836	11	07	HampshirePortsmouthTelegraph	0001	1836	11	05	NewcastleCourant	0003
1836	11	07	HampshirePortsmouthTelegraph	0001	1836	11	07	CaledonianMercury	0001
1836	11	07	HampshirePortsmouthTelegraph	0002	1836	11	02	DerbyMercury	0002
1836	11	07	HampshirePortsmouthTelegraph	0002	1836	11	04	TheTimes	0002
1836	11	07	HampshirePortsmouthTelegraph	0002	1836	11	04	TheTimes	0006
1836	11	07	HampshirePortsmouthTelegraph	0002	1836	11	04	TheTimes	0007
1836	11	07	HampshirePortsmouthTelegraph	0002	1836	11	05	CaledonianMercury	0004
1836	11	07	HampshirePortsmouthTelegraph	0002	1836	11	05	BristolMercury	0003
1836	11	07	HampshirePortsmouthTelegraph	0002	1836	11	05	BristolMercury	0004
1836	11	07	HampshirePortsmouthTelegraph	0002	1836	11	05	IpswichJournal	0004
1836	11	07	HampshirePortsmouthTelegraph	0002	1836	11	05	TheTimes	0007
1836	11	07	HampshirePortsmouthTelegraph	0002	1836	11	06	Champion	0003
1836	11	07	HampshirePortsmouthTelegraph	0002	1836	11	06	Champion	0009
1836	11	07	HampshirePortsmouthTelegraph	0002	1836	11	06	Champion	0015
1836	11	07	HampshirePortsmouthTelegraph	0002	1836	11	06	Champion	0017
1836	11	07	HampshirePortsmouthTelegraph	0002	1836	11	06	Champion	0022
1836	11	07	HampshirePortsmouthTelegraph	0002	1836	11	06	Champion	0024
1836	11	07	HampshirePortsmouthTelegraph	0002	1836	11	06	Champion	0026
1836	11	07	HampshirePortsmouthTelegraph	0002	1836	11	06	Examiner	0013
1836	11	07	HampshirePortsmouthTelegraph	0003	1836	11	01	TheTimes	0003
1836	11	07	HampshirePortsmouthTelegraph	0003	1836	11	03	TheTimes	0002
1836	11	07	HampshirePortsmouthTelegraph	0003	1836	11	04	HullPacket	0001
1836	11	07	HampshirePortsmouthTelegraph	0003	1836	11	04	TheTimes	0004
1836	11	07	HampshirePortsmouthTelegraph	0003	1836	11	05	BristolMercury	0001
1836	11	07	HampshirePortsmouthTelegraph	0003	1836	11	05	BristolMercury	0002
1836	11	07	HampshirePortsmouthTelegraph	0003	1836	11	05	IpswichJournal	0001
1836	11	07	HampshirePortsmouthTelegraph	0003	1836	11	05	IpswichJournal	0002
1836	11	07	HampshirePortsmouthTelegraph	0003	1836	11	05	TheTimes	0002
1836	11	07	HampshirePortsmouthTelegraph	0003	1836	11	06	Examiner	0006
1836	11	07	HampshirePortsmouthTelegraph	0003	1836	11	06	Examiner	0007
1836	11	07	HampshirePortsmouthTelegraph	0003	1836	11	06	Examiner	0016
1836	11	07	HampshirePortsmouthTelegraph	0004	1836	11	05	TheTimes	0004
1836	11	07	HampshirePortsmouthTelegraph	0004	1836	11	06	Examiner	0009
1836	11	07	HampshirePortsmouthTelegraph	0004	1836	11	07	CaledonianMercury	0002
1836	11	07	Champion	0001	1836	11	01	TheTimes	0002
1836	11	07	Champion	0001	1836	11	03	TheTimes	0002
1836	11	07	Champion	0001	1836	11	05	BristolMercury	0002
1836	11	07	Champion	0002	1836	11	02	TheTimes	0005
1836	11	07	Champion	0002	1836	11	03	TheTimes	0003
1836	11	07	Champion	0002	1836	11	04	TheTimes	0007
1836	11	07	Champion	0002	1836	11	05	CaledonianMercury	0001
1836	11	07	Champion	0003	1836	11	03	TheTimes	0003
1836	11	07	Champion	0003	1836	11	04	TheTimes	0007
1836	11	07	Champion	0003	1836	11	06	Examiner	0008
1836	11	07	Champion	0004	1836	11	01	BelfastNews-Letter	0001
1836	11	07	Champion	0005	1836	11	01	BelfastNews-Letter	0001
1836	11	07	Champion	0005	1836	11	01	TheTimes	0002
1836	11	07	Champion	0006	1836	11	03	TheTimes	0002
1836	11	07	Champion	0006	1836	11	04	TheTimes	0004
1836	11	07	Champion	0006	1836	11	06	Examiner	0009
1836	11	07	Champion	0006	1836	11	07	CaledonianMercury	0004
1836	11	07	Champion	0007	1836	11	01	BelfastNews-Letter	0004
1836	11	07	Champion	0007	1836	11	04	MorningChronicle	0002
1836	11	07	Champion	0007	1836	11	04	TheTimes	0004
1836	11	07	Champion	0007	1836	11	05	MorningChronicle	0002
1836	11	07	Champion	0007	1836	11	05	TheTimes	0005
1836	11	07	Champion	0007	1836	11	06	Examiner	0011
1836	11	07	Champion	0008	1836	11	01	BrightonPatriot	0004
1836	11	07	Champion	0008	1836	11	01	TheTimes	0002
1836	11	07	Champion	0008	1836	11	02	DerbyMercury	0001
1836	11	07	Champion	0008	1836	11	02	DerbyMercury	0002
1836	11	07	Champion	0008	1836	11	02	TheTimes	0007
1836	11	07	Champion	0008	1836	11	03	CaledonianMercury	0003
1836	11	07	Champion	0008	1836	11	04	TheTimes	0007
1836	11	07	Champion	0008	1836	11	05	CaledonianMercury	0004
1836	11	07	Champion	0008	1836	11	05	BristolMercury	0001
1836	11	07	Champion	0008	1836	11	05	BristolMercury	0003
1836	11	07	Champion	0008	1836	11	05	BristolMercury	0004
1836	11	07	Champion	0008	1836	11	05	ManchesterTimes	0004
1836	11	07	Champion	0008	1836	11	07	HampshirePortsmouthTelegraph	0002
1836	11	07	Champion	0009	1836	11	01	MorningChronicle	0004
1836	11	07	Champion	0009	1836	11	01	TheTimes	0004
1836	11	07	Champion	0009	1836	11	02	MorningChronicle	0004
1836	11	07	Champion	0009	1836	11	02	TheTimes	0006
1836	11	07	Champion	0009	1836	11	03	MorningChronicle	0004
1836	11	07	Champion	0009	1836	11	05	BristolMercury	0002
1836	11	07	Champion	0009	1836	11	05	IpswichJournal	0004
1836	11	07	Champion	0009	1836	11	06	Examiner	0012
1836	11	07	Champion	0009	1836	11	06	Examiner	0013
1836	11	07	Champion	0009	1836	11	07	CaledonianMercury	0004
1836	11	07	Champion	0010	1836	11	01	TheTimes	0002
1836	11	07	Champion	0010	1836	11	04	TheTimes	0006
1836	11	07	Champion	0010	1836	11	05	TheTimes	0004
1836	11	07	Champion	0010	1836	11	07	HampshirePortsmouthTelegraph	0002
1836	11	07	MorningChronicle	0002	1836	11	04	TheTimes	0006
1836	11	07	TheTimes	0003	1836	11	07	CaledonianMercury	0002
1836	11	07	TheTimes	0003	1836	11	07	Champion	0001
1836	11	08	BrightonPatriot	0001	1836	11	05	PrestonChronicle	0003
1836	11	08	BrightonPatriot	0001	1836	11	05	BristolMercury	0001
1836	11	08	BrightonPatriot	0001	1836	11	05	BristolMercury	0004
