1808	06	13	CaledonianMercury	0002	1808	06	09	TheTimes	0002
1808	06	13	CaledonianMercury	0002	1808	06	09	TheTimes	0003
1808	06	13	CaledonianMercury	0002	1808	06	11	IpswichJournal	0002
1808	06	13	CaledonianMercury	0003	1808	06	08	TheTimes	0003
1808	06	13	CaledonianMercury	0003	1808	06	10	MorningChronicle	0003
1808	06	13	CaledonianMercury	0003	1808	06	11	Jackson'sOxfordJournal	0002
1808	06	13	CaledonianMercury	0003	1808	06	11	MorningChronicle	0002
1808	06	13	CaledonianMercury	0004	1808	06	07	MorningChronicle	0003
1808	06	13	CaledonianMercury	0004	1808	06	09	MorningChronicle	0003
1808	06	13	HampshirePortsmouthTelegraph	0004	1808	06	11	Jackson'sOxfordJournal	0002
1808	06	13	TheTimes	0003	1808	06	13	MorningChronicle	0002
1808	06	13	TheTimes	0003	1808	06	13	MorningChronicle	0003
1808	06	14	HullPacket	0001	1808	06	01	AberdeenJournal	0002
1808	06	14	HullPacket	0001	1808	06	02	CaledonianMercury	0003
1808	06	14	HullPacket	0001	1808	06	04	Jackson'sOxfordJournal	0002
1808	06	14	HullPacket	0001	1808	06	04	IpswichJournal	0004
1808	06	14	HullPacket	0001	1808	06	04	LeedsMercury	0002
1808	06	14	HullPacket	0001	1808	06	09	CaledonianMercury	0001
1808	06	14	HullPacket	0001	1808	06	09	CaledonianMercury	0003
1808	06	14	HullPacket	0001	1808	06	09	DerbyMercury	0001
1808	06	14	HullPacket	0001	1808	06	09	DerbyMercury	0002
1808	06	14	HullPacket	0001	1808	06	11	CaledonianMercury	0001
1808	06	14	HullPacket	0001	1808	06	11	CaledonianMercury	0003
1808	06	14	HullPacket	0001	1808	06	11	Jackson'sOxfordJournal	0001
1808	06	14	HullPacket	0001	1808	06	11	Jackson'sOxfordJournal	0002
1808	06	14	HullPacket	0001	1808	06	11	Jackson'sOxfordJournal	0003
1808	06	14	HullPacket	0001	1808	06	11	LeedsMercury	0004
1808	06	14	HullPacket	0002	1808	06	09	MorningChronicle	0002
1808	06	14	HullPacket	0002	1808	06	09	TheTimes	0003
1808	06	14	HullPacket	0002	1808	06	10	MorningChronicle	0003
1808	06	14	HullPacket	0002	1808	06	11	CaledonianMercury	0002
1808	06	14	HullPacket	0002	1808	06	11	Jackson'sOxfordJournal	0002
1808	06	14	HullPacket	0002	1808	06	11	Jackson'sOxfordJournal	0003
1808	06	14	HullPacket	0002	1808	06	11	IpswichJournal	0002
1808	06	14	HullPacket	0002	1808	06	11	LeedsMercury	0002
1808	06	14	HullPacket	0003	1808	06	11	CaledonianMercury	0003
1808	06	14	HullPacket	0003	1808	06	11	Jackson'sOxfordJournal	0002
1808	06	14	HullPacket	0003	1808	06	13	CaledonianMercury	0003
1808	06	14	HullPacket	0004	1808	06	04	Jackson'sOxfordJournal	0002
1808	06	14	HullPacket	0004	1808	06	04	IpswichJournal	0002
1808	06	14	HullPacket	0004	1808	06	06	HampshirePortsmouthTelegraph	0004
1808	06	14	HullPacket	0004	1808	06	07	TheTimes	0003
1808	06	14	HullPacket	0004	1808	06	09	DerbyMercury	0002
1808	06	14	HullPacket	0004	1808	06	11	CaledonianMercury	0002
1808	06	14	HullPacket	0004	1808	06	11	Jackson'sOxfordJournal	0001
1808	06	14	HullPacket	0004	1808	06	11	Jackson'sOxfordJournal	0002
1808	06	14	HullPacket	0004	1808	06	11	IpswichJournal	0002
1808	06	15	AberdeenJournal	0001	1808	06	02	CaledonianMercury	0003
1808	06	15	AberdeenJournal	0001	1808	06	04	CaledonianMercury	0004
1808	06	15	AberdeenJournal	0001	1808	06	04	Jackson'sOxfordJournal	0002
1808	06	15	AberdeenJournal	0001	1808	06	04	IpswichJournal	0004
1808	06	15	AberdeenJournal	0001	1808	06	04	LeedsMercury	0002
1808	06	15	AberdeenJournal	0001	1808	06	07	HullPacket	0001
1808	06	15	AberdeenJournal	0001	1808	06	09	CaledonianMercury	0001
1808	06	15	AberdeenJournal	0001	1808	06	11	CaledonianMercury	0001
1808	06	15	AberdeenJournal	0001	1808	06	11	Jackson'sOxfordJournal	0001
1808	06	15	AberdeenJournal	0001	1808	06	14	HullPacket	0001
1808	06	15	AberdeenJournal	0002	1808	06	04	CaledonianMercury	0002
1808	06	15	AberdeenJournal	0002	1808	06	04	CaledonianMercury	0004
1808	06	15	AberdeenJournal	0002	1808	06	04	TheTimes	0003
1808	06	15	AberdeenJournal	0002	1808	06	05	Examiner	0012
1808	06	15	AberdeenJournal	0002	1808	06	07	HullPacket	0001
1808	06	15	AberdeenJournal	0002	1808	06	07	HullPacket	0003
1808	06	15	AberdeenJournal	0002	1808	06	07	TheTimes	0003
1808	06	15	AberdeenJournal	0002	1808	06	09	CaledonianMercury	0001
1808	06	15	AberdeenJournal	0002	1808	06	09	CaledonianMercury	0002
1808	06	15	AberdeenJournal	0002	1808	06	09	DerbyMercury	0004
1808	06	15	AberdeenJournal	0002	1808	06	11	CaledonianMercury	0002
1808	06	15	AberdeenJournal	0002	1808	06	11	Jackson'sOxfordJournal	0001
1808	06	15	AberdeenJournal	0002	1808	06	11	Jackson'sOxfordJournal	0003
1808	06	15	AberdeenJournal	0002	1808	06	11	Jackson'sOxfordJournal	0004
1808	06	15	AberdeenJournal	0002	1808	06	11	LeedsMercury	0001
1808	06	15	AberdeenJournal	0002	1808	06	13	CaledonianMercury	0001
1808	06	15	AberdeenJournal	0002	1808	06	13	CaledonianMercury	0004
1808	06	15	AberdeenJournal	0002	1808	06	14	HullPacket	0001
1808	06	15	AberdeenJournal	0002	1808	06	14	HullPacket	0002
1808	06	15	AberdeenJournal	0002	1808	06	14	HullPacket	0004
1808	06	15	AberdeenJournal	0003	1808	06	03	MorningChronicle	0004
1808	06	15	AberdeenJournal	0003	1808	06	04	CaledonianMercury	0003
1808	06	15	AberdeenJournal	0003	1808	06	05	Examiner	0016
1808	06	15	AberdeenJournal	0003	1808	06	06	CaledonianMercury	0003
1808	06	15	AberdeenJournal	0003	1808	06	07	MorningChronicle	0002
1808	06	15	AberdeenJournal	0003	1808	06	07	TheTimes	0002
1808	06	15	AberdeenJournal	0003	1808	06	07	TheTimes	0003
1808	06	15	AberdeenJournal	0003	1808	06	09	CaledonianMercury	0002
1808	06	15	AberdeenJournal	0003	1808	06	09	CaledonianMercury	0003
1808	06	15	AberdeenJournal	0003	1808	06	09	DerbyMercury	0002
1808	06	15	AberdeenJournal	0003	1808	06	11	CaledonianMercury	0001
1808	06	15	AberdeenJournal	0003	1808	06	11	CaledonianMercury	0003
1808	06	15	AberdeenJournal	0003	1808	06	11	Jackson'sOxfordJournal	0001
1808	06	15	AberdeenJournal	0003	1808	06	11	Jackson'sOxfordJournal	0002
1808	06	15	AberdeenJournal	0003	1808	06	11	Jackson'sOxfordJournal	0003
1808	06	15	AberdeenJournal	0003	1808	06	11	Jackson'sOxfordJournal	0004
1808	06	15	AberdeenJournal	0003	1808	06	11	IpswichJournal	0002
1808	06	15	AberdeenJournal	0003	1808	06	11	LeedsMercury	0002
1808	06	15	AberdeenJournal	0003	1808	06	14	HullPacket	0001
1808	06	15	AberdeenJournal	0003	1808	06	14	HullPacket	0002
1808	06	15	AberdeenJournal	0003	1808	06	14	HullPacket	0003
1808	06	15	AberdeenJournal	0004	1808	06	11	MorningChronicle	0002
1808	06	15	MorningChronicle	0003	1808	06	13	CaledonianMercury	0004
1808	06	15	TheTimes	0003	1808	06	09	CaledonianMercury	0003
1808	06	16	CaledonianMercury	0001	1808	06	01	AberdeenJournal	0002
1808	06	16	CaledonianMercury	0001	1808	06	02	Trewman'sExeterFlyingPost	0001
1808	06	16	CaledonianMercury	0001	1808	06	04	Jackson'sOxfordJournal	0001
1808	06	16	CaledonianMercury	0001	1808	06	04	Jackson'sOxfordJournal	0002
1808	06	16	CaledonianMercury	0001	1808	06	04	IpswichJournal	0004
1808	06	16	CaledonianMercury	0001	1808	06	04	LeedsMercury	0002
1808	06	16	CaledonianMercury	0001	1808	06	04	LeedsMercury	0004
1808	06	16	CaledonianMercury	0001	1808	06	07	HullPacket	0001
1808	06	16	CaledonianMercury	0001	1808	06	09	DerbyMercury	0001
1808	06	16	CaledonianMercury	0001	1808	06	11	Jackson'sOxfordJournal	0001
1808	06	16	CaledonianMercury	0001	1808	06	11	LeedsMercury	0004
1808	06	16	CaledonianMercury	0001	1808	06	14	HullPacket	0001
1808	06	16	CaledonianMercury	0001	1808	06	15	AberdeenJournal	0001
1808	06	16	CaledonianMercury	0002	1808	06	11	TheTimes	0003
1808	06	16	CaledonianMercury	0002	1808	06	13	MorningChronicle	0002
1808	06	16	CaledonianMercury	0003	1808	06	13	MorningChronicle	0002
1808	06	16	DerbyMercury	0001	1808	06	01	AberdeenJournal	0002
1808	06	16	DerbyMercury	0001	1808	06	11	Jackson'sOxfordJournal	0002
1808	06	16	DerbyMercury	0001	1808	06	11	Jackson'sOxfordJournal	0003
1808	06	16	DerbyMercury	0001	1808	06	11	TheTimes	0003
1808	06	16	DerbyMercury	0001	1808	06	15	AberdeenJournal	0003
1808	06	16	DerbyMercury	0002	1808	06	16	CaledonianMercury	0003
1808	06	16	DerbyMercury	0004	1808	06	11	Jackson'sOxfordJournal	0002
1808	06	16	DerbyMercury	0004	1808	06	13	CaledonianMercury	0002
1808	06	16	Trewman'sExeterFlyingPost	0002	1808	06	07	HullPacket	0001
1808	06	16	Trewman'sExeterFlyingPost	0002	1808	06	09	MorningChronicle	0002
1808	06	16	Trewman'sExeterFlyingPost	0002	1808	06	11	CaledonianMercury	0002
1808	06	16	Trewman'sExeterFlyingPost	0002	1808	06	11	IpswichJournal	0002
1808	06	16	Trewman'sExeterFlyingPost	0002	1808	06	14	HullPacket	0002
1808	06	16	Trewman'sExeterFlyingPost	0003	1808	06	01	AberdeenJournal	0002
1808	06	16	Trewman'sExeterFlyingPost	0003	1808	06	02	CaledonianMercury	0003
1808	06	16	Trewman'sExeterFlyingPost	0003	1808	06	04	CaledonianMercury	0001
1808	06	16	Trewman'sExeterFlyingPost	0003	1808	06	04	Jackson'sOxfordJournal	0002
1808	06	16	Trewman'sExeterFlyingPost	0003	1808	06	04	Jackson'sOxfordJournal	0003
1808	06	16	Trewman'sExeterFlyingPost	0003	1808	06	04	LeedsMercury	0002
1808	06	16	Trewman'sExeterFlyingPost	0003	1808	06	07	HullPacket	0001
1808	06	16	Trewman'sExeterFlyingPost	0003	1808	06	09	CaledonianMercury	0001
1808	06	16	Trewman'sExeterFlyingPost	0003	1808	06	09	DerbyMercury	0001
1808	06	16	Trewman'sExeterFlyingPost	0003	1808	06	10	MorningChronicle	0001
1808	06	16	Trewman'sExeterFlyingPost	0003	1808	06	11	CaledonianMercury	0001
1808	06	16	Trewman'sExeterFlyingPost	0003	1808	06	11	Jackson'sOxfordJournal	0001
1808	06	16	Trewman'sExeterFlyingPost	0003	1808	06	11	Jackson'sOxfordJournal	0003
1808	06	16	Trewman'sExeterFlyingPost	0003	1808	06	13	CaledonianMercury	0001
1808	06	16	Trewman'sExeterFlyingPost	0003	1808	06	14	HullPacket	0001
1808	06	16	Trewman'sExeterFlyingPost	0003	1808	06	15	AberdeenJournal	0001
1808	06	16	Trewman'sExeterFlyingPost	0003	1808	06	15	AberdeenJournal	0002
1808	06	16	Trewman'sExeterFlyingPost	0003	1808	06	16	CaledonianMercury	0001
1808	06	17	MorningChronicle	0001	1808	06	09	CaledonianMercury	0001
1808	06	17	MorningChronicle	0001	1808	06	11	CaledonianMercury	0001
1808	06	18	CaledonianMercury	0001	1808	06	01	AberdeenJournal	0002
1808	06	18	CaledonianMercury	0001	1808	06	04	Jackson'sOxfordJournal	0002
1808	06	18	CaledonianMercury	0001	1808	06	07	HullPacket	0001
1808	06	18	CaledonianMercury	0001	1808	06	16	Trewman'sExeterFlyingPost	0003
1808	06	18	CaledonianMercury	0002	1808	06	14	TheTimes	0002
1808	06	18	CaledonianMercury	0003	1808	06	14	MorningChronicle	0003
1808	06	18	CaledonianMercury	0003	1808	06	15	AberdeenJournal	0002
1808	06	18	CaledonianMercury	0003	1808	06	15	AberdeenJournal	0004
1808	06	18	Jackson'sOxfordJournal	0001	1808	06	02	CaledonianMercury	0003
1808	06	18	Jackson'sOxfordJournal	0001	1808	06	04	CaledonianMercury	0001
1808	06	18	Jackson'sOxfordJournal	0001	1808	06	06	CaledonianMercury	0001
1808	06	18	Jackson'sOxfordJournal	0001	1808	06	07	HullPacket	0001
1808	06	18	Jackson'sOxfordJournal	0001	1808	06	08	AberdeenJournal	0004
1808	06	18	Jackson'sOxfordJournal	0001	1808	06	09	CaledonianMercury	0001
1808	06	18	Jackson'sOxfordJournal	0001	1808	06	09	DerbyMercury	0001
1808	06	18	Jackson'sOxfordJournal	0001	1808	06	09	Trewman'sExeterFlyingPost	0002
1808	06	18	Jackson'sOxfordJournal	0001	1808	06	11	CaledonianMercury	0001
1808	06	18	Jackson'sOxfordJournal	0001	1808	06	13	CaledonianMercury	0001
