1817	06	14	LeedsMercury	0002	1817	06	09	TheTimes	0002
1817	06	14	LeedsMercury	0002	1817	06	10	TheTimes	0003
1817	06	14	LeedsMercury	0002	1817	06	12	CaledonianMercury	0002
1817	06	14	LeedsMercury	0002	1817	06	12	MorningChronicle	0002
1817	06	14	LeedsMercury	0002	1817	06	14	CaledonianMercury	0002
1817	06	14	LeedsMercury	0003	1817	06	11	MorningChronicle	0003
1817	06	14	LeedsMercury	0003	1817	06	12	MorningChronicle	0003
1817	06	14	LeedsMercury	0003	1817	06	12	TheTimes	0003
1817	06	14	LeedsMercury	0004	1817	06	05	Trewman'sExeterFlyingPost	0003
1817	06	14	LeedsMercury	0004	1817	06	08	Examiner	0016
1817	06	14	LeedsMercury	0004	1817	06	12	CaledonianMercury	0004
1817	06	14	LeedsMercury	0004	1817	06	12	Trewman'sExeterFlyingPost	0002
1817	06	14	MorningChronicle	0002	1817	06	11	TheTimes	0004
1817	06	14	MorningChronicle	0002	1817	06	12	Trewman'sExeterFlyingPost	0001
1817	06	14	MorningChronicle	0002	1817	06	13	TheTimes	0002
1817	06	14	MorningChronicle	0003	1817	06	12	TheTimes	0004
1817	06	14	TheTimes	0002	1817	06	14	MorningChronicle	0002
1817	06	14	TheTimes	0003	1817	06	14	MorningChronicle	0003
1817	06	15	Examiner	0003	1817	06	09	MorningChronicle	0002
1817	06	15	Examiner	0005	1817	06	13	MorningChronicle	0003
1817	06	15	Examiner	0011	1817	06	14	MorningChronicle	0003
1817	06	15	Examiner	0012	1817	06	13	MorningChronicle	0003
1817	06	16	CaledonianMercury	0002	1817	06	12	MorningChronicle	0003
1817	06	16	CaledonianMercury	0002	1817	06	12	TheTimes	0002
1817	06	16	CaledonianMercury	0002	1817	06	12	TheTimes	0003
1817	06	16	CaledonianMercury	0002	1817	06	13	MorningChronicle	0002
1817	06	16	CaledonianMercury	0002	1817	06	13	MorningChronicle	0003
1817	06	16	CaledonianMercury	0002	1817	06	13	TheTimes	0002
1817	06	16	CaledonianMercury	0002	1817	06	13	TheTimes	0003
1817	06	16	CaledonianMercury	0002	1817	06	14	Jackson'sOxfordJournal	0002
1817	06	16	CaledonianMercury	0002	1817	06	14	IpswichJournal	0002
1817	06	16	CaledonianMercury	0002	1817	06	14	MorningChronicle	0002
1817	06	16	CaledonianMercury	0002	1817	06	14	MorningChronicle	0003
1817	06	16	CaledonianMercury	0002	1817	06	14	TheTimes	0003
1817	06	16	CaledonianMercury	0002	1817	06	15	Examiner	0005
1817	06	16	CaledonianMercury	0002	1817	06	15	Examiner	0011
1817	06	16	CaledonianMercury	0003	1817	06	12	Trewman'sExeterFlyingPost	0003
1817	06	16	CaledonianMercury	0004	1817	06	14	Jackson'sOxfordJournal	0004
1817	06	16	MorningChronicle	0004	1817	06	13	TheTimes	0004
1817	06	16	MorningChronicle	0004	1817	06	14	TheTimes	0004
1817	06	16	TheTimes	0002	1817	06	12	Trewman'sExeterFlyingPost	0001
1817	06	16	TheTimes	0002	1817	06	16	MorningChronicle	0002
1817	06	16	TheTimes	0003	1817	06	14	MorningChronicle	0003
1817	06	17	HullPacket	0001	1817	06	14	LeedsMercury	0002
1817	06	17	TheTimes	0004	1817	06	14	LeedsMercury	0003
1817	06	17	TheTimes	0004	1817	06	17	MorningChronicle	0004
1817	06	18	MorningChronicle	0003	1817	06	16	TheTimes	0004
1817	06	18	TheTimes	0002	1817	06	18	MorningChronicle	0002
1817	06	18	TheTimes	0003	1817	06	18	MorningChronicle	0003
1817	06	19	CaledonianMercury	0001	1817	06	07	IpswichJournal	0003
1817	06	19	CaledonianMercury	0002	1817	06	14	MorningChronicle	0003
1817	06	19	CaledonianMercury	0002	1817	06	14	TheTimes	0002
1817	06	19	CaledonianMercury	0002	1817	06	16	TheTimes	0003
1817	06	19	CaledonianMercury	0004	1817	06	17	MorningChronicle	0004
1817	06	19	CaledonianMercury	0004	1817	06	17	TheTimes	0004
1817	06	19	DerbyMercury	0001	1817	06	05	Trewman'sExeterFlyingPost	0003
1817	06	19	DerbyMercury	0001	1817	06	11	TheTimes	0003
1817	06	19	DerbyMercury	0001	1817	06	13	MorningChronicle	0003
1817	06	19	MorningChronicle	0003	1817	06	18	TheTimes	0003
1817	06	19	MorningChronicle	0004	1817	06	13	TheTimes	0004
1817	06	19	Trewman'sExeterFlyingPost	0001	1817	06	12	MorningChronicle	0002
1817	06	19	Trewman'sExeterFlyingPost	0001	1817	06	13	MorningChronicle	0003
1817	06	19	Trewman'sExeterFlyingPost	0001	1817	06	14	LeedsMercury	0002
1817	06	19	Trewman'sExeterFlyingPost	0001	1817	06	14	LeedsMercury	0004
1817	06	19	Trewman'sExeterFlyingPost	0001	1817	06	14	TheTimes	0003
1817	06	19	Trewman'sExeterFlyingPost	0001	1817	06	16	TheTimes	0003
1817	06	19	Trewman'sExeterFlyingPost	0001	1817	06	19	CaledonianMercury	0002
1817	06	19	Trewman'sExeterFlyingPost	0001	1817	06	19	DerbyMercury	0001
1817	06	19	Trewman'sExeterFlyingPost	0001	1817	06	19	MorningChronicle	0002
1817	06	19	Trewman'sExeterFlyingPost	0002	1817	06	12	CaledonianMercury	0001
1817	06	19	Trewman'sExeterFlyingPost	0002	1817	06	12	TheTimes	0002
1817	06	19	Trewman'sExeterFlyingPost	0002	1817	06	14	Jackson'sOxfordJournal	0004
1817	06	19	Trewman'sExeterFlyingPost	0002	1817	06	14	IpswichJournal	0002
1817	06	19	Trewman'sExeterFlyingPost	0002	1817	06	14	MorningChronicle	0002
1817	06	19	Trewman'sExeterFlyingPost	0002	1817	06	14	TheTimes	0002
1817	06	19	Trewman'sExeterFlyingPost	0002	1817	06	16	CaledonianMercury	0002
1817	06	19	Trewman'sExeterFlyingPost	0002	1817	06	16	TheTimes	0002
1817	06	19	Trewman'sExeterFlyingPost	0002	1817	06	19	CaledonianMercury	0002
1817	06	19	Trewman'sExeterFlyingPost	0003	1817	06	02	CaledonianMercury	0002
1817	06	19	Trewman'sExeterFlyingPost	0003	1817	06	11	MorningChronicle	0003
1817	06	19	Trewman'sExeterFlyingPost	0003	1817	06	11	TheTimes	0003
1817	06	19	Trewman'sExeterFlyingPost	0003	1817	06	12	TheTimes	0003
1817	06	19	Trewman'sExeterFlyingPost	0003	1817	06	14	CaledonianMercury	0002
1817	06	19	Trewman'sExeterFlyingPost	0003	1817	06	14	LeedsMercury	0003
1817	06	19	Trewman'sExeterFlyingPost	0003	1817	06	14	MorningChronicle	0003
1817	06	19	Trewman'sExeterFlyingPost	0003	1817	06	16	CaledonianMercury	0001
1817	06	19	Trewman'sExeterFlyingPost	0003	1817	06	16	CaledonianMercury	0002
1817	06	19	Trewman'sExeterFlyingPost	0003	1817	06	19	DerbyMercury	0001
1817	06	19	Trewman'sExeterFlyingPost	0004	1817	06	18	TheTimes	0003
1817	06	20	LiverpoolMercury	0002	1817	06	13	TheTimes	0002
1817	06	20	LiverpoolMercury	0002	1817	06	14	MorningChronicle	0002
1817	06	20	LiverpoolMercury	0002	1817	06	14	TheTimes	0002
1817	06	20	LiverpoolMercury	0002	1817	06	16	CaledonianMercury	0002
1817	06	20	LiverpoolMercury	0002	1817	06	19	CaledonianMercury	0002
1817	06	20	LiverpoolMercury	0002	1817	06	19	Trewman'sExeterFlyingPost	0002
1817	06	20	LiverpoolMercury	0003	1817	06	14	LeedsMercury	0003
1817	06	20	LiverpoolMercury	0003	1817	06	16	TheTimes	0003
1817	06	20	LiverpoolMercury	0003	1817	06	17	TheTimes	0004
1817	06	20	LiverpoolMercury	0003	1817	06	19	Trewman'sExeterFlyingPost	0001
1817	06	20	LiverpoolMercury	0006	1817	06	10	MorningChronicle	0002
1817	06	20	LiverpoolMercury	0006	1817	06	12	TheTimes	0003
1817	06	20	LiverpoolMercury	0006	1817	06	14	CaledonianMercury	0002
1817	06	20	LiverpoolMercury	0006	1817	06	14	LeedsMercury	0003
1817	06	20	LiverpoolMercury	0006	1817	06	14	MorningChronicle	0003
1817	06	20	LiverpoolMercury	0006	1817	06	14	TheTimes	0003
1817	06	20	LiverpoolMercury	0006	1817	06	16	CaledonianMercury	0002
1817	06	20	LiverpoolMercury	0006	1817	06	19	Trewman'sExeterFlyingPost	0003
1817	06	20	LiverpoolMercury	0007	1817	06	17	MorningChronicle	0004
1817	06	20	LiverpoolMercury	0007	1817	06	17	TheTimes	0004
1817	06	20	LiverpoolMercury	0007	1817	06	19	CaledonianMercury	0004
1817	06	21	CaledonianMercury	0002	1817	06	17	TheTimes	0005
1817	06	21	CaledonianMercury	0003	1817	06	18	MorningChronicle	0003
1817	06	21	CaledonianMercury	0003	1817	06	18	TheTimes	0003
1817	06	21	CaledonianMercury	0003	1817	06	19	Trewman'sExeterFlyingPost	0004
1817	06	21	CaledonianMercury	0004	1817	06	18	TheTimes	0002
1817	06	21	CaledonianMercury	0004	1817	06	20	LiverpoolMercury	0008
1817	06	21	Jackson'sOxfordJournal	0004	1817	06	13	MorningChronicle	0002
1817	06	21	Jackson'sOxfordJournal	0004	1817	06	19	Trewman'sExeterFlyingPost	0003
1817	06	21	IpswichJournal	0001	1817	06	12	CaledonianMercury	0001
1817	06	21	IpswichJournal	0001	1817	06	19	Trewman'sExeterFlyingPost	0001
1817	06	21	IpswichJournal	0001	1817	06	19	Trewman'sExeterFlyingPost	0002
1817	06	21	LeedsMercury	0001	1817	06	19	Trewman'sExeterFlyingPost	0001
1817	06	21	LeedsMercury	0002	1817	06	18	MorningChronicle	0002
1817	06	21	LeedsMercury	0002	1817	06	18	MorningChronicle	0003
1817	06	21	LeedsMercury	0002	1817	06	19	MorningChronicle	0003
1817	06	21	LeedsMercury	0002	1817	06	19	TheTimes	0003
1817	06	21	LeedsMercury	0002	1817	06	19	Trewman'sExeterFlyingPost	0004
1817	06	21	LeedsMercury	0002	1817	06	21	CaledonianMercury	0003
1817	06	21	LeedsMercury	0004	1817	06	05	CaledonianMercury	0004
1817	06	21	LeedsMercury	0004	1817	06	05	Trewman'sExeterFlyingPost	0003
1817	06	21	LeedsMercury	0004	1817	06	05	Trewman'sExeterFlyingPost	0004
1817	06	21	LeedsMercury	0004	1817	06	07	Jackson'sOxfordJournal	0004
1817	06	21	LeedsMercury	0004	1817	06	07	IpswichJournal	0003
1817	06	21	LeedsMercury	0004	1817	06	11	TheTimes	0004
1817	06	21	LeedsMercury	0004	1817	06	12	TheTimes	0003
1817	06	21	LeedsMercury	0004	1817	06	12	Trewman'sExeterFlyingPost	0001
1817	06	21	LeedsMercury	0004	1817	06	12	Trewman'sExeterFlyingPost	0002
1817	06	21	LeedsMercury	0004	1817	06	13	MorningChronicle	0002
1817	06	21	LeedsMercury	0004	1817	06	14	Jackson'sOxfordJournal	0004
1817	06	21	LeedsMercury	0004	1817	06	14	TheTimes	0002
1817	06	21	LeedsMercury	0004	1817	06	16	CaledonianMercury	0001
1817	06	21	LeedsMercury	0004	1817	06	19	Trewman'sExeterFlyingPost	0001
1817	06	21	LeedsMercury	0004	1817	06	19	Trewman'sExeterFlyingPost	0002
1817	06	21	LeedsMercury	0004	1817	06	19	Trewman'sExeterFlyingPost	0003
1817	06	21	LeedsMercury	0004	1817	06	21	Jackson'sOxfordJournal	0004
1817	06	21	LeedsMercury	0004	1817	06	21	IpswichJournal	0001
1817	06	21	TheTimes	0003	1817	06	20	MorningChronicle	0003
1817	06	22	Examiner	0003	1817	06	19	CaledonianMercury	0004
1817	06	22	Examiner	0015	1817	06	18	TheTimes	0003
1817	06	23	CaledonianMercury	0001	1817	06	18	MorningChronicle	0002
1817	06	23	CaledonianMercury	0001	1817	06	18	TheTimes	0002
1817	06	23	CaledonianMercury	0002	1817	06	19	TheTimes	0002
1817	06	23	CaledonianMercury	0002	1817	06	19	TheTimes	0003
1817	06	23	CaledonianMercury	0002	1817	06	21	LeedsMercury	0002
1817	06	23	TheTimes	0002	1817	06	23	MorningChronicle	0002
1817	06	23	TheTimes	0002	1817	06	23	MorningChronicle	0003
1817	06	23	TheTimes	0003	1817	06	23	MorningChronicle	0002
1817	06	24	HullPacket	0001	1817	06	13	TheTimes	0002
1817	06	24	HullPacket	0001	1817	06	16	CaledonianMercury	0002
1817	06	24	HullPacket	0001	1817	06	20	LiverpoolMercury	0002
1817	06	24	HullPacket	0002	1817	06	05	Trewman'sExeterFlyingPost	0003
1817	06	24	MorningChronicle	0003	1817	06	23	TheTimes	0002
1817	06	24	MorningChronicle	0004	1817	06	16	TheTimes	0004
1817	06	24	TheTimes	0003	1817	06	23	MorningChronicle	0003
1817	06	24	TheTimes	0003	1817	06	24	MorningChronicle	0003
1817	06	24	TheTimes	0004	1817	06	21	LeedsMercury	0003
1817	06	24	TheTimes	0004	1817	06	24	MorningChronicle	0001
1817	06	25	MorningChronicle	0003	1817	06	23	TheTimes	0002
1817	06	25	MorningChronicle	0003	1817	06	24	TheTimes	0003
1817	06	25	MorningChronicle	0004	1817	06	20	TheTimes	0004
1817	06	25	MorningChronicle	0004	1817	06	23	TheTimes	0004
1817	06	25	TheTimes	0003	1817	06	23	MorningChronicle	0003
1817	06	25	TheTimes	0003	1817	06	24	MorningChronicle	0003
1817	06	25	TheTimes	0003	1817	06	25	MorningChronicle	0003
1817	06	26	CaledonianMercury	0002	1817	06	21	TheTimes	0002
1817	06	26	CaledonianMercury	0003	1817	06	23	MorningChronicle	0002
1817	06	26	CaledonianMercury	0003	1817	06	24	TheTimes	0001
1817	06	26	CaledonianMercury	0003	1817	06	24	TheTimes	0003
1817	06	26	CaledonianMercury	0003	1817	06	25	TheTimes	0003
1817	06	26	DerbyMercury	0002	1817	06	05	CaledonianMercury	0004
1817	06	26	DerbyMercury	0002	1817	06	21	LeedsMercury	0004
1817	06	26	DerbyMercury	0004	1817	06	20	TheTimes	0003
1817	06	26	DerbyMercury	0004	1817	06	23	CaledonianMercury	0002
1817	06	26	TheTimes	0004	1817	06	19	MorningChronicle	0002
1817	06	26	TheTimes	0004	1817	06	25	MorningChronicle	0004
1817	06	26	Trewman'sExeterFlyingPost	0001	1817	06	16	TheTimes	0002
1817	06	26	Trewman'sExeterFlyingPost	0001	1817	06	20	LiverpoolMercury	0005
1817	06	26	Trewman'sExeterFlyingPost	0001	1817	06	23	CaledonianMercury	0001
1817	06	26	Trewman'sExeterFlyingPost	0001	1817	06	23	TheTimes	0004
1817	06	26	Trewman'sExeterFlyingPost	0001	1817	06	26	CaledonianMercury	0003
1817	06	26	Trewman'sExeterFlyingPost	0002	1817	06	14	LeedsMercury	0004
1817	06	26	Trewman'sExeterFlyingPost	0002	1817	06	16	CaledonianMercury	0003
1817	06	26	Trewman'sExeterFlyingPost	0002	1817	06	19	CaledonianMercury	0001
1817	06	26	Trewman'sExeterFlyingPost	0002	1817	06	19	DerbyMercury	0001
1817	06	26	Trewman'sExeterFlyingPost	0002	1817	06	19	MorningChronicle	0002
1817	06	26	Trewman'sExeterFlyingPost	0002	1817	06	19	TheTimes	0002
1817	06	26	Trewman'sExeterFlyingPost	0002	1817	06	21	LeedsMercury	0002
1817	06	26	Trewman'sExeterFlyingPost	0002	1817	06	21	LeedsMercury	0004
1817	06	26	Trewman'sExeterFlyingPost	0002	1817	06	21	TheTimes	0002
1817	06	26	Trewman'sExeterFlyingPost	0002	1817	06	24	HullPacket	0002
1817	06	26	Trewman'sExeterFlyingPost	0002	1817	06	26	CaledonianMercury	0002
