1812	03	14	CaledonianMercury	0003	1812	03	12	TheTimes	0003
1812	03	14	IpswichJournal	0002	1812	03	12	TheTimes	0003
1812	03	14	Jackson'sOxfordJournal	0004	1812	03	12	Trewman'sExeterFlyingPost	0001
1812	03	18	AberdeenJournal	0002	1812	03	12	Trewman'sExeterFlyingPost	0001
1812	03	21	Jackson'sOxfordJournal	0002	1812	03	12	Trewman'sExeterFlyingPost	0001
1812	03	28	LeedsMercury	0004	1812	03	12	Trewman'sExeterFlyingPost	0001
1812	03	19	DerbyMercury	0004	1812	03	12	Trewman'sExeterFlyingPost	0003
1812	03	14	Jackson'sOxfordJournal	0004	1812	03	13	LiverpoolMercury	0005
1812	03	16	CaledonianMercury	0002	1812	03	13	MorningChronicle	0003
1812	03	16	CaledonianMercury	0002	1812	03	13	TheTimes	0003
1812	03	16	MorningChronicle	0003	1812	03	13	TheTimes	0003
1812	03	15	Examiner	0009	1812	03	14	CaledonianMercury	0002
1812	03	18	AberdeenJournal	0003	1812	03	14	CaledonianMercury	0002
1812	04	01	MorningChronicle	0001	1812	03	14	IpswichJournal	0004
1812	03	17	HullPacket	0002	1812	03	14	Jackson'sOxfordJournal	0002
1812	04	04	LeedsMercury	0004	1812	03	14	Jackson'sOxfordJournal	0002
1812	03	14	IpswichJournal	0001	1812	03	14	Jackson'sOxfordJournal	0004
1812	03	15	Examiner	0004	1812	03	14	Jackson'sOxfordJournal	0004
1812	03	18	AberdeenJournal	0002	1812	03	14	Jackson'sOxfordJournal	0004
1812	03	18	MorningChronicle	0004	1812	03	14	Jackson'sOxfordJournal	0004
1812	03	19	Trewman'sExeterFlyingPost	0003	1812	03	14	Jackson'sOxfordJournal	0004
1812	03	21	MorningChronicle	0003	1812	03	14	Jackson'sOxfordJournal	0004
1812	03	23	CaledonianMercury	0004	1812	03	14	Jackson'sOxfordJournal	0004
1812	03	26	MorningChronicle	0004	1812	03	14	Jackson'sOxfordJournal	0004
1812	03	28	MorningChronicle	0003	1812	03	14	Jackson'sOxfordJournal	0004
1812	04	02	DerbyMercury	0001	1812	03	14	Jackson'sOxfordJournal	0004
1812	04	03	MorningChronicle	0004	1812	03	14	Jackson'sOxfordJournal	0004
1812	04	04	IpswichJournal	0004	1812	03	14	LeedsMercury	0001
1812	03	15	Examiner	0012	1812	03	14	LeedsMercury	0002
1812	03	19	CaledonianMercury	0002	1812	03	14	TheTimes	0002
1812	03	19	CaledonianMercury	0002	1812	03	14	TheTimes	0003
1812	03	19	Trewman'sExeterFlyingPost	0003	1812	03	14	TheTimes	0003
1812	03	21	LeedsMercury	0002	1812	03	14	TheTimes	0003
1812	03	19	Trewman'sExeterFlyingPost	0003	1812	03	15	Examiner	0004
1812	03	23	CaledonianMercury	0004	1812	03	15	Examiner	0004
1812	03	25	AberdeenJournal	0003	1812	03	16	CaledonianMercury	0003
1812	03	25	AberdeenJournal	0002	1812	03	16	CaledonianMercury	0004
1812	04	01	AberdeenJournal	0002	1812	03	16	CaledonianMercury	0004
1812	03	19	CaledonianMercury	0002	1812	03	16	MorningChronicle	0002
1812	03	25	AberdeenJournal	0003	1812	03	16	MorningChronicle	0002
1812	03	19	CaledonianMercury	0002	1812	03	16	MorningChronicle	0003
1812	03	21	IpswichJournal	0004	1812	03	16	MorningChronicle	0003
1812	03	19	CaledonianMercury	0002	1812	03	16	TheTimes	0003
1812	03	20	LiverpoolMercury	0003	1812	03	16	TheTimes	0003
1812	03	17	TheTimes	0001	1812	03	17	MorningChronicle	0002
1812	03	17	TheTimes	0003	1812	03	17	MorningChronicle	0002
1812	03	21	CaledonianMercury	0003	1812	03	17	MorningChronicle	0002
1812	03	21	IpswichJournal	0004	1812	03	17	MorningChronicle	0003
1812	03	24	HullPacket	0004	1812	03	17	MorningChronicle	0003
1812	04	04	Jackson'sOxfordJournal	0004	1812	03	17	MorningChronicle	0003
1812	03	24	HullPacket	0004	1812	03	17	TheTimes	0001
1812	03	22	Examiner	0007	1812	03	17	TheTimes	0002
1812	04	01	AberdeenJournal	0003	1812	03	17	TheTimes	0002
1812	03	21	CaledonianMercury	0004	1812	03	18	MorningChronicle	0002
1812	03	23	HampshirePortsmouthTelegraph	0002	1812	03	18	MorningChronicle	0002
1812	03	25	AberdeenJournal	0003	1812	03	18	MorningChronicle	0002
1812	03	28	Jackson'sOxfordJournal	0002	1812	03	18	MorningChronicle	0002
1812	03	30	HampshirePortsmouthTelegraph	0001	1812	03	18	MorningChronicle	0002
1812	04	04	Jackson'sOxfordJournal	0004	1812	03	18	MorningChronicle	0002
1812	03	18	TheTimes	0002	1812	03	18	MorningChronicle	0003
1812	03	21	CaledonianMercury	0003	1812	03	18	MorningChronicle	0003
1812	03	21	Jackson'sOxfordJournal	0003	1812	03	18	MorningChronicle	0003
1812	03	26	LiverpoolMercury	0003	1812	03	18	MorningChronicle	0003
1812	03	26	LiverpoolMercury	0007	1812	03	18	MorningChronicle	0003
1812	03	19	Trewman'sExeterFlyingPost	0003	1812	03	19	CaledonianMercury	0002
1812	03	20	LiverpoolMercury	0003	1812	03	19	CaledonianMercury	0002
1812	03	24	HullPacket	0004	1812	03	19	CaledonianMercury	0002
1812	03	25	AberdeenJournal	0003	1812	03	19	CaledonianMercury	0002
1812	03	25	AberdeenJournal	0002	1812	03	19	CaledonianMercury	0004
1812	04	08	AberdeenJournal	0003	1812	03	19	CaledonianMercury	0004
1812	04	04	LeedsMercury	0004	1812	03	19	DerbyMercury	0004
1812	04	09	Trewman'sExeterFlyingPost	0002	1812	03	19	DerbyMercury	0004
1812	03	26	DerbyMercury	0001	1812	03	19	Trewman'sExeterFlyingPost	0001
1812	03	23	CaledonianMercury	0004	1812	03	19	Trewman'sExeterFlyingPost	0003
1812	03	20	LiverpoolMercury	0003	1812	03	19	Trewman'sExeterFlyingPost	0004
1812	03	24	HullPacket	0004	1812	03	19	Trewman'sExeterFlyingPost	0004
1812	03	31	MorningChronicle	0002	1812	03	20	LiverpoolMercury	0002
1812	04	01	MorningChronicle	0002	1812	03	20	LiverpoolMercury	0002
1812	04	02	Trewman'sExeterFlyingPost	0001	1812	03	20	LiverpoolMercury	0002
1812	04	04	LeedsMercury	0001	1812	03	20	LiverpoolMercury	0002
1812	03	28	Jackson'sOxfordJournal	0002	1812	03	20	MorningChronicle	0001
1812	03	30	HampshirePortsmouthTelegraph	0001	1812	03	20	MorningChronicle	0001
1812	03	25	AberdeenJournal	0004	1812	03	21	CaledonianMercury	0003
1812	03	28	MorningChronicle	0004	1812	03	21	IpswichJournal	0001
1812	04	03	MorningChronicle	0004	1812	03	21	IpswichJournal	0001
1812	03	24	HullPacket	0004	1812	03	21	IpswichJournal	0004
1812	03	21	LeedsMercury	0002	1812	03	21	Jackson'sOxfordJournal	0002
1812	03	26	DerbyMercury	0001	1812	03	21	Jackson'sOxfordJournal	0002
1812	03	26	DerbyMercury	0002	1812	03	21	Jackson'sOxfordJournal	0002
1812	04	11	IpswichJournal	0003	1812	03	21	Jackson'sOxfordJournal	0002
1812	04	04	LeedsMercury	0004	1812	03	21	Jackson'sOxfordJournal	0004
1812	03	23	TheTimes	0003	1812	03	21	LeedsMercury	0003
1812	03	22	Examiner	0011	1812	03	21	MorningChronicle	0003
1812	03	26	CaledonianMercury	0003	1812	03	21	MorningChronicle	0003
1812	03	26	LiverpoolMercury	0007	1812	03	21	MorningChronicle	0003
1812	03	28	LeedsMercury	0003	1812	03	21	MorningChronicle	0003
1812	04	04	Jackson'sOxfordJournal	0001	1812	03	21	MorningChronicle	0003
1812	03	26	LiverpoolMercury	0003	1812	03	21	TheTimes	0003
1812	03	26	CaledonianMercury	0003	1812	03	22	Examiner	0011
1812	03	26	LiverpoolMercury	0007	1812	03	22	Examiner	0011
1812	03	27	MorningChronicle	0004	1812	03	23	HampshirePortsmouthTelegraph	0002
1812	04	02	DerbyMercury	0001	1812	03	23	MorningChronicle	0001
1812	04	09	DerbyMercury	0003	1812	03	23	MorningChronicle	0001
1812	03	23	TheTimes	0002	1812	03	23	MorningChronicle	0002
1812	03	26	CaledonianMercury	0002	1812	03	23	MorningChronicle	0002
1812	03	29	Examiner	0003	1812	03	23	MorningChronicle	0002
1812	03	30	CaledonianMercury	0004	1812	03	23	MorningChronicle	0002
1812	04	07	HullPacket	0004	1812	03	23	MorningChronicle	0002
1812	03	26	Trewman'sExeterFlyingPost	0004	1812	03	23	MorningChronicle	0003
1812	03	30	CaledonianMercury	0004	1812	03	23	MorningChronicle	0003
1812	03	26	CaledonianMercury	0002	1812	03	23	TheTimes	0002
1812	03	30	CaledonianMercury	0004	1812	03	23	TheTimes	0002
1812	04	07	HullPacket	0004	1812	03	23	TheTimes	0002
1812	04	03	LiverpoolMercury	0006	1812	03	24	HullPacket	0001
1812	04	04	LeedsMercury	0004	1812	03	24	HullPacket	0001
1812	03	26	CaledonianMercury	0003	1812	03	24	MorningChronicle	0003
1812	03	28	CaledonianMercury	0004	1812	03	24	TheTimes	0002
1812	03	28	CaledonianMercury	0003	1812	03	25	MorningChronicle	0001
1812	03	28	LeedsMercury	0002	1812	03	25	MorningChronicle	0001
1812	04	02	DerbyMercury	0001	1812	03	25	MorningChronicle	0001
1812	04	03	LiverpoolMercury	0006	1812	03	25	MorningChronicle	0001
1812	04	04	IpswichJournal	0004	1812	03	25	MorningChronicle	0001
1812	04	09	DerbyMercury	0003	1812	03	25	MorningChronicle	0001
1812	04	11	LeedsMercury	0002	1812	03	25	MorningChronicle	0001
1812	04	14	HullPacket	0002	1812	03	25	MorningChronicle	0001
1812	03	28	Jackson'sOxfordJournal	0002	1812	03	25	MorningChronicle	0002
1812	03	30	HampshirePortsmouthTelegraph	0001	1812	03	25	MorningChronicle	0002
1812	04	06	CaledonianMercury	0001	1812	03	25	MorningChronicle	0002
1812	03	26	LiverpoolMercury	0003	1812	03	26	CaledonianMercury	0002
1812	03	28	LeedsMercury	0002	1812	03	26	CaledonianMercury	0002
1812	03	29	Examiner	0003	1812	03	26	CaledonianMercury	0002
1812	04	07	HullPacket	0004	1812	03	26	CaledonianMercury	0002
1812	03	26	LiverpoolMercury	0007	1812	03	26	CaledonianMercury	0003
1812	03	28	LeedsMercury	0003	1812	03	26	CaledonianMercury	0003
1812	04	01	AberdeenJournal	0003	1812	03	26	CaledonianMercury	0003
1812	04	11	LeedsMercury	0002	1812	03	26	DerbyMercury	0002
1812	03	26	Trewman'sExeterFlyingPost	0003	1812	03	26	DerbyMercury	0004
1812	04	04	LeedsMercury	0004	1812	03	26	LiverpoolMercury	0004
1812	04	07	HullPacket	0001	1812	03	26	LiverpoolMercury	0004
1812	04	11	Jackson'sOxfordJournal	0002	1812	03	26	LiverpoolMercury	0004
1812	04	11	LeedsMercury	0004	1812	03	26	LiverpoolMercury	0004
1812	03	28	LeedsMercury	0003	1812	03	26	LiverpoolMercury	0007
1812	03	27	TheTimes	0001	1812	03	26	MorningChronicle	0001
1812	03	28	LeedsMercury	0001	1812	03	26	MorningChronicle	0001
1812	04	02	CaledonianMercury	0001	1812	03	26	MorningChronicle	0001
1812	04	04	LeedsMercury	0004	1812	03	26	MorningChronicle	0001
1812	03	28	Jackson'sOxfordJournal	0002	1812	03	26	MorningChronicle	0002
1812	03	30	CaledonianMercury	0002	1812	03	26	MorningChronicle	0002
1812	03	31	HullPacket	0003	1812	03	26	MorningChronicle	0002
1812	04	02	Trewman'sExeterFlyingPost	0001	1812	03	26	MorningChronicle	0002
1812	04	04	Jackson'sOxfordJournal	0001	1812	03	26	MorningChronicle	0004
1812	04	04	IpswichJournal	0001	1812	03	26	MorningChronicle	0004
1812	04	11	IpswichJournal	0001	1812	03	26	MorningChronicle	0004
1812	04	09	CaledonianMercury	0004	1812	03	26	TheTimes	0002
1812	04	01	AberdeenJournal	0004	1812	03	26	TheTimes	0003
1812	03	28	Jackson'sOxfordJournal	0002	1812	03	26	TheTimes	0004
1812	03	31	HullPacket	0003	1812	03	26	TheTimes	0004
1812	04	03	LiverpoolMercury	0003	1812	03	26	TheTimes	0004
1812	04	04	IpswichJournal	0004	1812	03	26	Trewman'sExeterFlyingPost	0003
1812	04	03	LiverpoolMercury	0003	1812	03	27	MorningChronicle	0002
1812	03	30	CaledonianMercury	0003	1812	03	27	MorningChronicle	0003
1812	03	28	Jackson'sOxfordJournal	0002	1812	03	27	MorningChronicle	0004
1812	03	28	Jackson'sOxfordJournal	0003	1812	03	27	MorningChronicle	0004
1812	03	30	HampshirePortsmouthTelegraph	0001	1812	03	27	MorningChronicle	0004
1812	04	04	Jackson'sOxfordJournal	0004	1812	03	27	MorningChronicle	0004
1812	04	03	MorningChronicle	0001	1812	03	27	TheTimes	0001
1812	04	01	AberdeenJournal	0004	1812	03	28	CaledonianMercury	0003
1812	04	02	DerbyMercury	0001	1812	03	28	CaledonianMercury	0003
1812	04	02	Trewman'sExeterFlyingPost	0002	1812	03	28	CaledonianMercury	0003
1812	04	04	IpswichJournal	0004	1812	03	28	CaledonianMercury	0003
1812	04	04	LeedsMercury	0004	1812	03	28	CaledonianMercury	0003
1812	04	07	HullPacket	0001	1812	03	28	CaledonianMercury	0003
1812	04	09	Trewman'sExeterFlyingPost	0002	1812	03	28	CaledonianMercury	0003
1812	04	14	HullPacket	0001	1812	03	28	CaledonianMercury	0003
1812	04	16	DerbyMercury	0001	1812	03	28	CaledonianMercury	0003
1812	04	16	Trewman'sExeterFlyingPost	0002	1812	03	28	CaledonianMercury	0003
1812	04	18	LeedsMercury	0001	1812	03	28	CaledonianMercury	0003
1812	04	18	LeedsMercury	0004	1812	03	28	CaledonianMercury	0003
1812	03	30	HampshirePortsmouthTelegraph	0004	1812	03	28	CaledonianMercury	0004
1812	04	02	Trewman'sExeterFlyingPost	0001	1812	03	28	CaledonianMercury	0004
1812	04	03	LiverpoolMercury	0003	1812	03	28	Cobbet'sWeeklyPoliticalRegister	0015
1812	03	28	LeedsMercury	0002	1812	03	28	IpswichJournal	0003
1812	04	02	DerbyMercury	0001	1812	03	28	IpswichJournal	0003
1812	04	03	MorningChronicle	0001	1812	03	28	IpswichJournal	0003
1812	04	04	Jackson'sOxfordJournal	0001	1812	03	28	IpswichJournal	0003
1812	04	04	LeedsMercury	0004	1812	03	28	IpswichJournal	0003
1812	04	09	Trewman'sExeterFlyingPost	0002	1812	03	28	IpswichJournal	0003
1812	04	11	Jackson'sOxfordJournal	0002	1812	03	28	IpswichJournal	0003
1812	03	28	IpswichJournal	0001	1812	03	28	Jackson'sOxfordJournal	0002
1812	03	28	LeedsMercury	0002	1812	03	28	Jackson'sOxfordJournal	0002
1812	03	30	HampshirePortsmouthTelegraph	0001	1812	03	28	Jackson'sOxfordJournal	0002
1812	03	31	HullPacket	0003	1812	03	28	Jackson'sOxfordJournal	0002
1812	04	02	DerbyMercury	0001	1812	03	28	Jackson'sOxfordJournal	0002
1812	04	02	Trewman'sExeterFlyingPost	0002	1812	03	28	Jackson'sOxfordJournal	0002
1812	04	04	IpswichJournal	0004	1812	03	28	Jackson'sOxfordJournal	0002
1812	04	04	LeedsMercury	0004	1812	03	28	Jackson'sOxfordJournal	0002
1812	04	16	Trewman'sExeterFlyingPost	0002	1812	03	28	Jackson'sOxfordJournal	0002
1812	04	09	DerbyMercury	0003	1812	03	28	Jackson'sOxfordJournal	0003
1812	04	01	MorningChronicle	0003	1812	03	28	LeedsMercury	0002
1812	04	02	DerbyMercury	0001	1812	03	28	LeedsMercury	0002
1812	04	02	Trewman'sExeterFlyingPost	0002	1812	03	28	LeedsMercury	0002
1812	04	03	LiverpoolMercury	0006	1812	03	28	LeedsMercury	0002
1812	04	04	CaledonianMercury	0001	1812	03	28	LeedsMercury	0002
1812	04	04	IpswichJournal	0004	1812	03	28	LeedsMercury	0002
1812	04	07	HullPacket	0001	1812	03	28	LeedsMercury	0002
1812	04	09	Trewman'sExeterFlyingPost	0002	1812	03	28	LeedsMercury	0002
1812	04	11	Jackson'sOxfordJournal	0002	1812	03	28	LeedsMercury	0002
1812	04	14	HullPacket	0001	1812	03	28	LeedsMercury	0002
1812	04	16	DerbyMercury	0001	1812	03	28	LeedsMercury	0002
1812	04	16	Trewman'sExeterFlyingPost	0002	1812	03	28	LeedsMercury	0002
1812	04	17	LiverpoolMercury	0007	1812	03	28	LeedsMercury	0002
1812	04	04	IpswichJournal	0002	1812	03	28	LeedsMercury	0003
1812	04	07	HullPacket	0004	1812	03	28	LeedsMercury	0003
1812	03	31	HullPacket	0004	1812	03	28	LeedsMercury	0004
1812	04	11	Jackson'sOxfordJournal	0002	1812	03	28	LeedsMercury	0004
1812	04	18	Jackson'sOxfordJournal	0004	1812	03	28	LeedsMercury	0004
1812	03	30	TheTimes	0001	1812	03	28	MorningChronicle	0001
1812	04	04	IpswichJournal	0004	1812	03	28	MorningChronicle	0001
1812	03	30	TheTimes	0004	1812	03	28	MorningChronicle	0003
1812	04	02	CaledonianMercury	0003	1812	03	28	MorningChronicle	0003
1812	04	04	Jackson'sOxfordJournal	0001	1812	03	28	MorningChronicle	0003
1812	04	06	CaledonianMercury	0004	1812	03	28	MorningChronicle	0003
1812	03	30	TheTimes	0004	1812	03	28	MorningChronicle	0004
1812	04	04	IpswichJournal	0001	1812	03	28	MorningChronicle	0004
1812	04	01	AberdeenJournal	0004	1812	03	30	CaledonianMercury	0003
1812	04	08	AberdeenJournal	0004	1812	03	30	CaledonianMercury	0003
1812	04	07	HullPacket	0004	1812	03	30	CaledonianMercury	0004
1812	04	18	Jackson'sOxfordJournal	0004	1812	03	30	HampshirePortsmouthTelegraph	0001
1812	04	02	Trewman'sExeterFlyingPost	0001	1812	03	30	HampshirePortsmouthTelegraph	0004
1812	03	30	TheTimes	0002	1812	03	30	MorningChronicle	0001
1812	04	02	Trewman'sExeterFlyingPost	0001	1812	03	30	MorningChronicle	0001
1812	04	09	Trewman'sExeterFlyingPost	0001	1812	03	30	MorningChronicle	0001
1812	03	30	TheTimes	0002	1812	03	30	MorningChronicle	0002
1812	04	02	CaledonianMercury	0002	1812	03	30	MorningChronicle	0002
1812	03	30	TheTimes	0003	1812	03	30	MorningChronicle	0003
1812	04	04	IpswichJournal	0001	1812	03	30	TheTimes	0002
1812	04	08	AberdeenJournal	0003	1812	03	30	TheTimes	0002
1812	04	13	MorningChronicle	0002	1812	03	30	TheTimes	0002
1812	04	02	MorningChronicle	0004	1812	03	30	TheTimes	0004
1812	04	09	MorningChronicle	0004	1812	03	30	TheTimes	0004
1812	03	31	MorningChronicle	0001	1812	03	31	HullPacket	0001
1812	04	04	IpswichJournal	0004	1812	03	31	HullPacket	0001
1812	04	09	DerbyMercury	0001	1812	03	31	HullPacket	0001
1812	04	09	DerbyMercury	0003	1812	03	31	HullPacket	0001
1812	04	09	Trewman'sExeterFlyingPost	0002	1812	03	31	HullPacket	0001
1812	04	11	Jackson'sOxfordJournal	0002	1812	03	31	HullPacket	0001
1812	04	11	LeedsMercury	0002	1812	03	31	HullPacket	0001
1812	04	16	DerbyMercury	0001	1812	03	31	HullPacket	0001
1812	04	09	Trewman'sExeterFlyingPost	0002	1812	03	31	HullPacket	0004
1812	04	11	LeedsMercury	0004	1812	03	31	HullPacket	0004
1812	04	04	LeedsMercury	0001	1812	03	31	MorningChronicle	0002
1812	04	02	CaledonianMercury	0003	1812	03	31	MorningChronicle	0003
1812	04	03	LiverpoolMercury	0006	1812	03	31	TheTimes	0003
1812	04	04	LeedsMercury	0002	1812	03	31	TheTimes	0003
1812	04	06	CaledonianMercury	0002	1812	03	31	TheTimes	0003
