1815	10	14	LeedsMercury	0002	1815	10	14	Cobbet'sWeeklyPoliticalRegister	0014
1815	10	14	LeedsMercury	0004	1815	10	03		0001
1815	10	14	LeedsMercury	0004	1815	10	03		0002
1815	10	14	LeedsMercury	0004	1815	10	06	LiverpoolMercury	0005
1815	10	14	LeedsMercury	0004	1815	10	07	CaledonianMercury	0001
1815	10	14	LeedsMercury	0004	1815	10	10		0001
1815	10	14	LeedsMercury	0004	1815	10	10	MorningChronicle	0002
1815	10	14	LeedsMercury	0004	1815	10	12	CaledonianMercury	0002
1815	10	14	LeedsMercury	0004	1815	10	12	Trewman'sExeterFlyingPost	0003
1815	10	14	MorningChronicle	0001	1815	10	03		0002
1815	10	14	MorningChronicle	0001	1815	10	13	Times	0002
1815	10	14	MorningChronicle	0003	1815	10	13	Times	0003
1815	10	14	MorningChronicle	0004	1815	10	13	Times	0003
1815	10	14	Times	0002	1815	10	09	CaledonianMercury	0001
1815	10	14	Times	0002	1815	10	14	MorningChronicle	0001
1815	10	14	Times	0002	1815	10	14	MorningChronicle	0002
1815	10	14	Times	0003	1815	10	14	MorningChronicle	0002
1815	10	14	Times	0004	1815	10	02	CaledonianMercury	0004
1815	10	15	Examiner	0007	1815	10	10	MorningChronicle	0002
1815	10	15	Examiner	0007	1815	10	10	Times	0002
1815	10	15	Examiner	0007	1815	10	11	MorningChronicle	0002
1815	10	15	Examiner	0007	1815	10	11	Times	0002
1815	10	15	Examiner	0007	1815	10	12	CaledonianMercury	0002
1815	10	15	Examiner	0007	1815	10	12	Trewman'sExeterFlyingPost	0004
1815	10	15	Examiner	0007	1815	10	13	LiverpoolMercury	0008
1815	10	15	Examiner	0007	1815	10	14	CaledonianMercury	0002
1815	10	15	Examiner	0007	1815	10	14	Cobbet'sWeeklyPoliticalRegister	0013
1815	10	15	Examiner	0007	1815	10	14	Cobbet'sWeeklyPoliticalRegister	0014
1815	10	15	Examiner	0007	1815	10	14	LeedsMercury	0002
1815	10	15	Examiner	0007	1815	10	14	LeedsMercury	0004
1815	10	15	Examiner	0008	1815	10	11	MorningChronicle	0002
1815	10	15	Examiner	0008	1815	10	11	Times	0002
1815	10	15	Examiner	0008	1815	10	14	CaledonianMercury	0002
1815	10	15	Examiner	0008	1815	10	14	Cobbet'sWeeklyPoliticalRegister	0014
1815	10	15	Examiner	0010	1815	10	12	MorningChronicle	0002
1815	10	15	Examiner	0010	1815	10	12	Times	0002
1815	10	15	Examiner	0010	1815	10	14	CaledonianMercury	0003
1815	10	16	CaledonianMercury	0001	1815	10	12	Trewman'sExeterFlyingPost	0001
1815	10	16	CaledonianMercury	0002	1815	10	12	Times	0002
1815	10	16	CaledonianMercury	0002	1815	10	13	MorningChronicle	0002
1815	10	16	CaledonianMercury	0002	1815	10	13	MorningChronicle	0003
1815	10	16	CaledonianMercury	0002	1815	10	14	MorningChronicle	0002
1815	10	16	CaledonianMercury	0002	1815	10	14	Times	0003
1815	10	16	CaledonianMercury	0003	1815	10	14	MorningChronicle	0002
1815	10	16	CaledonianMercury	0003	1815	10	14	Times	0003
1815	10	16	CaledonianMercury	0004	1815	10	10	MorningChronicle	0004
1815	10	16	CaledonianMercury	0004	1815	10	13	Times	0004
1815	10	16	Times	0002	1815	10	16	MorningChronicle	0002
1815	10	16	Times	0003	1815	10	16	MorningChronicle	0003
1815	10	17		0001	1815	10	03	Times	0001
1815	10	17		0001	1815	10	05	CaledonianMercury	0001
1815	10	17		0001	1815	10	05	DerbyMercury	0002
1815	10	17		0001	1815	10	05	Trewman'sExeterFlyingPost	0003
1815	10	17		0001	1815	10	06	LiverpoolMercury	0008
1815	10	17		0001	1815	10	06	MorningChronicle	0001
1815	10	17		0001	1815	10	07	CaledonianMercury	0001
1815	10	17		0001	1815	10	10	MorningChronicle	0004
1815	10	17		0001	1815	10	12	Trewman'sExeterFlyingPost	0002
1815	10	17		0001	1815	10	12	Trewman'sExeterFlyingPost	0004
1815	10	17		0001	1815	10	13	LiverpoolMercury	0001
1815	10	17		0001	1815	10	13	LiverpoolMercury	0008
1815	10	17		0001	1815	10	14	CaledonianMercury	0002
1815	10	17		0001	1815	10	14	LeedsMercury	0001
1815	10	17		0001	1815	10	14	LeedsMercury	0002
1815	10	17		0001	1815	10	14	MorningChronicle	0001
1815	10	17		0001	1815	10	16	CaledonianMercury	0004
1815	10	17		0002	1815	10	07	LeedsMercury	0004
1815	10	17		0002	1815	10	09	CaledonianMercury	0004
1815	10	17		0002	1815	10	12	MorningChronicle	0002
1815	10	17		0002	1815	10	12	Times	0002
1815	10	17		0002	1815	10	12	Trewman'sExeterFlyingPost	0003
1815	10	17		0002	1815	10	14	CaledonianMercury	0003
1815	10	17		0002	1815	10	14	Cobbet'sWeeklyPoliticalRegister	0014
1815	10	17		0002	1815	10	14	Cobbet'sWeeklyPoliticalRegister	0015
1815	10	17		0002	1815	10	15	Examiner	0010
1815	10	17		0003	1815	10	16	CaledonianMercury	0003
1815	10	17		0004	1815	10	07	MorningChronicle	0002
1815	10	17		0004	1815	10	07	MorningChronicle	0003
1815	10	17		0004	1815	10	09	Times	0003
1815	10	17		0004	1815	10	12	CaledonianMercury	0002
1815	10	17		0004	1815	10	12	CaledonianMercury	0003
1815	10	17		0004	1815	10	12	CaledonianMercury	0004
1815	10	17		0004	1815	10	12	Trewman'sExeterFlyingPost	0001
1815	10	17		0004	1815	10	13	LiverpoolMercury	0002
1815	10	17	MorningChronicle	0004	1815	10	12	Times	0004
1815	10	17	MorningChronicle	0004	1815	10	16	Times	0004
1815	10	17	Times	0001	1815	10	10	MorningChronicle	0001
1815	10	17	Times	0002	1815	10	17	MorningChronicle	0002
1815	10	18	MorningChronicle	0001	1815	10	03		0002
1815	10	18	MorningChronicle	0001	1815	10	05	DerbyMercury	0002
1815	10	18	MorningChronicle	0001	1815	10	14	LeedsMercury	0001
1815	10	18	MorningChronicle	0001	1815	10	17		0001
1815	10	18	Times	0002	1815	10	09	CaledonianMercury	0001
1815	10	18	Times	0002	1815	10	16	CaledonianMercury	0001
1815	10	18	Times	0002	1815	10	18	MorningChronicle	0002
1815	10	18	Times	0003	1815	10	18	MorningChronicle	0003
1815	10	19	CaledonianMercury	0002	1815	10	16	MorningChronicle	0002
1815	10	19	CaledonianMercury	0002	1815	10	16	Times	0002
1815	10	19	CaledonianMercury	0002	1815	10	17	MorningChronicle	0002
1815	10	19	CaledonianMercury	0002	1815	10	17	Times	0002
1815	10	19	CaledonianMercury	0004	1815	10	12	MorningChronicle	0003
1815	10	19	CaledonianMercury	0004	1815	10	12	Times	0003
1815	10	19	CaledonianMercury	0004	1815	10	16	MorningChronicle	0003
1815	10	19	CaledonianMercury	0004	1815	10	16	Times	0003
1815	10	19	DerbyMercury	0001	1815	10	12	Trewman'sExeterFlyingPost	0002
1815	10	19	DerbyMercury	0003	1815	10	06	MorningChronicle	0001
1815	10	19	DerbyMercury	0003	1815	10	10		0002
1815	10	19	DerbyMercury	0003	1815	10	17		0001
1815	10	19	DerbyMercury	0003	1815	10	18	MorningChronicle	0001
1815	10	19	DerbyMercury	0004	1815	10	14	MorningChronicle	0002
1815	10	19	DerbyMercury	0004	1815	10	14	Times	0003
1815	10	19	MorningChronicle	0003	1815	10	12	CaledonianMercury	0003
1815	10	19	MorningChronicle	0003	1815	10	16	CaledonianMercury	0004
1815	10	19	MorningChronicle	0003	1815	10	18	Times	0003
1815	10	19	Times	0001	1815	10	17	MorningChronicle	0001
1815	10	19	Times	0002	1815	10	05	Trewman'sExeterFlyingPost	0001
1815	10	19	Times	0002	1815	10	18	MorningChronicle	0002
1815	10	19	Times	0002	1815	10	19	MorningChronicle	0002
1815	10	19	Times	0003	1815	10	19	MorningChronicle	0003
1815	10	19	Trewman'sExeterFlyingPost	0001	1815	10	11	Times	0002
1815	10	19	Trewman'sExeterFlyingPost	0001	1815	10	14	LeedsMercury	0004
1815	10	19	Trewman'sExeterFlyingPost	0001	1815	10	16	MorningChronicle	0003
1815	10	19	Trewman'sExeterFlyingPost	0001	1815	10	17		0003
1815	10	19	Trewman'sExeterFlyingPost	0001	1815	10	17	Times	0003
1815	10	19	Trewman'sExeterFlyingPost	0002	1815	10	05	DerbyMercury	0002
1815	10	19	Trewman'sExeterFlyingPost	0002	1815	10	06	MorningChronicle	0001
1815	10	19	Trewman'sExeterFlyingPost	0002	1815	10	10		0002
