1835	02	04	DerbyMercury	0002	1835	02	02	HampshirePortsmouthTelegraph	0004
1835	02	04	DerbyMercury	0002	1835	02	02	Times	0002
1835	02	04	DerbyMercury	0002	1835	02	03	Times	0004
1835	02	04	DerbyMercury	0003	1835	02	03	MorningChronicle	0003
1835	02	04	DerbyMercury	0004	1835	02	02	HampshirePortsmouthTelegraph	0003
1835	02	04	DerbyMercury	0004	1835	02	02	Times	0001
1835	02	04	DerbyMercury	0004	1835	02	03	BelfastNews-Letter	0004
1835	02	04	MorningChronicle	0001	1835	02	01	Examiner	0012
1835	02	04	MorningChronicle	0001	1835	02	01	Examiner	0013
1835	02	04	MorningChronicle	0002	1835	02	01	Examiner	0006
1835	02	04	MorningChronicle	0003	1835	02	03	Times	0004
1835	02	04	MorningChronicle	0004	1835	02	04	DerbyMercury	0003
1835	02	04	Times	0001	1835	02	04	MorningChronicle	0001
1835	02	04	Times	0002	1835	02	04	DerbyMercury	0003
1835	02	04	Times	0002	1835	02	04	MorningChronicle	0002
1835	02	04	Times	0002	1835	02	04	MorningChronicle	0004
1835	02	04	Times	0003	1835	02	03	MorningChronicle	0003
1835	02	04	Times	0003	1835	02	04	DerbyMercury	0002
1835	02	04	Times	0003	1835	02	04	MorningChronicle	0003
1835	02	04	Times	0004	1835	02	04	MorningChronicle	0004
1835	02	05	CaledonianMercury	0001	1835	02	02	MorningChronicle	0003
1835	02	05	CaledonianMercury	0001	1835	02	02	Times	0003
1835	02	05	CaledonianMercury	0002	1835	02	02	Times	0003
1835	02	05	CaledonianMercury	0002	1835	02	03	BelfastNews-Letter	0002
1835	02	05	CaledonianMercury	0002	1835	02	03	Times	0004
1835	02	05	CaledonianMercury	0002	1835	02	04	DerbyMercury	0002
1835	02	05	CaledonianMercury	0004	1835	02	02	HampshirePortsmouthTelegraph	0004
1835	02	05	CaledonianMercury	0004	1835	02	02	Times	0001
1835	02	05	MorningChronicle	0003	1835	02	05	CaledonianMercury	0002
1835	02	05	MorningChronicle	0004	1835	02	02	CaledonianMercury	0001
1835	02	05	MorningChronicle	0004	1835	02	02	CaledonianMercury	0002
1835	02	05	MorningChronicle	0004	1835	02	02	CaledonianMercury	0004
1835	02	05	MorningChronicle	0004	1835	02	04	Times	0003
1835	02	05	Times	0002	1835	02	03	MorningChronicle	0003
1835	02	05	Times	0002	1835	02	05	MorningChronicle	0002
1835	02	05	Times	0002	1835	02	05	MorningChronicle	0003
1835	02	05	Times	0003	1835	02	05	MorningChronicle	0003
1835	02	05	Times	0003	1835	02	05	MorningChronicle	0004
1835	02	05	Trewman'sExeterFlyingPost	0002	1835	02	02	CaledonianMercury	0002
1835	02	05	Trewman'sExeterFlyingPost	0002	1835	02	04	DerbyMercury	0001
1835	02	05	Trewman'sExeterFlyingPost	0002	1835	02	05	CaledonianMercury	0002
1835	02	05	Trewman'sExeterFlyingPost	0003	1835	02	04	DerbyMercury	0002
1835	02	05	Trewman'sExeterFlyingPost	0003	1835	02	05	CaledonianMercury	0002
1835	02	06	LiverpoolMercury	0002	1835	02	01	Examiner	0002
1835	02	06	LiverpoolMercury	0002	1835	02	01	Examiner	0010
1835	02	06	LiverpoolMercury	0002	1835	02	02	CaledonianMercury	0002
1835	02	06	LiverpoolMercury	0002	1835	02	02	CaledonianMercury	0003
1835	02	06	LiverpoolMercury	0002	1835	02	02	MorningChronicle	0002
1835	02	06	LiverpoolMercury	0002	1835	02	02	MorningChronicle	0003
1835	02	06	LiverpoolMercury	0002	1835	02	02	Times	0002
1835	02	06	LiverpoolMercury	0002	1835	02	03	BelfastNews-Letter	0002
1835	02	06	LiverpoolMercury	0002	1835	02	03	MorningChronicle	0002
1835	02	06	LiverpoolMercury	0002	1835	02	03	MorningChronicle	0003
1835	02	06	LiverpoolMercury	0002	1835	02	04	DerbyMercury	0001
1835	02	06	LiverpoolMercury	0002	1835	02	04	DerbyMercury	0002
1835	02	06	LiverpoolMercury	0002	1835	02	04	DerbyMercury	0003
1835	02	06	LiverpoolMercury	0002	1835	02	04	MorningChronicle	0004
1835	02	06	LiverpoolMercury	0002	1835	02	04	Times	0002
1835	02	06	LiverpoolMercury	0002	1835	02	05	CaledonianMercury	0001
1835	02	06	LiverpoolMercury	0003	1835	02	02	CaledonianMercury	0002
1835	02	06	LiverpoolMercury	0003	1835	02	02	HampshirePortsmouthTelegraph	0003
1835	02	06	LiverpoolMercury	0003	1835	02	03	MorningChronicle	0003
1835	02	06	LiverpoolMercury	0004	1835	02	03	Times	0008
1835	02	06	LiverpoolMercury	0007	1835	02	01	Examiner	0006
1835	02	06	LiverpoolMercury	0007	1835	02	02	MorningChronicle	0003
1835	02	06	LiverpoolMercury	0007	1835	02	03	MorningChronicle	0003
1835	02	06	LiverpoolMercury	0007	1835	02	04	DerbyMercury	0004
1835	02	06	LiverpoolMercury	0007	1835	02	04	MorningChronicle	0002
1835	02	06	LiverpoolMercury	0007	1835	02	04	MorningChronicle	0003
1835	02	06	LiverpoolMercury	0007	1835	02	05	CaledonianMercury	0004
1835	02	06	LiverpoolMercury	0007	1835	02	05	MorningChronicle	0002
1835	02	06	LiverpoolMercury	0007	1835	02	05	Trewman'sExeterFlyingPost	0004
1835	02	06	LiverpoolMercury	0008	1835	02	02	MorningChronicle	0003
1835	02	06	LiverpoolMercury	0008	1835	02	02	Times	0003
1835	02	06	LiverpoolMercury	0008	1835	02	04	MorningChronicle	0003
1835	02	06	BelfastNews-Letter	0001	1835	02	01	Examiner	0011
1835	02	06	BelfastNews-Letter	0001	1835	02	02	MorningChronicle	0002
1835	02	06	BelfastNews-Letter	0001	1835	02	02	MorningChronicle	0003
1835	02	06	BelfastNews-Letter	0001	1835	02	05	CaledonianMercury	0001
1835	02	06	BelfastNews-Letter	0001	1835	02	05	MorningChronicle	0004
1835	02	06	BelfastNews-Letter	0002	1835	02	02	Times	0003
1835	02	06	BelfastNews-Letter	0002	1835	02	03	MorningChronicle	0003
1835	02	06	BelfastNews-Letter	0002	1835	02	03	MorningChronicle	0004
1835	02	06	BelfastNews-Letter	0002	1835	02	03	Times	0004
1835	02	06	BelfastNews-Letter	0002	1835	02	04	DerbyMercury	0002
1835	02	06	BelfastNews-Letter	0002	1835	02	04	DerbyMercury	0003
1835	02	06	BelfastNews-Letter	0002	1835	02	04	MorningChronicle	0004
1835	02	06	BelfastNews-Letter	0002	1835	02	04	Times	0002
1835	02	06	BelfastNews-Letter	0002	1835	02	05	CaledonianMercury	0002
1835	02	06	BelfastNews-Letter	0002	1835	02	06	LiverpoolMercury	0002
1835	02	06	BelfastNews-Letter	0003	1835	02	01	Examiner	0015
1835	02	06	BelfastNews-Letter	0003	1835	02	04	AberdeenJournal	0001
1835	02	06	BelfastNews-Letter	0004	1835	02	02	CaledonianMercury	0004
1835	02	06	BelfastNews-Letter	0004	1835	02	06	LiverpoolMercury	0006
1835	02	06	BelfastNews-Letter	0004	1835	02	06	LiverpoolMercury	0007
1835	02	06	HullPacket	0001	1835	02	01	Examiner	0015
1835	02	06	HullPacket	0001	1835	02	04	AberdeenJournal	0001
1835	02	06	HullPacket	0001	1835	02	04	DerbyMercury	0002
1835	02	06	HullPacket	0001	1835	02	06	BelfastNews-Letter	0003
1835	02	06	HullPacket	0002	1835	02	02	MorningChronicle	0003
1835	02	06	HullPacket	0002	1835	02	02	Times	0002
1835	02	06	HullPacket	0002	1835	02	02	Times	0003
1835	02	06	HullPacket	0002	1835	02	03	MorningChronicle	0003
1835	02	06	HullPacket	0002	1835	02	03	Times	0004
1835	02	06	HullPacket	0002	1835	02	04	DerbyMercury	0002
1835	02	06	HullPacket	0002	1835	02	04	DerbyMercury	0003
1835	02	06	HullPacket	0002	1835	02	05	CaledonianMercury	0001
1835	02	06	HullPacket	0002	1835	02	05	CaledonianMercury	0002
1835	02	06	HullPacket	0002	1835	02	05	MorningChronicle	0003
1835	02	06	HullPacket	0002	1835	02	06	LiverpoolMercury	0004
1835	02	06	HullPacket	0002	1835	02	06	LiverpoolMercury	0008
1835	02	06	HullPacket	0002	1835	02	06	BelfastNews-Letter	0002
1835	02	06	HullPacket	0003	1835	02	04	DerbyMercury	0003
1835	02	06	HullPacket	0003	1835	02	04	MorningChronicle	0004
1835	02	06	HullPacket	0003	1835	02	06	LiverpoolMercury	0002
1835	02	06	HullPacket	0003	1835	02	06	BelfastNews-Letter	0002
1835	02	06	HullPacket	0004	1835	02	02	CaledonianMercury	0002
1835	02	06	HullPacket	0004	1835	02	02	HampshirePortsmouthTelegraph	0003
1835	02	06	HullPacket	0004	1835	02	04	DerbyMercury	0001
1835	02	06	HullPacket	0004	1835	02	04	DerbyMercury	0004
1835	02	06	HullPacket	0004	1835	02	05	MorningChronicle	0002
1835	02	06	HullPacket	0004	1835	02	05	Trewman'sExeterFlyingPost	0002
1835	02	06	MorningChronicle	0002	1835	02	05	Times	0002
1835	02	06	MorningChronicle	0003	1835	02	02	CaledonianMercury	0003
1835	02	06	MorningChronicle	0003	1835	02	06	BelfastNews-Letter	0004
1835	02	06	Times	0001	1835	02	06	MorningChronicle	0003
1835	02	06	Times	0002	1835	02	06	MorningChronicle	0003
1835	02	06	Times	0003	1835	02	05	MorningChronicle	0002
1835	02	06	Times	0003	1835	02	06	MorningChronicle	0003
1835	02	06	Times	0003	1835	02	06	MorningChronicle	0004
1835	02	06	Times	0004	1835	02	06	MorningChronicle	0004
1835	02	07	CaledonianMercury	0001	1835	02	02	MorningChronicle	0002
1835	02	07	CaledonianMercury	0001	1835	02	02	Times	0002
1835	02	07	CaledonianMercury	0001	1835	02	04	DerbyMercury	0003
1835	02	07	CaledonianMercury	0001	1835	02	04	MorningChronicle	0004
1835	02	07	CaledonianMercury	0001	1835	02	04	Times	0002
1835	02	07	CaledonianMercury	0001	1835	02	04	Times	0003
1835	02	07	CaledonianMercury	0001	1835	02	06	LiverpoolMercury	0002
1835	02	07	CaledonianMercury	0001	1835	02	06	BelfastNews-Letter	0001
1835	02	07	CaledonianMercury	0001	1835	02	06	BelfastNews-Letter	0002
1835	02	07	CaledonianMercury	0001	1835	02	06	HullPacket	0003
1835	02	07	CaledonianMercury	0002	1835	02	03	MorningChronicle	0003
1835	02	07	CaledonianMercury	0002	1835	02	03	Times	0004
1835	02	07	CaledonianMercury	0002	1835	02	04	DerbyMercury	0002
1835	02	07	CaledonianMercury	0002	1835	02	04	MorningChronicle	0002
1835	02	07	CaledonianMercury	0002	1835	02	04	MorningChronicle	0003
1835	02	07	CaledonianMercury	0002	1835	02	04	Times	0003
1835	02	07	CaledonianMercury	0002	1835	02	06	LiverpoolMercury	0002
1835	02	07	CaledonianMercury	0002	1835	02	06	HullPacket	0002
1835	02	07	CaledonianMercury	0004	1835	02	03	BelfastNews-Letter	0004
1835	02	07	CaledonianMercury	0004	1835	02	05	Times	0003
1835	02	07	CaledonianMercury	0004	1835	02	06	BelfastNews-Letter	0001
1835	02	07	Cobbet'sWeeklyPoliticalRegister	0018	1835	02	01	Examiner	0002
1835	02	07	Cobbet'sWeeklyPoliticalRegister	0018	1835	02	03	BelfastNews-Letter	0002
1835	02	07	Cobbet'sWeeklyPoliticalRegister	0018	1835	02	04	DerbyMercury	0001
1835	02	07	Cobbet'sWeeklyPoliticalRegister	0018	1835	02	06	LiverpoolMercury	0002
1835	02	07	PrestonChronicle	0001	1835	02	01	Examiner	0010
1835	02	07	PrestonChronicle	0001	1835	02	02	CaledonianMercury	0002
1835	02	07	PrestonChronicle	0001	1835	02	02	MorningChronicle	0001
1835	02	07	PrestonChronicle	0001	1835	02	02	MorningChronicle	0003
1835	02	07	PrestonChronicle	0001	1835	02	03	MorningChronicle	0001
1835	02	07	PrestonChronicle	0001	1835	02	03	MorningChronicle	0003
1835	02	07	PrestonChronicle	0001	1835	02	03	Times	0004
1835	02	07	PrestonChronicle	0001	1835	02	03	Times	0005
1835	02	07	PrestonChronicle	0001	1835	02	04	DerbyMercury	0001
1835	02	07	PrestonChronicle	0001	1835	02	04	DerbyMercury	0003
1835	02	07	PrestonChronicle	0001	1835	02	04	MorningChronicle	0004
1835	02	07	PrestonChronicle	0001	1835	02	04	Times	0002
1835	02	07	PrestonChronicle	0001	1835	02	04	Times	0003
1835	02	07	PrestonChronicle	0001	1835	02	06	LiverpoolMercury	0002
1835	02	07	PrestonChronicle	0001	1835	02	06	LiverpoolMercury	0004
1835	02	07	PrestonChronicle	0001	1835	02	06	BelfastNews-Letter	0002
1835	02	07	PrestonChronicle	0001	1835	02	06	HullPacket	0003
1835	02	07	PrestonChronicle	0001	1835	02	07	CaledonianMercury	0001
1835	02	07	PrestonChronicle	0002	1835	02	01	Examiner	0002
1835	02	07	PrestonChronicle	0002	1835	02	02	Times	0003
1835	02	07	PrestonChronicle	0002	1835	02	03	BelfastNews-Letter	0002
1835	02	07	PrestonChronicle	0002	1835	02	03	MorningChronicle	0001
1835	02	07	PrestonChronicle	0002	1835	02	03	MorningChronicle	0003
1835	02	07	PrestonChronicle	0002	1835	02	03	MorningChronicle	0004
1835	02	07	PrestonChronicle	0002	1835	02	04	DerbyMercury	0001
1835	02	07	PrestonChronicle	0002	1835	02	04	MorningChronicle	0002
1835	02	07	PrestonChronicle	0002	1835	02	05	Times	0002
1835	02	07	PrestonChronicle	0002	1835	02	05	Trewman'sExeterFlyingPost	0003
1835	02	07	PrestonChronicle	0002	1835	02	06	LiverpoolMercury	0002
1835	02	07	PrestonChronicle	0002	1835	02	06	LiverpoolMercury	0003
1835	02	07	PrestonChronicle	0002	1835	02	06	BelfastNews-Letter	0002
1835	02	07	PrestonChronicle	0002	1835	02	07	Cobbet'sWeeklyPoliticalRegister	0018
1835	02	07	PrestonChronicle	0003	1835	02	03	MorningChronicle	0003
1835	02	07	PrestonChronicle	0003	1835	02	06	LiverpoolMercury	0007
1835	02	07	PrestonChronicle	0003	1835	02	06	LiverpoolMercury	0008
1835	02	07	PrestonChronicle	0003	1835	02	06	BelfastNews-Letter	0004
1835	02	07	PrestonChronicle	0003	1835	02	06	HullPacket	0001
1835	02	07	PrestonChronicle	0003	1835	02	06	HullPacket	0002
1835	02	07	PrestonChronicle	0004	1835	02	02	MorningChronicle	0003
1835	02	07	PrestonChronicle	0004	1835	02	03	BelfastNews-Letter	0004
1835	02	07	PrestonChronicle	0004	1835	02	03	Times	0005
1835	02	07	PrestonChronicle	0004	1835	02	04	DerbyMercury	0001
1835	02	07	PrestonChronicle	0004	1835	02	05	CaledonianMercury	0001
1835	02	07	PrestonChronicle	0004	1835	02	06	BelfastNews-Letter	0001
1835	02	07	BristolMercury	0001	1835	02	01	Examiner	0009
1835	02	07	BristolMercury	0001	1835	02	01	Examiner	0010
1835	02	07	BristolMercury	0001	1835	02	03	MorningChronicle	0002
1835	02	07	BristolMercury	0001	1835	02	03	MorningChronicle	0003
1835	02	07	BristolMercury	0001	1835	02	03	Times	0004
1835	02	07	BristolMercury	0001	1835	02	04	DerbyMercury	0002
1835	02	07	BristolMercury	0001	1835	02	05	CaledonianMercury	0002
1835	02	07	BristolMercury	0001	1835	02	05	Trewman'sExeterFlyingPost	0003
1835	02	07	BristolMercury	0001	1835	02	06	BelfastNews-Letter	0002
1835	02	07	BristolMercury	0001	1835	02	06	HullPacket	0002
1835	02	07	BristolMercury	0001	1835	02	07	PrestonChronicle	0001
1835	02	07	BristolMercury	0001	1835	02	07	PrestonChronicle	0002
1835	02	07	BristolMercury	0002	1835	02	01	Examiner	0001
1835	02	07	BristolMercury	0002	1835	02	01	Examiner	0006
1835	02	07	BristolMercury	0002	1835	02	02	HampshirePortsmouthTelegraph	0002
1835	02	07	BristolMercury	0002	1835	02	02	MorningChronicle	0003
1835	02	07	BristolMercury	0002	1835	02	02	MorningChronicle	0004
1835	02	07	BristolMercury	0002	1835	02	03	MorningChronicle	0003
1835	02	07	BristolMercury	0002	1835	02	03	MorningChronicle	0004
1835	02	07	BristolMercury	0002	1835	02	04	DerbyMercury	0002
1835	02	07	BristolMercury	0002	1835	02	04	DerbyMercury	0003
1835	02	07	BristolMercury	0002	1835	02	04	MorningChronicle	0004
1835	02	07	BristolMercury	0002	1835	02	04	Times	0002
1835	02	07	BristolMercury	0002	1835	02	06	LiverpoolMercury	0002
1835	02	07	BristolMercury	0002	1835	02	06	BelfastNews-Letter	0002
1835	02	07	BristolMercury	0002	1835	02	06	HullPacket	0003
1835	02	07	BristolMercury	0002	1835	02	06	MorningChronicle	0003
1835	02	07	BristolMercury	0002	1835	02	07	CaledonianMercury	0001
1835	02	07	BristolMercury	0002	1835	02	07	PrestonChronicle	0001
1835	02	07	BristolMercury	0003	1835	02	06	Times	0002
1835	02	07	BristolMercury	0004	1835	02	02	MorningChronicle	0003
1835	02	07	BristolMercury	0004	1835	02	06	HullPacket	0004
1835	02	07	IpswichJournal	0001	1835	02	02	MorningChronicle	0004
1835	02	07	IpswichJournal	0001	1835	02	03	Times	0004
1835	02	07	IpswichJournal	0001	1835	02	04	DerbyMercury	0001
1835	02	07	IpswichJournal	0001	1835	02	04	DerbyMercury	0002
1835	02	07	IpswichJournal	0001	1835	02	06	LiverpoolMercury	0001
1835	02	07	IpswichJournal	0001	1835	02	06	LiverpoolMercury	0003
1835	02	07	IpswichJournal	0001	1835	02	06	BelfastNews-Letter	0002
1835	02	07	IpswichJournal	0001	1835	02	06	HullPacket	0001
1835	02	07	IpswichJournal	0001	1835	02	06	HullPacket	0002
1835	02	07	IpswichJournal	0001	1835	02	06	HullPacket	0004
1835	02	07	IpswichJournal	0001	1835	02	07	PrestonChronicle	0001
1835	02	07	IpswichJournal	0001	1835	02	07	PrestonChronicle	0002
1835	02	07	IpswichJournal	0001	1835	02	07	BristolMercury	0001
1835	02	07	IpswichJournal	0002	1835	02	02	CaledonianMercury	0004
1835	02	07	IpswichJournal	0002	1835	02	02	MorningChronicle	0003
1835	02	07	IpswichJournal	0002	1835	02	02	Times	0002
1835	02	07	IpswichJournal	0002	1835	02	03	MorningChronicle	0001
1835	02	07	IpswichJournal	0002	1835	02	03	MorningChronicle	0004
1835	02	07	IpswichJournal	0002	1835	02	03	Times	0005
1835	02	07	IpswichJournal	0002	1835	02	04	DerbyMercury	0002
1835	02	07	IpswichJournal	0002	1835	02	04	Times	0002
1835	02	07	IpswichJournal	0002	1835	02	04	Times	0003
1835	02	07	IpswichJournal	0002	1835	02	05	CaledonianMercury	0001
1835	02	07	IpswichJournal	0002	1835	02	05	MorningChronicle	0004
1835	02	07	IpswichJournal	0002	1835	02	05	Times	0002
1835	02	07	IpswichJournal	0002	1835	02	06	LiverpoolMercury	0002
1835	02	07	IpswichJournal	0002	1835	02	06	BelfastNews-Letter	0001
1835	02	07	IpswichJournal	0002	1835	02	06	BelfastNews-Letter	0002
1835	02	07	IpswichJournal	0002	1835	02	06	BelfastNews-Letter	0004
1835	02	07	IpswichJournal	0002	1835	02	06	HullPacket	0002
1835	02	07	IpswichJournal	0002	1835	02	06	Times	0001
1835	02	07	IpswichJournal	0002	1835	02	06	Times	0003
1835	02	07	IpswichJournal	0002	1835	02	07	CaledonianMercury	0002
1835	02	07	IpswichJournal	0002	1835	02	07	CaledonianMercury	0004
1835	02	07	IpswichJournal	0002	1835	02	07	PrestonChronicle	0001
1835	02	07	IpswichJournal	0002	1835	02	07	PrestonChronicle	0002
1835	02	07	IpswichJournal	0002	1835	02	07	BristolMercury	0002
1835	02	07	IpswichJournal	0003	1835	02	04	DerbyMercury	0003
1835	02	07	IpswichJournal	0003	1835	02	04	MorningChronicle	0004
1835	02	07	IpswichJournal	0003	1835	02	06	LiverpoolMercury	0002
1835	02	07	IpswichJournal	0003	1835	02	06	BelfastNews-Letter	0002
1835	02	07	IpswichJournal	0003	1835	02	06	HullPacket	0003
1835	02	07	IpswichJournal	0003	1835	02	06	Times	0002
1835	02	07	IpswichJournal	0003	1835	02	07	CaledonianMercury	0001
1835	02	07	IpswichJournal	0003	1835	02	07	PrestonChronicle	0001
1835	02	07	IpswichJournal	0003	1835	02	07	BristolMercury	0002
1835	02	07	IpswichJournal	0004	1835	02	01	Examiner	0002
1835	02	07	IpswichJournal	0004	1835	02	02	HampshirePortsmouthTelegraph	0003
1835	02	07	IpswichJournal	0004	1835	02	03	BelfastNews-Letter	0002
1835	02	07	IpswichJournal	0004	1835	02	03	Times	0003
1835	02	07	IpswichJournal	0004	1835	02	03	Times	0004
1835	02	07	IpswichJournal	0004	1835	02	04	DerbyMercury	0001
1835	02	07	IpswichJournal	0004	1835	02	04	DerbyMercury	0004
1835	02	07	IpswichJournal	0004	1835	02	06	LiverpoolMercury	0002
1835	02	07	IpswichJournal	0004	1835	02	07	Cobbet'sWeeklyPoliticalRegister	0018
1835	02	07	IpswichJournal	0004	1835	02	07	PrestonChronicle	0002
1835	02	07	LeedsMercury	0002	1835	02	06	HullPacket	0001
1835	02	07	LeedsMercury	0003	1835	02	02	MorningChronicle	0004
1835	02	07	LeedsMercury	0003	1835	02	06	LiverpoolMercury	0007
1835	02	07	LeedsMercury	0003	1835	02	06	HullPacket	0001
1835	02	07	LeedsMercury	0003	1835	02	07	PrestonChronicle	0003
1835	02	07	LeedsMercury	0004	1835	02	03	MorningChronicle	0003
1835	02	07	LeedsMercury	0004	1835	02	03	Times	0004
1835	02	07	LeedsMercury	0004	1835	02	04	DerbyMercury	0002
1835	02	07	LeedsMercury	0004	1835	02	04	DerbyMercury	0003
1835	02	07	LeedsMercury	0004	1835	02	05	CaledonianMercury	0002
1835	02	07	LeedsMercury	0004	1835	02	06	BelfastNews-Letter	0002
1835	02	07	LeedsMercury	0006	1835	02	01	Examiner	0002
1835	02	07	LeedsMercury	0006	1835	02	02	CaledonianMercury	0002
1835	02	07	LeedsMercury	0006	1835	02	02	MorningChronicle	0003
1835	02	07	LeedsMercury	0006	1835	02	02	Times	0003
1835	02	07	LeedsMercury	0006	1835	02	03	BelfastNews-Letter	0002
1835	02	07	LeedsMercury	0006	1835	02	04	DerbyMercury	0001
1835	02	07	LeedsMercury	0006	1835	02	05	CaledonianMercury	0002
1835	02	07	LeedsMercury	0006	1835	02	06	LiverpoolMercury	0002
1835	02	07	LeedsMercury	0006	1835	02	07	PrestonChronicle	0002
1835	02	07	LeedsMercury	0006	1835	02	07	BristolMercury	0002
1835	02	07	LeedsMercury	0006	1835	02	07	IpswichJournal	0004
1835	02	07	LeedsMercury	0007	1835	02	07	PrestonChronicle	0001
1835	02	07	ManchesterTimes	0001	1835	02	04	DerbyMercury	0001
1835	02	07	ManchesterTimes	0001	1835	02	04	DerbyMercury	0002
1835	02	07	ManchesterTimes	0001	1835	02	05	Trewman'sExeterFlyingPost	0001
1835	02	07	ManchesterTimes	0001	1835	02	06	LiverpoolMercury	0001
1835	02	07	ManchesterTimes	0001	1835	02	06	LiverpoolMercury	0004
1835	02	07	ManchesterTimes	0001	1835	02	06	LiverpoolMercury	0007
1835	02	07	ManchesterTimes	0001	1835	02	06	HullPacket	0001
1835	02	07	ManchesterTimes	0001	1835	02	06	HullPacket	0002
1835	02	07	ManchesterTimes	0001	1835	02	07	IpswichJournal	0001
1835	02	07	ManchesterTimes	0002	1835	02	04	MorningChronicle	0003
1835	02	07	ManchesterTimes	0002	1835	02	05	MorningChronicle	0002
1835	02	07	ManchesterTimes	0002	1835	02	06	LiverpoolMercury	0002
1835	02	07	ManchesterTimes	0002	1835	02	06	LiverpoolMercury	0003
1835	02	07	ManchesterTimes	0002	1835	02	06	BelfastNews-Letter	0002
1835	02	07	ManchesterTimes	0002	1835	02	07	CaledonianMercury	0002
1835	02	07	ManchesterTimes	0002	1835	02	07	PrestonChronicle	0001
1835	02	07	ManchesterTimes	0002	1835	02	07	BristolMercury	0002
1835	02	07	ManchesterTimes	0003	1835	02	03	MorningChronicle	0001
1835	02	07	ManchesterTimes	0003	1835	02	06	LiverpoolMercury	0006
1835	02	07	ManchesterTimes	0003	1835	02	06	LiverpoolMercury	0007
1835	02	07	ManchesterTimes	0004	1835	02	01	Examiner	0002
1835	02	07	ManchesterTimes	0004	1835	02	01	Examiner	0005
1835	02	07	ManchesterTimes	0004	1835	02	01	Examiner	0007
1835	02	07	ManchesterTimes	0004	1835	02	02	CaledonianMercury	0002
1835	02	07	ManchesterTimes	0004	1835	02	02	MorningChronicle	0003
1835	02	07	ManchesterTimes	0004	1835	02	03	BelfastNews-Letter	0002
1835	02	07	ManchesterTimes	0004	1835	02	04	DerbyMercury	0001
1835	02	07	ManchesterTimes	0004	1835	02	04	MorningChronicle	0003
1835	02	07	ManchesterTimes	0004	1835	02	05	CaledonianMercury	0001
1835	02	07	ManchesterTimes	0004	1835	02	06	LiverpoolMercury	0002
1835	02	07	ManchesterTimes	0004	1835	02	06	LiverpoolMercury	0007
1835	02	07	ManchesterTimes	0004	1835	02	06	BelfastNews-Letter	0001
1835	02	07	ManchesterTimes	0004	1835	02	06	BelfastNews-Letter	0004
1835	02	07	ManchesterTimes	0004	1835	02	07	Cobbet'sWeeklyPoliticalRegister	0018
1835	02	07	ManchesterTimes	0004	1835	02	07	PrestonChronicle	0001
1835	02	07	ManchesterTimes	0004	1835	02	07	PrestonChronicle	0002
1835	02	07	ManchesterTimes	0004	1835	02	07	PrestonChronicle	0004
1835	02	07	ManchesterTimes	0004	1835	02	07	IpswichJournal	0004
1835	02	07	ManchesterTimes	0004	1835	02	07	LeedsMercury	0006
1835	02	07	MorningChronicle	0001	1835	02	01	Examiner	0014
1835	02	07	MorningChronicle	0002	1835	02	06	LiverpoolMercury	0007
