1846	06	06	ManchesterTimes	0007	1846	06	01	DailyNews	0004
1846	06	07	Lloyd'sIllustratedNewspaper	0001	1846	06	01	DailyNews	0004
1846	06	11	Trewman'sExeterFlyingPost	0004	1846	06	01	DailyNews	0004
1846	06	01	TheTimes	0008	1846	06	01	DailyNews	0005
1846	06	02	TheTimes	0006	1846	06	01	DailyNews	0005
1846	06	03	Freeman'sJournal	0004	1846	06	01	DailyNews	0005
1846	06	04	CaledonianMercury	0001	1846	06	01	DailyNews	0005
1846	06	04	Freeman'sJournal	0004	1846	06	01	DailyNews	0005
1846	06	05	LiverpoolMercury	0003	1846	06	01	DailyNews	0005
1846	06	05	NewcastleCourant	0007	1846	06	01	DailyNews	0005
1846	06	06	BristolMercury	0002	1846	06	01	DailyNews	0005
1846	06	06	Examiner	0010	1846	06	01	DailyNews	0005
1846	06	06	IpswichJournal	0004	1846	06	01	DailyNews	0005
1846	06	06	NorthernStar	0003	1846	06	01	DailyNews	0005
1846	06	06	NorthernStar	0004	1846	06	01	DailyNews	0005
1846	06	06	NorthernStar	0006	1846	06	01	DailyNews	0005
1846	06	06	NorthernStar	0007	1846	06	01	DailyNews	0005
1846	06	06	NorthernStar	0012	1846	06	01	DailyNews	0005
1846	06	06	NorthernStar	0014	1846	06	01	DailyNews	0005
1846	06	06	NorthernStar	0015	1846	06	01	DailyNews	0005
1846	06	06	NorthernStar	0020	1846	06	01	DailyNews	0005
1846	06	06	NorthernStar	0023	1846	06	01	DailyNews	0005
1846	06	06	PrestonChronicle	0002	1846	06	01	DailyNews	0005
1846	06	07	Lloyd'sIllustratedNewspaper	0001	1846	06	01	DailyNews	0005
1846	06	07	Lloyd'sIllustratedNewspaper	0003	1846	06	01	DailyNews	0005
1846	06	07	Lloyd'sIllustratedNewspaper	0009	1846	06	01	DailyNews	0005
1846	06	12	NewcastleCourant	0008	1846	06	01	DailyNews	0005
1846	06	05	BelfastNews-Letter	0004	1846	06	01	DailyNews	0006
1846	06	05	NewcastleCourant	0003	1846	06	01	DailyNews	0006
1846	06	06	BristolMercury	0007	1846	06	01	DailyNews	0006
1846	06	06	LeedsMercury	0006	1846	06	01	DailyNews	0006
1846	06	06	NorthernStar	0009	1846	06	01	DailyNews	0006
1846	06	06	NorthernStar	0017	1846	06	01	DailyNews	0006
1846	06	06	NorthernStar	0022	1846	06	01	DailyNews	0006
1846	06	12	HullPacket	0003	1846	06	01	DailyNews	0006
1846	06	15	TheTimes	0005	1846	06	01	DailyNews	0006
1846	06	19	LiverpoolMercury	0011	1846	06	01	DailyNews	0006
1846	06	01	TheTimes	0014	1846	06	01	DailyNews	0007
1846	06	05	NewcastleCourant	0005	1846	06	01	DailyNews	0007
1846	06	19	NewcastleCourant	0005	1846	06	01	DailyNews	0007
1846	06	03	DerbyMercury	0001	1846	06	01	DailyNews	0008
1846	06	03	TheTimes	0012	1846	06	01	DailyNews	0008
1846	06	04	TheTimes	0012	1846	06	01	DailyNews	0008
1846	06	06	LeedsMercury	0002	1846	06	01	DailyNews	0008
1846	06	15	TheTimes	0016	1846	06	01	DailyNews	0008
1846	06	22	TheTimes	0012	1846	06	01	DailyNews	0008
1846	06	01	MorningChronicle	0001	1846	06	01	Freeman'sJournal	0001
1846	06	02	NorthWalesChronicle	0001	1846	06	01	Freeman'sJournal	0001
1846	06	02	BelfastNews-Letter	0003	1846	06	01	Freeman'sJournal	0001
1846	06	02	TheTimes	0010	1846	06	01	Freeman'sJournal	0001
1846	06	03	AberdeenJournal	0001	1846	06	01	Freeman'sJournal	0001
1846	06	05	LiverpoolMercury	0007	1846	06	01	Freeman'sJournal	0001
1846	06	05	HullPacket	0002	1846	06	01	Freeman'sJournal	0001
1846	06	06	NorthernStar	0002	1846	06	01	Freeman'sJournal	0001
1846	06	06	NorthernStar	0011	1846	06	01	Freeman'sJournal	0001
1846	06	06	NorthernStar	0019	1846	06	01	Freeman'sJournal	0001
1846	06	06	PrestonChronicle	0001	1846	06	01	Freeman'sJournal	0001
1846	06	06	PrestonChronicle	0008	1846	06	01	Freeman'sJournal	0001
1846	06	07	Lloyd'sIllustratedNewspaper	0011	1846	06	01	Freeman'sJournal	0001
1846	06	07	TheEra	0016	1846	06	01	Freeman'sJournal	0001
1846	06	09	NorthWalesChronicle	0001	1846	06	01	Freeman'sJournal	0001
1846	06	09	BelfastNews-Letter	0003	1846	06	01	Freeman'sJournal	0001
1846	06	10	AberdeenJournal	0001	1846	06	01	Freeman'sJournal	0001
1846	06	11	Trewman'sExeterFlyingPost	0001	1846	06	01	Freeman'sJournal	0001
1846	06	12	LiverpoolMercury	0007	1846	06	01	Freeman'sJournal	0001
1846	06	12	NewcastleCourant	0002	1846	06	01	Freeman'sJournal	0001
1846	06	13	NorthernStar	0002	1846	06	01	Freeman'sJournal	0001
1846	06	13	NorthernStar	0010	1846	06	01	Freeman'sJournal	0001
1846	06	13	NorthernStar	0018	1846	06	01	Freeman'sJournal	0001
1846	06	13	PrestonChronicle	0008	1846	06	01	Freeman'sJournal	0001
1846	06	14	Lloyd'sIllustratedNewspaper	0011	1846	06	01	Freeman'sJournal	0001
1846	06	14	TheEra	0015	1846	06	01	Freeman'sJournal	0001
1846	06	14	TheEra	0016	1846	06	01	Freeman'sJournal	0001
1846	06	16	NorthWalesChronicle	0001	1846	06	01	Freeman'sJournal	0001
1846	06	16	BelfastNews-Letter	0003	1846	06	01	Freeman'sJournal	0001
1846	06	17	DerbyMercury	0001	1846	06	01	Freeman'sJournal	0001
1846	06	18	Trewman'sExeterFlyingPost	0001	1846	06	01	Freeman'sJournal	0001
1846	06	19	LiverpoolMercury	0007	1846	06	01	Freeman'sJournal	0001
1846	06	19	BelfastNews-Letter	0003	1846	06	01	Freeman'sJournal	0001
1846	06	19	HullPacket	0002	1846	06	01	Freeman'sJournal	0001
1846	06	20	NorthernStar	0002	1846	06	01	Freeman'sJournal	0001
1846	06	20	NorthernStar	0010	1846	06	01	Freeman'sJournal	0001
1846	06	20	NorthernStar	0018	1846	06	01	Freeman'sJournal	0001
1846	06	20	PrestonChronicle	0008	1846	06	01	Freeman'sJournal	0001
1846	06	21	Lloyd'sIllustratedNewspaper	0011	1846	06	01	Freeman'sJournal	0001
1846	06	01	GlasgowHerald	0004	1846	06	01	Freeman'sJournal	0002
1846	06	01	MorningChronicle	0003	1846	06	01	Freeman'sJournal	0002
1846	06	03	DailyNews	0005	1846	06	01	Freeman'sJournal	0002
1846	06	03	AberdeenJournal	0002	1846	06	01	Freeman'sJournal	0002
1846	06	03	DerbyMercury	0003	1846	06	01	Freeman'sJournal	0002
1846	06	04	CaledonianMercury	0002	1846	06	01	Freeman'sJournal	0002
1846	06	04	CaledonianMercury	0004	1846	06	01	Freeman'sJournal	0002
1846	06	05	GlasgowHerald	0001	1846	06	01	Freeman'sJournal	0002
1846	06	05	GlasgowHerald	0004	1846	06	01	Freeman'sJournal	0002
1846	06	05	LiverpoolMercury	0002	1846	06	01	Freeman'sJournal	0002
1846	06	05	HullPacket	0003	1846	06	01	Freeman'sJournal	0002
1846	06	05	HullPacket	0008	1846	06	01	Freeman'sJournal	0002
1846	06	05	ManchesterTimes	0008	1846	06	01	Freeman'sJournal	0002
1846	06	05	NewcastleCourant	0006	1846	06	01	Freeman'sJournal	0002
1846	06	05	NewcastleCourant	0007	1846	06	01	Freeman'sJournal	0002
1846	06	05	NewcastleCourant	0008	1846	06	01	Freeman'sJournal	0002
1846	06	06	BristolMercury	0007	1846	06	01	Freeman'sJournal	0002
1846	06	06	IpswichJournal	0004	1846	06	01	Freeman'sJournal	0002
1846	06	06	NorthernStar	0012	1846	06	01	Freeman'sJournal	0002
1846	06	06	NorthernStar	0020	1846	06	01	Freeman'sJournal	0002
1846	06	07	Lloyd'sIllustratedNewspaper	0012	1846	06	01	Freeman'sJournal	0002
1846	06	07	TheEra	0005	1846	06	01	Freeman'sJournal	0002
1846	06	08	CaledonianMercury	0003	1846	06	01	Freeman'sJournal	0002
1846	06	08	GlasgowHerald	0004	1846	06	01	Freeman'sJournal	0002
1846	06	09	DailyNews	0006	1846	06	01	Freeman'sJournal	0002
1846	06	10	AberdeenJournal	0002	1846	06	01	Freeman'sJournal	0002
1846	06	11	CaledonianMercury	0004	1846	06	01	Freeman'sJournal	0002
1846	06	12	GlasgowHerald	0004	1846	06	01	Freeman'sJournal	0002
1846	06	12	LiverpoolMercury	0011	1846	06	01	Freeman'sJournal	0002
1846	06	13	BristolMercury	0007	1846	06	01	Freeman'sJournal	0002
1846	06	13	Examiner	0012	1846	06	01	Freeman'sJournal	0002
1846	06	13	NorthernStar	0006	1846	06	01	Freeman'sJournal	0002
1846	06	13	NorthernStar	0014	1846	06	01	Freeman'sJournal	0002
1846	06	15	GlasgowHerald	0004	1846	06	01	Freeman'sJournal	0002
1846	06	15	TheTimes	0005	1846	06	01	Freeman'sJournal	0002
1846	06	19	GlasgowHerald	0004	1846	06	01	Freeman'sJournal	0002
1846	06	19	LiverpoolMercury	0011	1846	06	01	Freeman'sJournal	0002
1846	06	20	BristolMercury	0007	1846	06	01	Freeman'sJournal	0002
1846	06	20	Examiner	0012	1846	06	01	Freeman'sJournal	0002
1846	06	20	LeedsMercury	0008	1846	06	01	Freeman'sJournal	0002
1846	06	21	TheEra	0005	1846	06	01	Freeman'sJournal	0002
1846	06	22	CaledonianMercury	0003	1846	06	01	Freeman'sJournal	0002
1846	06	01	GlasgowHerald	0001	1846	06	01	Freeman'sJournal	0004
1846	06	01	GlasgowHerald	0002	1846	06	01	Freeman'sJournal	0004
1846	06	02	BelfastNews-Letter	0001	1846	06	01	Freeman'sJournal	0004
1846	06	03	AberdeenJournal	0004	1846	06	01	Freeman'sJournal	0004
1846	06	04	Trewman'sExeterFlyingPost	0004	1846	06	01	Freeman'sJournal	0004
1846	06	05	LiverpoolMercury	0002	1846	06	01	Freeman'sJournal	0004
1846	06	05	NewcastleCourant	0002	1846	06	01	Freeman'sJournal	0004
1846	06	06	IpswichJournal	0004	1846	06	01	Freeman'sJournal	0004
1846	06	06	NorthernStar	0001	1846	06	01	Freeman'sJournal	0004
1846	06	02	BelfastNews-Letter	0001	1846	06	01	GlasgowHerald	0001
1846	06	03	AberdeenJournal	0001	1846	06	01	GlasgowHerald	0001
1846	06	03	AberdeenJournal	0002	1846	06	01	GlasgowHerald	0001
1846	06	03	AberdeenJournal	0004	1846	06	01	GlasgowHerald	0001
1846	06	04	CaledonianMercury	0001	1846	06	01	GlasgowHerald	0001
1846	06	04	Trewman'sExeterFlyingPost	0004	1846	06	01	GlasgowHerald	0001
1846	06	05	NewcastleCourant	0002	1846	06	01	GlasgowHerald	0001
1846	06	05	NewcastleCourant	0008	1846	06	01	GlasgowHerald	0001
1846	06	06	NorthernStar	0001	1846	06	01	GlasgowHerald	0001
1846	06	08	CaledonianMercury	0001	1846	06	01	GlasgowHerald	0001
1846	06	10	AberdeenJournal	0001	1846	06	01	GlasgowHerald	0001
1846	06	10	AberdeenJournal	0002	1846	06	01	GlasgowHerald	0001
1846	06	15	CaledonianMercury	0001	1846	06	01	GlasgowHerald	0001
1846	06	01	TheTimes	0004	1846	06	01	GlasgowHerald	0002
1846	06	01	TheTimes	0006	1846	06	01	GlasgowHerald	0002
1846	06	02	BelfastNews-Letter	0001	1846	06	01	GlasgowHerald	0002
1846	06	02	BelfastNews-Letter	0002	1846	06	01	GlasgowHerald	0002
1846	06	03	DailyNews	0005	1846	06	01	GlasgowHerald	0002
1846	06	03	AberdeenJournal	0002	1846	06	01	GlasgowHerald	0002
1846	06	03	AberdeenJournal	0004	1846	06	01	GlasgowHerald	0002
1846	06	03	DerbyMercury	0003	1846	06	01	GlasgowHerald	0002
1846	06	04	CaledonianMercury	0001	1846	06	01	GlasgowHerald	0002
1846	06	04	CaledonianMercury	0002	1846	06	01	GlasgowHerald	0002
1846	06	04	CaledonianMercury	0003	1846	06	01	GlasgowHerald	0002
1846	06	04	Freeman'sJournal	0002	1846	06	01	GlasgowHerald	0002
1846	06	05	DailyNews	0004	1846	06	01	GlasgowHerald	0002
1846	06	05	BelfastNews-Letter	0001	1846	06	01	GlasgowHerald	0002
1846	06	05	HullPacket	0003	1846	06	01	GlasgowHerald	0002
1846	06	05	HullPacket	0005	1846	06	01	GlasgowHerald	0002
1846	06	05	ManchesterTimes	0003	1846	06	01	GlasgowHerald	0002
1846	06	05	NewcastleCourant	0003	1846	06	01	GlasgowHerald	0002
1846	06	05	NewcastleCourant	0006	1846	06	01	GlasgowHerald	0002
1846	06	05	NewcastleCourant	0007	1846	06	01	GlasgowHerald	0002
1846	06	05	NewcastleCourant	0008	1846	06	01	GlasgowHerald	0002
1846	06	06	BristolMercury	0002	1846	06	01	GlasgowHerald	0002
1846	06	06	IpswichJournal	0004	1846	06	01	GlasgowHerald	0002
1846	06	06	LeedsMercury	0005	1846	06	01	GlasgowHerald	0002
1846	06	06	PrestonChronicle	0002	1846	06	01	GlasgowHerald	0002
1846	06	06	PrestonChronicle	0004	1846	06	01	GlasgowHerald	0002
1846	06	07	TheEra	0005	1846	06	01	GlasgowHerald	0002
1846	06	08	CaledonianMercury	0003	1846	06	01	GlasgowHerald	0002
1846	06	09	DailyNews	0006	1846	06	01	GlasgowHerald	0002
1846	06	10	DailyNews	0004	1846	06	01	GlasgowHerald	0002
1846	06	10	AberdeenJournal	0003	1846	06	01	GlasgowHerald	0002
1846	06	11	CaledonianMercury	0003	1846	06	01	GlasgowHerald	0002
1846	06	15	CaledonianMercury	0004	1846	06	01	GlasgowHerald	0002
1846	06	15	DailyNews	0001	1846	06	01	GlasgowHerald	0002
1846	06	02	Freeman'sJournal	0001	1846	06	01	GlasgowHerald	0003
1846	06	02	BelfastNews-Letter	0003	1846	06	01	GlasgowHerald	0003
1846	06	04	CaledonianMercury	0001	1846	06	01	GlasgowHerald	0003
1846	06	08	CaledonianMercury	0001	1846	06	01	GlasgowHerald	0003
1846	06	17	AberdeenJournal	0001	1846	06	01	GlasgowHerald	0003
1846	06	01	TheTimes	0001	1846	06	01	GlasgowHerald	0004
1846	06	01	TheTimes	0002	1846	06	01	GlasgowHerald	0004
1846	06	02	DailyNews	0004	1846	06	01	GlasgowHerald	0004
1846	06	02	Freeman'sJournal	0002	1846	06	01	GlasgowHerald	0004
1846	06	02	NorthWalesChronicle	0003	1846	06	01	GlasgowHerald	0004
1846	06	02	BelfastNews-Letter	0004	1846	06	01	GlasgowHerald	0004
1846	06	02	TheTimes	0001	1846	06	01	GlasgowHerald	0004
1846	06	03	Freeman'sJournal	0002	1846	06	01	GlasgowHerald	0004
1846	06	03	AberdeenJournal	0002	1846	06	01	GlasgowHerald	0004
1846	06	03	AberdeenJournal	0004	1846	06	01	GlasgowHerald	0004
1846	06	03	DerbyMercury	0003	1846	06	01	GlasgowHerald	0004
1846	06	03	DerbyMercury	0004	1846	06	01	GlasgowHerald	0004
1846	06	03	TheTimes	0001	1846	06	01	GlasgowHerald	0004
1846	06	04	CaledonianMercury	0003	1846	06	01	GlasgowHerald	0004
1846	06	04	CaledonianMercury	0004	1846	06	01	GlasgowHerald	0004
1846	06	04	DailyNews	0004	1846	06	01	GlasgowHerald	0004
1846	06	04	Freeman'sJournal	0002	1846	06	01	GlasgowHerald	0004
1846	06	04	TheTimes	0001	1846	06	01	GlasgowHerald	0004
1846	06	04	TheTimes	0005	1846	06	01	GlasgowHerald	0004
1846	06	04	Trewman'sExeterFlyingPost	0004	1846	06	01	GlasgowHerald	0004
1846	06	05	DailyNews	0004	1846	06	01	GlasgowHerald	0004
1846	06	05	Freeman'sJournal	0002	1846	06	01	GlasgowHerald	0004
1846	06	05	LiverpoolMercury	0011	1846	06	01	GlasgowHerald	0004
1846	06	05	HullPacket	0003	1846	06	01	GlasgowHerald	0004
1846	06	05	HullPacket	0008	1846	06	01	GlasgowHerald	0004
1846	06	05	NewcastleCourant	0006	1846	06	01	GlasgowHerald	0004
1846	06	05	NewcastleCourant	0007	1846	06	01	GlasgowHerald	0004
1846	06	05	NewcastleCourant	0008	1846	06	01	GlasgowHerald	0004
1846	06	05	TheTimes	0001	1846	06	01	GlasgowHerald	0004
1846	06	06	DailyNews	0006	1846	06	01	GlasgowHerald	0004
1846	06	06	Freeman'sJournal	0002	1846	06	01	GlasgowHerald	0004
1846	06	06	BristolMercury	0007	1846	06	01	GlasgowHerald	0004
1846	06	06	Examiner	0012	1846	06	01	GlasgowHerald	0004
1846	06	06	IpswichJournal	0004	1846	06	01	GlasgowHerald	0004
