1851	02	22	Examiner	0014	1851	02	01	BristolMercury	0001
1851	02	22	IpswichJournal	0001	1851	02	01	BristolMercury	0001
1851	02	22	PrestonChronicle	0001	1851	02	01	BristolMercury	0001
1851	02	22	PrestonChronicle	0008	1851	02	01	BristolMercury	0001
1851	02	01	Examiner	0006	1851	02	01	BristolMercury	0002
1851	02	01	Examiner	0008	1851	02	01	BristolMercury	0002
1851	02	01	Examiner	0011	1851	02	01	BristolMercury	0002
1851	02	01	IpswichJournal	0004	1851	02	01	BristolMercury	0002
1851	02	01	NorthernStar	0002	1851	02	01	BristolMercury	0002
1851	02	01	NorthernStar	0007	1851	02	01	BristolMercury	0002
1851	02	01	NorthernStar	0011	1851	02	01	BristolMercury	0002
1851	02	01	NorthernStar	0016	1851	02	01	BristolMercury	0002
1851	02	01	NorthernStar	0019	1851	02	01	BristolMercury	0002
1851	02	01	NorthernStar	0024	1851	02	01	BristolMercury	0002
1851	02	01	PrestonChronicle	0002	1851	02	01	BristolMercury	0002
1851	02	01	PrestonChronicle	0003	1851	02	01	BristolMercury	0002
1851	02	01	PrestonChronicle	0007	1851	02	01	BristolMercury	0002
1851	02	02	Lloyd'sIllustratedNewspaper	0004	1851	02	01	BristolMercury	0002
1851	02	02	Lloyd'sIllustratedNewspaper	0011	1851	02	01	BristolMercury	0002
1851	02	02	TheEra	0007	1851	02	01	BristolMercury	0002
1851	02	03	CaledonianMercury	0002	1851	02	01	BristolMercury	0002
1851	02	05	AberdeenJournal	0003	1851	02	01	BristolMercury	0002
1851	02	05	DerbyMercury	0004	1851	02	01	BristolMercury	0002
1851	02	08	Jackson'sOxfordJournal	0004	1851	02	01	BristolMercury	0002
1851	02	01	PrestonChronicle	0008	1851	02	01	BristolMercury	0003
1851	02	12	DerbyMercury	0004	1851	02	01	BristolMercury	0003
1851	02	15	Examiner	0014	1851	02	01	BristolMercury	0003
1851	02	15	PrestonChronicle	0008	1851	02	01	BristolMercury	0003
1851	02	22	PrestonChronicle	0001	1851	02	01	BristolMercury	0003
1851	02	22	PrestonChronicle	0008	1851	02	01	BristolMercury	0003
1851	02	01	NorthernStar	0007	1851	02	01	BristolMercury	0004
1851	02	01	NorthernStar	0016	1851	02	01	BristolMercury	0004
1851	02	02	Lloyd'sIllustratedNewspaper	0002	1851	02	01	BristolMercury	0004
1851	02	02	Lloyd'sIllustratedNewspaper	0006	1851	02	01	BristolMercury	0004
1851	02	02	Reynold'sNewspaper	0010	1851	02	01	BristolMercury	0004
1851	02	07	LiverpoolMercury	0009	1851	02	01	BristolMercury	0004
1851	02	08	Jackson'sOxfordJournal	0002	1851	02	01	BristolMercury	0004
1851	02	12	MorningChronicle	0006	1851	02	01	BristolMercury	0005
1851	02	01	LeedsMercury	0008	1851	02	01	BristolMercury	0006
1851	02	01	PrestonChronicle	0007	1851	02	01	BristolMercury	0006
1851	02	02	Lloyd'sIllustratedNewspaper	0008	1851	02	01	BristolMercury	0006
1851	02	06	Trewman'sExeterFlyingPost	0006	1851	02	01	BristolMercury	0006
1851	02	07	HullPacket	0006	1851	02	01	BristolMercury	0006
1851	02	08	HampshirePortsmouthTelegraph	0005	1851	02	01	BristolMercury	0006
1851	02	17	CaledonianMercury	0002	1851	02	01	BristolMercury	0006
1851	02	01	Examiner	0012	1851	02	01	BristolMercury	0007
1851	02	01	IpswichJournal	0003	1851	02	01	BristolMercury	0007
1851	02	01	IpswichJournal	0004	1851	02	01	BristolMercury	0007
1851	02	01	LeedsMercury	0008	1851	02	01	BristolMercury	0007
1851	02	01	MorningChronicle	0002	1851	02	01	BristolMercury	0007
1851	02	01	MorningChronicle	0006	1851	02	01	BristolMercury	0007
1851	02	01	NorthernStar	0006	1851	02	01	BristolMercury	0007
1851	02	01	NorthernStar	0007	1851	02	01	BristolMercury	0007
1851	02	01	NorthernStar	0015	1851	02	01	BristolMercury	0007
1851	02	01	NorthernStar	0016	1851	02	01	BristolMercury	0007
1851	02	01	NorthernStar	0017	1851	02	01	BristolMercury	0007
1851	02	01	NorthernStar	0023	1851	02	01	BristolMercury	0007
1851	02	01	NorthernStar	0024	1851	02	01	BristolMercury	0007
1851	02	01	NorthernStar	0025	1851	02	01	BristolMercury	0007
1851	02	01	PrestonChronicle	0005	1851	02	01	BristolMercury	0007
1851	02	01	PrestonChronicle	0008	1851	02	01	BristolMercury	0007
1851	02	02	Lloyd'sIllustratedNewspaper	0012	1851	02	01	BristolMercury	0007
1851	02	03	CaledonianMercury	0004	1851	02	01	BristolMercury	0007
1851	02	03	GlasgowHerald	0005	1851	02	01	BristolMercury	0007
1851	02	03	GlasgowHerald	0007	1851	02	01	BristolMercury	0007
1851	02	03	BelfastNews-Letter	0002	1851	02	01	BristolMercury	0007
1851	02	03	MorningChronicle	0002	1851	02	01	BristolMercury	0007
1851	02	03	MorningChronicle	0003	1851	02	01	BristolMercury	0007
1851	02	03	MorningChronicle	0008	1851	02	01	BristolMercury	0007
1851	02	04	DailyNews	0007	1851	02	01	BristolMercury	0007
1851	02	04	Freeman'sJournal	0002	1851	02	01	BristolMercury	0007
1851	02	04	LiverpoolMercury	0002	1851	02	01	BristolMercury	0007
1851	02	04	LiverpoolMercury	0007	1851	02	01	BristolMercury	0007
1851	02	04	MorningChronicle	0002	1851	02	01	BristolMercury	0007
1851	02	04	MorningChronicle	0006	1851	02	01	BristolMercury	0007
1851	02	05	Freeman'sJournal	0001	1851	02	01	BristolMercury	0007
1851	02	05	AberdeenJournal	0005	1851	02	01	BristolMercury	0007
1851	02	05	AberdeenJournal	0007	1851	02	01	BristolMercury	0007
1851	02	05	AberdeenJournal	0008	1851	02	01	BristolMercury	0007
1851	02	05	AberdeenJournal	0013	1851	02	01	BristolMercury	0007
1851	02	05	AberdeenJournal	0015	1851	02	01	BristolMercury	0007
1851	02	05	AberdeenJournal	0016	1851	02	01	BristolMercury	0007
1851	02	05	DerbyMercury	0004	1851	02	01	BristolMercury	0007
1851	02	05	MorningChronicle	0006	1851	02	01	BristolMercury	0007
1851	02	05	MorningChronicle	0007	1851	02	01	BristolMercury	0007
1851	02	06	CaledonianMercury	0003	1851	02	01	BristolMercury	0007
1851	02	06	CaledonianMercury	0004	1851	02	01	BristolMercury	0007
1851	02	06	MorningChronicle	0002	1851	02	01	BristolMercury	0007
1851	02	06	MorningChronicle	0003	1851	02	01	BristolMercury	0007
1851	02	06	MorningChronicle	0006	1851	02	01	BristolMercury	0007
1851	02	06	Trewman'sExeterFlyingPost	0007	1851	02	01	BristolMercury	0007
1851	02	07	DailyNews	0007	1851	02	01	BristolMercury	0007
1851	02	07	GlasgowHerald	0007	1851	02	01	BristolMercury	0007
1851	02	07	LiverpoolMercury	0007	1851	02	01	BristolMercury	0007
1851	02	07	HullPacket	0003	1851	02	01	BristolMercury	0007
1851	02	07	HullPacket	0008	1851	02	01	BristolMercury	0007
1851	02	07	MorningChronicle	0001	1851	02	01	BristolMercury	0007
1851	02	07	MorningChronicle	0003	1851	02	01	BristolMercury	0007
1851	02	07	MorningChronicle	0006	1851	02	01	BristolMercury	0007
1851	02	07	NewcastleCourant	0007	1851	02	01	BristolMercury	0007
1851	02	07	NewcastleCourant	0008	1851	02	01	BristolMercury	0007
1851	02	08	DailyNews	0007	1851	02	01	BristolMercury	0007
1851	02	08	Freeman'sJournal	0002	1851	02	01	BristolMercury	0007
1851	02	08	NorthWalesChronicle	0007	1851	02	01	BristolMercury	0007
1851	02	08	Examiner	0013	1851	02	01	BristolMercury	0007
1851	02	08	Examiner	0015	1851	02	01	BristolMercury	0007
1851	02	08	IpswichJournal	0003	1851	02	01	BristolMercury	0007
1851	02	08	IpswichJournal	0004	1851	02	01	BristolMercury	0007
1851	02	08	LeedsMercury	0008	1851	02	01	BristolMercury	0007
1851	02	08	MorningChronicle	0006	1851	02	01	BristolMercury	0007
1851	02	08	PrestonChronicle	0006	1851	02	01	BristolMercury	0007
1851	02	08	PrestonChronicle	0008	1851	02	01	BristolMercury	0007
1851	02	09	Reynold'sNewspaper	0004	1851	02	01	BristolMercury	0007
1851	02	10	CaledonianMercury	0004	1851	02	01	BristolMercury	0007
1851	02	10	DailyNews	0007	1851	02	01	BristolMercury	0007
1851	02	10	GlasgowHerald	0005	1851	02	01	BristolMercury	0007
1851	02	10	MorningChronicle	0002	1851	02	01	BristolMercury	0007
1851	02	10	MorningChronicle	0003	1851	02	01	BristolMercury	0007
1851	02	11	DailyNews	0007	1851	02	01	BristolMercury	0007
1851	02	11	DailyNews	0008	1851	02	01	BristolMercury	0007
1851	02	11	LiverpoolMercury	0001	1851	02	01	BristolMercury	0007
1851	02	11	LiverpoolMercury	0006	1851	02	01	BristolMercury	0007
1851	02	11	LiverpoolMercury	0007	1851	02	01	BristolMercury	0007
1851	02	11	MorningChronicle	0006	1851	02	01	BristolMercury	0007
1851	02	11	TheTimes	0009	1851	02	01	BristolMercury	0007
1851	02	12	AberdeenJournal	0005	1851	02	01	BristolMercury	0007
1851	02	12	AberdeenJournal	0007	1851	02	01	BristolMercury	0007
1851	02	12	DerbyMercury	0004	1851	02	01	BristolMercury	0007
1851	02	12	MorningChronicle	0006	1851	02	01	BristolMercury	0007
1851	02	13	CaledonianMercury	0004	1851	02	01	BristolMercury	0007
1851	02	13	DailyNews	0008	1851	02	01	BristolMercury	0007
1851	02	13	MorningChronicle	0003	1851	02	01	BristolMercury	0007
1851	02	13	MorningChronicle	0006	1851	02	01	BristolMercury	0007
1851	02	13	Trewman'sExeterFlyingPost	0007	1851	02	01	BristolMercury	0007
1851	02	14	DailyNews	0007	1851	02	01	BristolMercury	0007
1851	02	14	DailyNews	0008	1851	02	01	BristolMercury	0007
1851	02	14	GlasgowHerald	0007	1851	02	01	BristolMercury	0007
1851	02	14	LiverpoolMercury	0007	1851	02	01	BristolMercury	0007
1851	02	14	LiverpoolMercury	0008	1851	02	01	BristolMercury	0007
1851	02	14	HullPacket	0003	1851	02	01	BristolMercury	0007
1851	02	14	HullPacket	0008	1851	02	01	BristolMercury	0007
1851	02	14	MorningChronicle	0006	1851	02	01	BristolMercury	0007
1851	02	14	MorningChronicle	0007	1851	02	01	BristolMercury	0007
1851	02	14	NewcastleCourant	0007	1851	02	01	BristolMercury	0007
1851	02	14	NewcastleCourant	0008	1851	02	01	BristolMercury	0007
1851	02	15	DailyNews	0006	1851	02	01	BristolMercury	0007
1851	02	15	DailyNews	0007	1851	02	01	BristolMercury	0007
1851	02	15	Freeman'sJournal	0002	1851	02	01	BristolMercury	0007
1851	02	15	Jackson'sOxfordJournal	0003	1851	02	01	BristolMercury	0007
1851	02	15	NorthWalesChronicle	0007	1851	02	01	BristolMercury	0007
1851	02	15	IpswichJournal	0002	1851	02	01	BristolMercury	0007
1851	02	15	IpswichJournal	0003	1851	02	01	BristolMercury	0007
1851	02	15	IpswichJournal	0004	1851	02	01	BristolMercury	0007
1851	02	15	LeedsMercury	0006	1851	02	01	BristolMercury	0007
1851	02	15	LeedsMercury	0008	1851	02	01	BristolMercury	0007
1851	02	15	MorningChronicle	0005	1851	02	01	BristolMercury	0007
1851	02	15	MorningChronicle	0006	1851	02	01	BristolMercury	0007
1851	02	16	Lloyd'sIllustratedNewspaper	0012	1851	02	01	BristolMercury	0007
1851	02	16	Reynold'sNewspaper	0005	1851	02	01	BristolMercury	0007
1851	02	17	CaledonianMercury	0004	1851	02	01	BristolMercury	0007
1851	02	17	GlasgowHerald	0005	1851	02	01	BristolMercury	0007
1851	02	17	GlasgowHerald	0007	1851	02	01	BristolMercury	0007
1851	02	17	MorningChronicle	0002	1851	02	01	BristolMercury	0007
1851	02	18	LiverpoolMercury	0007	1851	02	01	BristolMercury	0007
1851	02	18	MorningChronicle	0006	1851	02	01	BristolMercury	0007
1851	02	19	DailyNews	0007	1851	02	01	BristolMercury	0007
1851	02	19	Freeman'sJournal	0004	1851	02	01	BristolMercury	0007
1851	02	19	AberdeenJournal	0003	1851	02	01	BristolMercury	0007
1851	02	19	AberdeenJournal	0005	1851	02	01	BristolMercury	0007
1851	02	19	AberdeenJournal	0007	1851	02	01	BristolMercury	0007
1851	02	19	AberdeenJournal	0008	1851	02	01	BristolMercury	0007
1851	02	19	BelfastNews-Letter	0002	1851	02	01	BristolMercury	0007
1851	02	19	DerbyMercury	0004	1851	02	01	BristolMercury	0007
1851	02	19	MorningChronicle	0005	1851	02	01	BristolMercury	0007
1851	02	19	MorningChronicle	0006	1851	02	01	BristolMercury	0007
1851	02	20	CaledonianMercury	0004	1851	02	01	BristolMercury	0007
1851	02	20	DailyNews	0007	1851	02	01	BristolMercury	0007
1851	02	20	MorningChronicle	0003	1851	02	01	BristolMercury	0007
1851	02	20	Trewman'sExeterFlyingPost	0005	1851	02	01	BristolMercury	0007
1851	02	20	Trewman'sExeterFlyingPost	0007	1851	02	01	BristolMercury	0007
1851	02	21	DailyNews	0007	1851	02	01	BristolMercury	0007
1851	02	21	GlasgowHerald	0007	1851	02	01	BristolMercury	0007
1851	02	21	LiverpoolMercury	0007	1851	02	01	BristolMercury	0007
1851	02	21	HullPacket	0003	1851	02	01	BristolMercury	0007
1851	02	21	HullPacket	0008	1851	02	01	BristolMercury	0007
1851	02	21	MorningChronicle	0003	1851	02	01	BristolMercury	0007
1851	02	21	NewcastleCourant	0007	1851	02	01	BristolMercury	0007
1851	02	21	NewcastleCourant	0008	1851	02	01	BristolMercury	0007
1851	02	22	DailyNews	0007	1851	02	01	BristolMercury	0007
1851	02	22	Freeman'sJournal	0002	1851	02	01	BristolMercury	0007
1851	02	22	Jackson'sOxfordJournal	0004	1851	02	01	BristolMercury	0007
1851	02	22	NorthWalesChronicle	0007	1851	02	01	BristolMercury	0007
1851	02	22	Examiner	0012	1851	02	01	BristolMercury	0007
1851	02	22	Examiner	0014	1851	02	01	BristolMercury	0007
1851	02	22	IpswichJournal	0003	1851	02	01	BristolMercury	0007
1851	02	22	IpswichJournal	0004	1851	02	01	BristolMercury	0007
1851	02	22	LeedsMercury	0008	1851	02	01	BristolMercury	0007
1851	02	22	MorningChronicle	0006	1851	02	01	BristolMercury	0007
1851	02	04	LiverpoolMercury	0007	1851	02	01	BristolMercury	0008
1851	02	05	AberdeenJournal	0005	1851	02	01	BristolMercury	0008
1851	02	05	AberdeenJournal	0013	1851	02	01	BristolMercury	0008
1851	02	06	Trewman'sExeterFlyingPost	0007	1851	02	01	BristolMercury	0008
1851	02	07	LiverpoolMercury	0007	1851	02	01	BristolMercury	0008
1851	02	07	HullPacket	0003	1851	02	01	BristolMercury	0008
1851	02	07	HullPacket	0008	1851	02	01	BristolMercury	0008
1851	02	07	NewcastleCourant	0007	1851	02	01	BristolMercury	0008
1851	02	10	MorningChronicle	0002	1851	02	01	BristolMercury	0008
1851	02	11	LiverpoolMercury	0007	1851	02	01	BristolMercury	0008
1851	02	12	AberdeenJournal	0005	1851	02	01	BristolMercury	0008
1851	02	12	MorningChronicle	0006	1851	02	01	BristolMercury	0008
1851	02	13	MorningChronicle	0006	1851	02	01	BristolMercury	0008
1851	02	13	Trewman'sExeterFlyingPost	0007	1851	02	01	BristolMercury	0008
1851	02	14	HullPacket	0003	1851	02	01	BristolMercury	0008
1851	02	14	HullPacket	0008	1851	02	01	BristolMercury	0008
1851	02	14	NewcastleCourant	0007	1851	02	01	BristolMercury	0008
1851	02	14	NewcastleCourant	0008	1851	02	01	BristolMercury	0008
1851	02	15	NorthWalesChronicle	0007	1851	02	01	BristolMercury	0008
1851	02	15	LeedsMercury	0008	1851	02	01	BristolMercury	0008
1851	02	18	LiverpoolMercury	0007	1851	02	01	BristolMercury	0008
1851	02	19	AberdeenJournal	0005	1851	02	01	BristolMercury	0008
1851	02	19	DerbyMercury	0004	1851	02	01	BristolMercury	0008
1851	02	21	DailyNews	0007	1851	02	01	BristolMercury	0008
1851	02	21	LiverpoolMercury	0007	1851	02	01	BristolMercury	0008
1851	02	21	HullPacket	0003	1851	02	01	BristolMercury	0008
1851	02	21	NewcastleCourant	0007	1851	02	01	BristolMercury	0008
1851	02	22	NorthWalesChronicle	0007	1851	02	01	BristolMercury	0008
1851	02	22	LeedsMercury	0008	1851	02	01	BristolMercury	0008
1851	02	01	MorningChronicle	0003	1851	02	01	DailyNews	0002
1851	02	01	TheTimes	0003	1851	02	01	DailyNews	0002
1851	02	03	CaledonianMercury	0002	1851	02	01	DailyNews	0002
1851	02	04	Freeman'sJournal	0003	1851	02	01	DailyNews	0002
1851	02	04	LiverpoolMercury	0002	1851	02	01	DailyNews	0002
1851	02	08	IpswichJournal	0004	1851	02	01	DailyNews	0002
1851	02	08	NorthernStar	0004	1851	02	01	DailyNews	0002
1851	02	08	NorthernStar	0013	1851	02	01	DailyNews	0002
1851	02	09	TheEra	0011	1851	02	01	DailyNews	0002
1851	02	01	BristolMercury	0007	1851	02	01	DailyNews	0003
1851	02	01	Examiner	0012	1851	02	01	DailyNews	0003
1851	02	01	LeedsMercury	0008	1851	02	01	DailyNews	0003
1851	02	01	MorningChronicle	0002	1851	02	01	DailyNews	0003
1851	02	01	MorningChronicle	0006	1851	02	01	DailyNews	0003
1851	02	01	TheTimes	0005	1851	02	01	DailyNews	0003
1851	02	03	CaledonianMercury	0004	1851	02	01	DailyNews	0003
1851	02	03	GlasgowHerald	0005	1851	02	01	DailyNews	0003
1851	02	03	MorningChronicle	0002	1851	02	01	DailyNews	0003
1851	02	04	LiverpoolMercury	0002	1851	02	01	DailyNews	0003
1851	02	04	LiverpoolMercury	0007	1851	02	01	DailyNews	0003
1851	02	04	MorningChronicle	0002	1851	02	01	DailyNews	0003
1851	02	04	MorningChronicle	0006	1851	02	01	DailyNews	0003
1851	02	05	AberdeenJournal	0008	1851	02	01	DailyNews	0003
1851	02	05	AberdeenJournal	0015	1851	02	01	DailyNews	0003
1851	02	05	DerbyMercury	0004	1851	02	01	DailyNews	0003
1851	02	05	MorningChronicle	0007	1851	02	01	DailyNews	0003
1851	02	06	CaledonianMercury	0003	1851	02	01	DailyNews	0003
1851	02	06	MorningChronicle	0002	1851	02	01	DailyNews	0003
1851	02	06	MorningChronicle	0003	1851	02	01	DailyNews	0003
1851	02	06	MorningChronicle	0006	1851	02	01	DailyNews	0003
1851	02	07	LiverpoolMercury	0007	1851	02	01	DailyNews	0003
1851	02	07	HullPacket	0008	1851	02	01	DailyNews	0003
1851	02	07	MorningChronicle	0006	1851	02	01	DailyNews	0003
1851	02	07	NewcastleCourant	0002	1851	02	01	DailyNews	0003
1851	02	08	NorthWalesChronicle	0007	1851	02	01	DailyNews	0003
1851	02	08	BristolMercury	0007	1851	02	01	DailyNews	0003
1851	02	08	LeedsMercury	0008	1851	02	01	DailyNews	0003
1851	02	09	TheEra	0003	1851	02	01	DailyNews	0003
1851	02	10	CaledonianMercury	0004	1851	02	01	DailyNews	0003
1851	02	10	MorningChronicle	0002	1851	02	01	DailyNews	0003
1851	02	10	MorningChronicle	0003	1851	02	01	DailyNews	0003
1851	02	11	LiverpoolMercury	0006	1851	02	01	DailyNews	0003
1851	02	11	LiverpoolMercury	0007	1851	02	01	DailyNews	0003
1851	02	11	MorningChronicle	0006	1851	02	01	DailyNews	0003
1851	02	12	DerbyMercury	0004	1851	02	01	DailyNews	0003
1851	02	12	MorningChronicle	0006	1851	02	01	DailyNews	0003
1851	02	13	CaledonianMercury	0004	1851	02	01	DailyNews	0003
1851	02	13	MorningChronicle	0003	1851	02	01	DailyNews	0003
1851	02	13	MorningChronicle	0006	1851	02	01	DailyNews	0003
1851	02	13	Trewman'sExeterFlyingPost	0007	1851	02	01	DailyNews	0003
1851	02	14	LiverpoolMercury	0008	1851	02	01	DailyNews	0003
1851	02	14	HullPacket	0008	1851	02	01	DailyNews	0003
1851	02	14	MorningChronicle	0007	1851	02	01	DailyNews	0003
1851	02	14	NewcastleCourant	0007	1851	02	01	DailyNews	0003
1851	02	14	TheTimes	0007	1851	02	01	DailyNews	0003
1851	02	15	BristolMercury	0007	1851	02	01	DailyNews	0003
1851	02	15	LeedsMercury	0006	1851	02	01	DailyNews	0003
1851	02	15	LeedsMercury	0008	1851	02	01	DailyNews	0003
1851	02	15	MorningChronicle	0005	1851	02	01	DailyNews	0003
1851	02	15	MorningChronicle	0006	1851	02	01	DailyNews	0003
1851	02	16	Reynold'sNewspaper	0005	1851	02	01	DailyNews	0003
1851	02	16	TheEra	0004	1851	02	01	DailyNews	0003
1851	02	17	CaledonianMercury	0004	1851	02	01	DailyNews	0003
1851	02	17	GlasgowHerald	0005	1851	02	01	DailyNews	0003
1851	02	17	GlasgowHerald	0007	1851	02	01	DailyNews	0003
1851	02	17	MorningChronicle	0002	1851	02	01	DailyNews	0003
1851	02	17	MorningChronicle	0003	1851	02	01	DailyNews	0003
1851	02	18	LiverpoolMercury	0003	1851	02	01	DailyNews	0003
1851	02	18	LiverpoolMercury	0007	1851	02	01	DailyNews	0003
1851	02	18	MorningChronicle	0006	1851	02	01	DailyNews	0003
1851	02	19	AberdeenJournal	0007	1851	02	01	DailyNews	0003
1851	02	19	AberdeenJournal	0008	1851	02	01	DailyNews	0003
1851	02	19	DerbyMercury	0004	1851	02	01	DailyNews	0003
1851	02	19	MorningChronicle	0005	1851	02	01	DailyNews	0003
1851	02	19	MorningChronicle	0006	1851	02	01	DailyNews	0003
1851	02	20	MorningChronicle	0003	1851	02	01	DailyNews	0003
1851	02	21	GlasgowHerald	0007	1851	02	01	DailyNews	0003
1851	02	21	LiverpoolMercury	0007	1851	02	01	DailyNews	0003
1851	02	21	HullPacket	0008	1851	02	01	DailyNews	0003
1851	02	21	MorningChronicle	0003	1851	02	01	DailyNews	0003
1851	02	21	NewcastleCourant	0002	1851	02	01	DailyNews	0003
1851	02	22	NorthWalesChronicle	0007	1851	02	01	DailyNews	0003
1851	02	22	BristolMercury	0007	1851	02	01	DailyNews	0003
1851	02	22	Examiner	0012	1851	02	01	DailyNews	0003
1851	02	22	LeedsMercury	0008	1851	02	01	DailyNews	0003
1851	02	22	MorningChronicle	0006	1851	02	01	DailyNews	0003
1851	02	01	MorningChronicle	0004	1851	02	01	DailyNews	0005
1851	02	01	MorningChronicle	0005	1851	02	01	DailyNews	0005
1851	02	01	TheTimes	0004	1851	02	01	DailyNews	0005
1851	02	01	TheTimes	0005	1851	02	01	DailyNews	0005
1851	02	03	CaledonianMercury	0003	1851	02	01	DailyNews	0005
1851	02	03	GlasgowHerald	0004	1851	02	01	DailyNews	0005
1851	02	05	BelfastNews-Letter	0001	1851	02	01	DailyNews	0005
1851	02	08	HampshirePortsmouthTelegraph	0001	1851	02	01	DailyNews	0005
1851	02	08	BristolMercury	0003	1851	02	01	DailyNews	0005
1851	02	08	IpswichJournal	0004	1851	02	01	DailyNews	0005
1851	02	01	MorningChronicle	0007	1851	02	01	DailyNews	0006
1851	02	01	MorningChronicle	0008	1851	02	01	DailyNews	0006
1851	02	01	NorthernStar	0025	1851	02	01	DailyNews	0006
1851	02	01	TheTimes	0006	1851	02	01	DailyNews	0006
1851	02	01	TheTimes	0007	1851	02	01	DailyNews	0006
1851	02	02	Lloyd'sIllustratedNewspaper	0004	1851	02	01	DailyNews	0006
1851	02	02	Lloyd'sIllustratedNewspaper	0012	1851	02	01	DailyNews	0006
1851	02	03	CaledonianMercury	0002	1851	02	01	DailyNews	0006
1851	02	05	Freeman'sJournal	0003	1851	02	01	DailyNews	0006
1851	02	08	BristolMercury	0006	1851	02	01	DailyNews	0006
1851	02	08	IpswichJournal	0004	1851	02	01	DailyNews	0006
1851	02	09	Reynold'sNewspaper	0005	1851	02	01	DailyNews	0006
1851	02	12	AberdeenJournal	0006	1851	02	01	DailyNews	0006
1851	02	01	NorthWalesChronicle	0007	1851	02	01	DailyNews	0007
1851	02	01	BristolMercury	0007	1851	02	01	DailyNews	0007
1851	02	01	Examiner	0012	1851	02	01	DailyNews	0007
1851	02	01	IpswichJournal	0003	1851	02	01	DailyNews	0007
1851	02	01	LeedsMercury	0004	1851	02	01	DailyNews	0007
1851	02	01	LeedsMercury	0008	1851	02	01	DailyNews	0007
1851	02	01	MorningChronicle	0002	1851	02	01	DailyNews	0007
1851	02	01	MorningChronicle	0006	1851	02	01	DailyNews	0007
1851	02	02	Lloyd'sIllustratedNewspaper	0007	1851	02	01	DailyNews	0007
1851	02	03	CaledonianMercury	0004	1851	02	01	DailyNews	0007
1851	02	03	GlasgowHerald	0005	1851	02	01	DailyNews	0007
1851	02	03	MorningChronicle	0002	1851	02	01	DailyNews	0007
1851	02	03	MorningChronicle	0003	1851	02	01	DailyNews	0007
1851	02	04	LiverpoolMercury	0002	1851	02	01	DailyNews	0007
1851	02	04	LiverpoolMercury	0007	1851	02	01	DailyNews	0007
1851	02	04	MorningChronicle	0002	1851	02	01	DailyNews	0007
1851	02	04	MorningChronicle	0006	1851	02	01	DailyNews	0007
1851	02	05	AberdeenJournal	0005	1851	02	01	DailyNews	0007
1851	02	05	AberdeenJournal	0013	1851	02	01	DailyNews	0007
1851	02	05	AberdeenJournal	0015	1851	02	01	DailyNews	0007
1851	02	05	DerbyMercury	0004	1851	02	01	DailyNews	0007
1851	02	05	MorningChronicle	0006	1851	02	01	DailyNews	0007
1851	02	05	MorningChronicle	0007	1851	02	01	DailyNews	0007
1851	02	06	CaledonianMercury	0004	1851	02	01	DailyNews	0007
1851	02	06	MorningChronicle	0002	1851	02	01	DailyNews	0007
1851	02	06	MorningChronicle	0003	1851	02	01	DailyNews	0007
1851	02	06	MorningChronicle	0006	1851	02	01	DailyNews	0007
1851	02	06	Trewman'sExeterFlyingPost	0007	1851	02	01	DailyNews	0007
1851	02	07	LiverpoolMercury	0007	1851	02	01	DailyNews	0007
1851	02	07	HullPacket	0003	1851	02	01	DailyNews	0007
1851	02	07	HullPacket	0008	1851	02	01	DailyNews	0007
