1854	12	09	IpswichJournal	0007	1854	12	01	BelfastNews-Letter	0001
1854	12	14	Trewman'sExeterFlyingPost	0006	1854	12	01	BelfastNews-Letter	0001
1854	12	01	HullPacket	0005	1854	12	01	BelfastNews-Letter	0002
1854	12	01	MorningChronicle	0006	1854	12	01	BelfastNews-Letter	0002
1854	12	01	NewcastleCourant	0008	1854	12	01	BelfastNews-Letter	0002
1854	12	01	TheTimes	0008	1854	12	01	BelfastNews-Letter	0002
1854	12	02	DailyNews	0006	1854	12	01	BelfastNews-Letter	0002
1854	12	02	HampshirePortsmouthTelegraph	0004	1854	12	01	BelfastNews-Letter	0002
1854	12	02	Jackson'sOxfordJournal	0007	1854	12	01	BelfastNews-Letter	0002
1854	12	02	ManchesterTimes	0006	1854	12	01	BelfastNews-Letter	0002
1854	12	02	ManchesterTimes	0009	1854	12	01	BelfastNews-Letter	0002
1854	12	02	NorthWalesChronicle	0003	1854	12	01	BelfastNews-Letter	0002
1854	12	02	NorthWalesChronicle	0006	1854	12	01	BelfastNews-Letter	0002
1854	12	02	BristolMercury	0002	1854	12	01	BelfastNews-Letter	0002
1854	12	02	Examiner	0001	1854	12	01	BelfastNews-Letter	0002
1854	12	02	Examiner	0009	1854	12	01	BelfastNews-Letter	0002
1854	12	02	IpswichJournal	0003	1854	12	01	BelfastNews-Letter	0002
1854	12	02	LeedsMercury	0005	1854	12	01	BelfastNews-Letter	0002
1854	12	02	MorningChronicle	0002	1854	12	01	BelfastNews-Letter	0002
1854	12	02	PrestonChronicle	0003	1854	12	01	BelfastNews-Letter	0002
1854	12	03	Reynold'sNewspaper	0009	1854	12	01	BelfastNews-Letter	0002
1854	12	04	MorningChronicle	0002	1854	12	01	BelfastNews-Letter	0002
1854	12	04	TheTimes	0004	1854	12	01	BelfastNews-Letter	0002
1854	12	06	AberdeenJournal	0003	1854	12	01	BelfastNews-Letter	0002
1854	12	06	AberdeenJournal	0008	1854	12	01	BelfastNews-Letter	0002
1854	12	06	DerbyMercury	0003	1854	12	01	BelfastNews-Letter	0002
1854	12	06	DerbyMercury	0006	1854	12	01	BelfastNews-Letter	0002
1854	12	07	MorningChronicle	0002	1854	12	01	BelfastNews-Letter	0002
1854	12	08	DailyNews	0006	1854	12	01	BelfastNews-Letter	0002
1854	12	09	ManchesterTimes	0006	1854	12	01	BelfastNews-Letter	0002
1854	12	09	NorthWalesChronicle	0006	1854	12	01	BelfastNews-Letter	0002
1854	12	09	NorthWalesChronicle	0007	1854	12	01	BelfastNews-Letter	0002
1854	12	11	GlasgowHerald	0007	1854	12	01	BelfastNews-Letter	0002
1854	12	15	MorningChronicle	0007	1854	12	01	BelfastNews-Letter	0002
1854	12	15	NewcastleCourant	0007	1854	12	01	BelfastNews-Letter	0002
1854	12	16	Jackson'sOxfordJournal	0007	1854	12	01	BelfastNews-Letter	0002
1854	12	18	MorningChronicle	0002	1854	12	01	BelfastNews-Letter	0002
1854	12	19	DailyNews	0006	1854	12	01	BelfastNews-Letter	0002
1854	12	20	DerbyMercury	0007	1854	12	01	BelfastNews-Letter	0002
1854	12	22	NewcastleCourant	0005	1854	12	01	BelfastNews-Letter	0002
1854	12	01	MorningChronicle	0008	1854	12	01	BelfastNews-Letter	0003
1854	12	01	NewcastleCourant	0004	1854	12	01	BelfastNews-Letter	0003
1854	12	01	NewcastleCourant	0005	1854	12	01	BelfastNews-Letter	0003
1854	12	01	NewcastleCourant	0008	1854	12	01	BelfastNews-Letter	0003
1854	12	02	Freeman'sJournal	0001	1854	12	01	BelfastNews-Letter	0003
1854	12	02	HampshirePortsmouthTelegraph	0002	1854	12	01	BelfastNews-Letter	0003
1854	12	02	Jackson'sOxfordJournal	0002	1854	12	01	BelfastNews-Letter	0003
1854	12	02	ManchesterTimes	0001	1854	12	01	BelfastNews-Letter	0003
1854	12	02	ManchesterTimes	0003	1854	12	01	BelfastNews-Letter	0003
1854	12	02	ManchesterTimes	0010	1854	12	01	BelfastNews-Letter	0003
1854	12	02	ManchesterTimes	0011	1854	12	01	BelfastNews-Letter	0003
1854	12	02	NorthWalesChronicle	0004	1854	12	01	BelfastNews-Letter	0003
1854	12	02	BristolMercury	0005	1854	12	01	BelfastNews-Letter	0003
1854	12	02	Examiner	0014	1854	12	01	BelfastNews-Letter	0003
1854	12	02	PrestonChronicle	0004	1854	12	01	BelfastNews-Letter	0003
1854	12	02	PrestonChronicle	0008	1854	12	01	BelfastNews-Letter	0003
1854	12	03	Reynold'sNewspaper	0004	1854	12	01	BelfastNews-Letter	0003
1854	12	03	TheEra	0008	1854	12	01	BelfastNews-Letter	0003
1854	12	04	CaledonianMercury	0001	1854	12	01	BelfastNews-Letter	0003
1854	12	05	Freeman'sJournal	0002	1854	12	01	BelfastNews-Letter	0003
1854	12	05	LiverpoolMercury	0004	1854	12	01	BelfastNews-Letter	0003
1854	12	06	Freeman'sJournal	0001	1854	12	01	BelfastNews-Letter	0003
1854	12	06	Freeman'sJournal	0002	1854	12	01	BelfastNews-Letter	0003
1854	12	06	AberdeenJournal	0002	1854	12	01	BelfastNews-Letter	0003
1854	12	06	DerbyMercury	0002	1854	12	01	BelfastNews-Letter	0003
1854	12	06	DerbyMercury	0007	1854	12	01	BelfastNews-Letter	0003
1854	12	06	DerbyMercury	0008	1854	12	01	BelfastNews-Letter	0003
1854	12	07	CaledonianMercury	0001	1854	12	01	BelfastNews-Letter	0003
1854	12	07	Freeman'sJournal	0002	1854	12	01	BelfastNews-Letter	0003
1854	12	08	Freeman'sJournal	0001	1854	12	01	BelfastNews-Letter	0003
1854	12	08	GlasgowHerald	0008	1854	12	01	BelfastNews-Letter	0003
1854	12	08	LiverpoolMercury	0003	1854	12	01	BelfastNews-Letter	0003
1854	12	08	HullPacket	0002	1854	12	01	BelfastNews-Letter	0003
1854	12	08	NewcastleCourant	0002	1854	12	01	BelfastNews-Letter	0003
1854	12	08	NewcastleCourant	0004	1854	12	01	BelfastNews-Letter	0003
1854	12	08	NewcastleCourant	0008	1854	12	01	BelfastNews-Letter	0003
1854	12	09	Freeman'sJournal	0001	1854	12	01	BelfastNews-Letter	0003
1854	12	09	HampshirePortsmouthTelegraph	0003	1854	12	01	BelfastNews-Letter	0003
1854	12	09	Jackson'sOxfordJournal	0002	1854	12	01	BelfastNews-Letter	0003
1854	12	09	ManchesterTimes	0011	1854	12	01	BelfastNews-Letter	0003
1854	12	09	NorthWalesChronicle	0004	1854	12	01	BelfastNews-Letter	0003
1854	12	09	BristolMercury	0002	1854	12	01	BelfastNews-Letter	0003
1854	12	09	BristolMercury	0005	1854	12	01	BelfastNews-Letter	0003
1854	12	09	IpswichJournal	0001	1854	12	01	BelfastNews-Letter	0003
1854	12	09	LeedsMercury	0003	1854	12	01	BelfastNews-Letter	0003
1854	12	09	MorningChronicle	0008	1854	12	01	BelfastNews-Letter	0003
1854	12	09	PrestonChronicle	0004	1854	12	01	BelfastNews-Letter	0003
1854	12	09	PrestonChronicle	0007	1854	12	01	BelfastNews-Letter	0003
1854	12	09	TheTimes	0004	1854	12	01	BelfastNews-Letter	0003
1854	12	11	CaledonianMercury	0001	1854	12	01	BelfastNews-Letter	0003
1854	12	11	Freeman'sJournal	0002	1854	12	01	BelfastNews-Letter	0003
1854	12	12	Freeman'sJournal	0001	1854	12	01	BelfastNews-Letter	0003
1854	12	12	LiverpoolMercury	0004	1854	12	01	BelfastNews-Letter	0003
1854	12	13	Freeman'sJournal	0001	1854	12	01	BelfastNews-Letter	0003
1854	12	13	ManchesterTimes	0008	1854	12	01	BelfastNews-Letter	0003
1854	12	13	AberdeenJournal	0002	1854	12	01	BelfastNews-Letter	0003
1854	12	13	DerbyMercury	0001	1854	12	01	BelfastNews-Letter	0003
1854	12	13	DerbyMercury	0002	1854	12	01	BelfastNews-Letter	0003
1854	12	13	DerbyMercury	0008	1854	12	01	BelfastNews-Letter	0003
1854	12	14	Freeman'sJournal	0001	1854	12	01	BelfastNews-Letter	0003
1854	12	14	Trewman'sExeterFlyingPost	0002	1854	12	01	BelfastNews-Letter	0003
1854	12	14	Trewman'sExeterFlyingPost	0004	1854	12	01	BelfastNews-Letter	0003
1854	12	15	Freeman'sJournal	0001	1854	12	01	BelfastNews-Letter	0003
1854	12	15	GlasgowHerald	0002	1854	12	01	BelfastNews-Letter	0003
1854	12	15	GlasgowHerald	0008	1854	12	01	BelfastNews-Letter	0003
1854	12	15	LiverpoolMercury	0003	1854	12	01	BelfastNews-Letter	0003
1854	12	15	HullPacket	0002	1854	12	01	BelfastNews-Letter	0003
1854	12	15	NewcastleCourant	0005	1854	12	01	BelfastNews-Letter	0003
1854	12	15	NewcastleCourant	0007	1854	12	01	BelfastNews-Letter	0003
1854	12	15	NewcastleCourant	0008	1854	12	01	BelfastNews-Letter	0003
1854	12	16	Freeman'sJournal	0001	1854	12	01	BelfastNews-Letter	0003
1854	12	16	HampshirePortsmouthTelegraph	0003	1854	12	01	BelfastNews-Letter	0003
1854	12	16	Jackson'sOxfordJournal	0002	1854	12	01	BelfastNews-Letter	0003
1854	12	16	Jackson'sOxfordJournal	0007	1854	12	01	BelfastNews-Letter	0003
1854	12	16	ManchesterTimes	0007	1854	12	01	BelfastNews-Letter	0003
1854	12	16	NorthWalesChronicle	0004	1854	12	01	BelfastNews-Letter	0003
1854	12	16	BristolMercury	0003	1854	12	01	BelfastNews-Letter	0003
1854	12	16	BristolMercury	0004	1854	12	01	BelfastNews-Letter	0003
1854	12	16	BristolMercury	0005	1854	12	01	BelfastNews-Letter	0003
1854	12	16	PrestonChronicle	0007	1854	12	01	BelfastNews-Letter	0003
1854	12	17	TheEra	0002	1854	12	01	BelfastNews-Letter	0003
1854	12	18	CaledonianMercury	0001	1854	12	01	BelfastNews-Letter	0003
1854	12	18	Freeman'sJournal	0002	1854	12	01	BelfastNews-Letter	0003
1854	12	18	GlasgowHerald	0002	1854	12	01	BelfastNews-Letter	0003
1854	12	18	TheTimes	0004	1854	12	01	BelfastNews-Letter	0003
1854	12	19	Freeman'sJournal	0001	1854	12	01	BelfastNews-Letter	0003
1854	12	19	LiverpoolMercury	0004	1854	12	01	BelfastNews-Letter	0003
1854	12	19	LiverpoolMercury	0009	1854	12	01	BelfastNews-Letter	0003
1854	12	20	Freeman'sJournal	0001	1854	12	01	BelfastNews-Letter	0003
1854	12	20	AberdeenJournal	0001	1854	12	01	BelfastNews-Letter	0003
1854	12	20	AberdeenJournal	0002	1854	12	01	BelfastNews-Letter	0003
1854	12	20	DerbyMercury	0002	1854	12	01	BelfastNews-Letter	0003
1854	12	20	DerbyMercury	0004	1854	12	01	BelfastNews-Letter	0003
1854	12	20	DerbyMercury	0007	1854	12	01	BelfastNews-Letter	0003
1854	12	20	DerbyMercury	0008	1854	12	01	BelfastNews-Letter	0003
1854	12	21	CaledonianMercury	0001	1854	12	01	BelfastNews-Letter	0003
1854	12	21	Freeman'sJournal	0001	1854	12	01	BelfastNews-Letter	0003
1854	12	22	Freeman'sJournal	0001	1854	12	01	BelfastNews-Letter	0003
1854	12	22	GlasgowHerald	0002	1854	12	01	BelfastNews-Letter	0003
1854	12	22	GlasgowHerald	0008	1854	12	01	BelfastNews-Letter	0003
1854	12	22	LiverpoolMercury	0003	1854	12	01	BelfastNews-Letter	0003
1854	12	22	HullPacket	0001	1854	12	01	BelfastNews-Letter	0003
1854	12	22	HullPacket	0002	1854	12	01	BelfastNews-Letter	0003
1854	12	22	NewcastleCourant	0002	1854	12	01	BelfastNews-Letter	0003
1854	12	22	NewcastleCourant	0004	1854	12	01	BelfastNews-Letter	0003
1854	12	22	NewcastleCourant	0008	1854	12	01	BelfastNews-Letter	0003
1854	12	02	BristolMercury	0007	1854	12	01	BelfastNews-Letter	0004
1854	12	02	Examiner	0007	1854	12	01	BelfastNews-Letter	0004
1854	12	02	LeedsMercury	0006	1854	12	01	BelfastNews-Letter	0004
1854	12	02	PrestonChronicle	0003	1854	12	01	BelfastNews-Letter	0004
1854	12	03	Lloyd'sIllustratedNewspaper	0009	1854	12	01	BelfastNews-Letter	0004
1854	12	03	Reynold'sNewspaper	0001	1854	12	01	BelfastNews-Letter	0004
1854	12	07	Trewman'sExeterFlyingPost	0006	1854	12	01	BelfastNews-Letter	0004
1854	12	08	HullPacket	0005	1854	12	01	BelfastNews-Letter	0004
1854	12	01	HullPacket	0001	1854	12	01	DailyNews	0001
1854	12	01	MorningChronicle	0001	1854	12	01	DailyNews	0001
1854	12	01	TheTimes	0003	1854	12	01	DailyNews	0001
1854	12	02	Jackson'sOxfordJournal	0004	1854	12	01	DailyNews	0001
1854	12	02	MorningChronicle	0001	1854	12	01	DailyNews	0001
1854	12	04	MorningChronicle	0001	1854	12	01	DailyNews	0001
1854	12	04	TheTimes	0001	1854	12	01	DailyNews	0001
1854	12	04	TheTimes	0003	1854	12	01	DailyNews	0001
1854	12	05	MorningChronicle	0001	1854	12	01	DailyNews	0001
1854	12	05	TheTimes	0003	1854	12	01	DailyNews	0001
1854	12	06	MorningChronicle	0001	1854	12	01	DailyNews	0001
1854	12	06	TheTimes	0001	1854	12	01	DailyNews	0001
1854	12	06	TheTimes	0005	1854	12	01	DailyNews	0001
1854	12	07	MorningChronicle	0001	1854	12	01	DailyNews	0001
1854	12	07	TheTimes	0003	1854	12	01	DailyNews	0001
1854	12	08	LiverpoolMercury	0014	1854	12	01	DailyNews	0001
1854	12	08	MorningChronicle	0001	1854	12	01	DailyNews	0001
1854	12	08	NewcastleCourant	0004	1854	12	01	DailyNews	0001
1854	12	11	MorningChronicle	0001	1854	12	01	DailyNews	0001
1854	12	12	MorningChronicle	0001	1854	12	01	DailyNews	0001
1854	12	13	DerbyMercury	0001	1854	12	01	DailyNews	0001
1854	12	13	MorningChronicle	0001	1854	12	01	DailyNews	0001
1854	12	14	TheTimes	0004	1854	12	01	DailyNews	0001
1854	12	14	TheTimes	0005	1854	12	01	DailyNews	0001
1854	12	15	MorningChronicle	0001	1854	12	01	DailyNews	0001
1854	12	16	MorningChronicle	0001	1854	12	01	DailyNews	0001
1854	12	18	MorningChronicle	0001	1854	12	01	DailyNews	0001
1854	12	19	MorningChronicle	0001	1854	12	01	DailyNews	0001
1854	12	19	TheTimes	0003	1854	12	01	DailyNews	0001
1854	12	20	MorningChronicle	0001	1854	12	01	DailyNews	0001
1854	12	21	Trewman'sExeterFlyingPost	0004	1854	12	01	DailyNews	0001
1854	12	22	MorningChronicle	0001	1854	12	01	DailyNews	0001
1854	12	22	NewcastleCourant	0002	1854	12	01	DailyNews	0001
1854	12	01	BelfastNews-Letter	0001	1854	12	01	DailyNews	0002
1854	12	04	MorningChronicle	0007	1854	12	01	DailyNews	0002
1854	12	08	NewcastleCourant	0003	1854	12	01	DailyNews	0002
1854	12	09	NorthWalesChronicle	0006	1854	12	01	DailyNews	0002
1854	12	01	Freeman'sJournal	0002	1854	12	01	DailyNews	0003
1854	12	01	MorningChronicle	0003	1854	12	01	DailyNews	0003
1854	12	01	NewcastleCourant	0002	1854	12	01	DailyNews	0003
1854	12	01	TheTimes	0005	1854	12	01	DailyNews	0003
1854	12	01	TheTimes	0010	1854	12	01	DailyNews	0003
1854	12	02	PrestonChronicle	0005	1854	12	01	DailyNews	0003
1854	12	02	TheTimes	0012	1854	12	01	DailyNews	0003
1854	12	03	Lloyd'sIllustratedNewspaper	0012	1854	12	01	DailyNews	0003
1854	12	03	TheEra	0009	1854	12	01	DailyNews	0003
1854	12	04	CaledonianMercury	0002	1854	12	01	DailyNews	0003
1854	12	05	LiverpoolMercury	0008	1854	12	01	DailyNews	0003
1854	12	09	NorthWalesChronicle	0002	1854	12	01	DailyNews	0003
1854	12	01	MorningChronicle	0001	1854	12	01	DailyNews	0004
1854	12	01	MorningChronicle	0004	1854	12	01	DailyNews	0004
1854	12	01	TheTimes	0006	1854	12	01	DailyNews	0004
1854	12	02	Freeman'sJournal	0002	1854	12	01	DailyNews	0004
1854	12	02	Examiner	0009	1854	12	01	DailyNews	0004
1854	12	02	LeedsMercury	0005	1854	12	01	DailyNews	0004
1854	12	02	MorningChronicle	0001	1854	12	01	DailyNews	0004
1854	12	02	MorningChronicle	0004	1854	12	01	DailyNews	0004
1854	12	03	Lloyd'sIllustratedNewspaper	0012	1854	12	01	DailyNews	0004
1854	12	03	TheEra	0007	1854	12	01	DailyNews	0004
1854	12	04	BelfastNews-Letter	0001	1854	12	01	DailyNews	0004
1854	12	05	LiverpoolMercury	0003	1854	12	01	DailyNews	0004
1854	12	08	HullPacket	0003	1854	12	01	DailyNews	0004
1854	12	08	HullPacket	0007	1854	12	01	DailyNews	0004
1854	12	01	Freeman'sJournal	0002	1854	12	01	DailyNews	0005
1854	12	01	BelfastNews-Letter	0002	1854	12	01	DailyNews	0005
1854	12	01	MorningChronicle	0004	1854	12	01	DailyNews	0005
1854	12	01	MorningChronicle	0005	1854	12	01	DailyNews	0005
1854	12	01	MorningChronicle	0006	1854	12	01	DailyNews	0005
1854	12	01	TheTimes	0007	1854	12	01	DailyNews	0005
1854	12	02	Freeman'sJournal	0002	1854	12	01	DailyNews	0005
1854	12	02	Freeman'sJournal	0003	1854	12	01	DailyNews	0005
1854	12	02	HampshirePortsmouthTelegraph	0004	1854	12	01	DailyNews	0005
1854	12	02	HampshirePortsmouthTelegraph	0005	1854	12	01	DailyNews	0005
1854	12	02	HampshirePortsmouthTelegraph	0006	1854	12	01	DailyNews	0005
1854	12	02	ManchesterTimes	0004	1854	12	01	DailyNews	0005
1854	12	02	ManchesterTimes	0009	1854	12	01	DailyNews	0005
1854	12	02	Examiner	0009	1854	12	01	DailyNews	0005
1854	12	02	IpswichJournal	0003	1854	12	01	DailyNews	0005
1854	12	02	LeedsMercury	0007	1854	12	01	DailyNews	0005
1854	12	02	PrestonChronicle	0003	1854	12	01	DailyNews	0005
1854	12	03	Lloyd'sIllustratedNewspaper	0001	1854	12	01	DailyNews	0005
1854	12	03	Reynold'sNewspaper	0009	1854	12	01	DailyNews	0005
1854	12	03	TheEra	0007	1854	12	01	DailyNews	0005
1854	12	04	CaledonianMercury	0002	1854	12	01	DailyNews	0005
1854	12	04	CaledonianMercury	0003	1854	12	01	DailyNews	0005
1854	12	04	CaledonianMercury	0004	1854	12	01	DailyNews	0005
1854	12	04	GlasgowHerald	0004	1854	12	01	DailyNews	0005
1854	12	04	BelfastNews-Letter	0001	1854	12	01	DailyNews	0005
1854	12	04	BelfastNews-Letter	0004	1854	12	01	DailyNews	0005
1854	12	05	LiverpoolMercury	0003	1854	12	01	DailyNews	0005
1854	12	06	AberdeenJournal	0006	1854	12	01	DailyNews	0005
1854	12	06	AberdeenJournal	0007	1854	12	01	DailyNews	0005
1854	12	06	DerbyMercury	0006	1854	12	01	DailyNews	0005
1854	12	07	Trewman'sExeterFlyingPost	0006	1854	12	01	DailyNews	0005
1854	12	08	HullPacket	0007	1854	12	01	DailyNews	0005
1854	12	09	NorthWalesChronicle	0006	1854	12	01	DailyNews	0005
1854	12	09	NorthWalesChronicle	0007	1854	12	01	DailyNews	0005
1854	12	01	LiverpoolMercury	0015	1854	12	01	DailyNews	0006
1854	12	01	BelfastNews-Letter	0003	1854	12	01	DailyNews	0006
1854	12	01	HullPacket	0005	1854	12	01	DailyNews	0006
1854	12	01	MorningChronicle	0002	1854	12	01	DailyNews	0006
1854	12	01	MorningChronicle	0006	1854	12	01	DailyNews	0006
1854	12	01	MorningChronicle	0007	1854	12	01	DailyNews	0006
1854	12	01	MorningChronicle	0008	1854	12	01	DailyNews	0006
1854	12	01	NewcastleCourant	0007	1854	12	01	DailyNews	0006
1854	12	01	TheTimes	0008	1854	12	01	DailyNews	0006
1854	12	01	TheTimes	0009	1854	12	01	DailyNews	0006
1854	12	02	Freeman'sJournal	0003	1854	12	01	DailyNews	0006
1854	12	02	Jackson'sOxfordJournal	0007	1854	12	01	DailyNews	0006
1854	12	02	ManchesterTimes	0001	1854	12	01	DailyNews	0006
1854	12	02	ManchesterTimes	0006	1854	12	01	DailyNews	0006
1854	12	02	ManchesterTimes	0007	1854	12	01	DailyNews	0006
1854	12	02	BristolMercury	0007	1854	12	01	DailyNews	0006
1854	12	02	Examiner	0011	1854	12	01	DailyNews	0006
1854	12	02	LeedsMercury	0006	1854	12	01	DailyNews	0006
1854	12	02	MorningChronicle	0002	1854	12	01	DailyNews	0006
1854	12	02	MorningChronicle	0005	1854	12	01	DailyNews	0006
1854	12	02	MorningChronicle	0007	1854	12	01	DailyNews	0006
1854	12	02	TheTimes	0007	1854	12	01	DailyNews	0006
1854	12	03	Reynold'sNewspaper	0005	1854	12	01	DailyNews	0006
1854	12	03	TheEra	0004	1854	12	01	DailyNews	0006
1854	12	04	CaledonianMercury	0004	1854	12	01	DailyNews	0006
1854	12	04	ManchesterTimes	0002	1854	12	01	DailyNews	0006
1854	12	04	MorningChronicle	0002	1854	12	01	DailyNews	0006
1854	12	05	LiverpoolMercury	0001	1854	12	01	DailyNews	0006
1854	12	05	LiverpoolMercury	0007	1854	12	01	DailyNews	0006
1854	12	05	MorningChronicle	0002	1854	12	01	DailyNews	0006
1854	12	05	MorningChronicle	0005	1854	12	01	DailyNews	0006
1854	12	06	ManchesterTimes	0006	1854	12	01	DailyNews	0006
1854	12	06	AberdeenJournal	0005	1854	12	01	DailyNews	0006
1854	12	06	AberdeenJournal	0008	1854	12	01	DailyNews	0006
1854	12	06	DerbyMercury	0007	1854	12	01	DailyNews	0006
1854	12	06	MorningChronicle	0002	1854	12	01	DailyNews	0006
1854	12	06	MorningChronicle	0005	1854	12	01	DailyNews	0006
1854	12	07	CaledonianMercury	0001	1854	12	01	DailyNews	0006
1854	12	07	ManchesterTimes	0002	1854	12	01	DailyNews	0006
1854	12	07	MorningChronicle	0002	1854	12	01	DailyNews	0006
1854	12	07	MorningChronicle	0005	1854	12	01	DailyNews	0006
1854	12	07	MorningChronicle	0008	1854	12	01	DailyNews	0006
1854	12	07	Trewman'sExeterFlyingPost	0002	1854	12	01	DailyNews	0006
1854	12	07	Trewman'sExeterFlyingPost	0004	1854	12	01	DailyNews	0006
1854	12	08	LiverpoolMercury	0012	1854	12	01	DailyNews	0006
1854	12	08	LiverpoolMercury	0015	1854	12	01	DailyNews	0006
1854	12	08	HullPacket	0005	1854	12	01	DailyNews	0006
1854	12	08	MorningChronicle	0002	1854	12	01	DailyNews	0006
1854	12	08	MorningChronicle	0005	1854	12	01	DailyNews	0006
1854	12	08	NewcastleCourant	0005	1854	12	01	DailyNews	0006
1854	12	08	NewcastleCourant	0007	1854	12	01	DailyNews	0006
1854	12	09	Freeman'sJournal	0002	1854	12	01	DailyNews	0006
1854	12	09	Jackson'sOxfordJournal	0007	1854	12	01	DailyNews	0006
1854	12	09	ManchesterTimes	0006	1854	12	01	DailyNews	0006
1854	12	09	BristolMercury	0007	1854	12	01	DailyNews	0006
1854	12	09	BristolMercury	0008	1854	12	01	DailyNews	0006
1854	12	09	Examiner	0012	1854	12	01	DailyNews	0006
1854	12	09	IpswichJournal	0006	1854	12	01	DailyNews	0006
1854	12	09	LeedsMercury	0005	1854	12	01	DailyNews	0006
1854	12	09	LeedsMercury	0006	1854	12	01	DailyNews	0006
1854	12	09	MorningChronicle	0002	1854	12	01	DailyNews	0006
1854	12	09	MorningChronicle	0005	1854	12	01	DailyNews	0006
1854	12	09	MorningChronicle	0008	1854	12	01	DailyNews	0006
1854	12	09	PrestonChronicle	0004	1854	12	01	DailyNews	0006
1854	12	09	PrestonChronicle	0008	1854	12	01	DailyNews	0006
1854	12	10	Reynold'sNewspaper	0005	1854	12	01	DailyNews	0006
1854	12	11	CaledonianMercury	0001	1854	12	01	DailyNews	0006
1854	12	11	CaledonianMercury	0004	1854	12	01	DailyNews	0006
1854	12	11	Freeman'sJournal	0003	1854	12	01	DailyNews	0006
1854	12	11	GlasgowHerald	0007	1854	12	01	DailyNews	0006
1854	12	11	MorningChronicle	0002	1854	12	01	DailyNews	0006
1854	12	12	LiverpoolMercury	0007	1854	12	01	DailyNews	0006
1854	12	12	MorningChronicle	0002	1854	12	01	DailyNews	0006
1854	12	12	MorningChronicle	0007	1854	12	01	DailyNews	0006
1854	12	13	ManchesterTimes	0006	1854	12	01	DailyNews	0006
1854	12	13	AberdeenJournal	0005	1854	12	01	DailyNews	0006
1854	12	13	AberdeenJournal	0008	1854	12	01	DailyNews	0006
1854	12	13	DerbyMercury	0007	1854	12	01	DailyNews	0006
1854	12	13	MorningChronicle	0008	1854	12	01	DailyNews	0006
1854	12	14	CaledonianMercury	0004	1854	12	01	DailyNews	0006
1854	12	14	MorningChronicle	0003	1854	12	01	DailyNews	0006
1854	12	14	MorningChronicle	0005	1854	12	01	DailyNews	0006
1854	12	14	Trewman'sExeterFlyingPost	0003	1854	12	01	DailyNews	0006
1854	12	15	GlasgowHerald	0002	1854	12	01	DailyNews	0006
1854	12	15	GlasgowHerald	0007	1854	12	01	DailyNews	0006
1854	12	15	LiverpoolMercury	0014	1854	12	01	DailyNews	0006
1854	12	15	HullPacket	0003	1854	12	01	DailyNews	0006
1854	12	15	HullPacket	0008	1854	12	01	DailyNews	0006
1854	12	15	MorningChronicle	0007	1854	12	01	DailyNews	0006
1854	12	15	NewcastleCourant	0007	1854	12	01	DailyNews	0006
1854	12	16	Jackson'sOxfordJournal	0007	1854	12	01	DailyNews	0006
1854	12	16	ManchesterTimes	0006	1854	12	01	DailyNews	0006
