1825	03	07	BristolMercury	0001	1825	03	03	MorningChronicle	0002
1825	03	11	LiverpoolMercury	0002	1825	03	03	MorningChronicle	0002
1825	03	03	TheTimes	0003	1825	03	03	MorningChronicle	0003
1825	03	07	HampshirePortsmouthTelegraph	0003	1825	03	03	MorningChronicle	0003
1825	03	07	HampshirePortsmouthTelegraph	0003	1825	03	03	TheTimes	0002
1825	03	07	BristolMercury	0002	1825	03	03	TheTimes	0002
1825	03	12	Cobbet'sWeeklyPoliticalRegister	0021	1825	03	03	TheTimes	0002
1825	03	06	Examiner	0012	1825	03	03	TheTimes	0003
1825	03	07	HampshirePortsmouthTelegraph	0003	1825	03	03	TheTimes	0003
1825	03	07	BristolMercury	0001	1825	03	03	TheTimes	0003
1825	03	09	DerbyMercury	0002	1825	03	03	TheTimes	0003
1825	03	09	DerbyMercury	0004	1825	03	03	TheTimes	0003
1825	03	11	LiverpoolMercury	0002	1825	03	03	TheTimes	0003
1825	03	05	NewcastleCourant	0004	1825	03	03	Trewman'sExeterFlyingPost	0003
1825	03	05	LeedsMercury	0001	1825	03	04	LiverpoolMercury	0003
1825	03	06	Examiner	0016	1825	03	04	LiverpoolMercury	0003
1825	03	09	DerbyMercury	0001	1825	03	04	LiverpoolMercury	0003
1825	03	10	CaledonianMercury	0001	1825	03	04	LiverpoolMercury	0003
1825	03	14	CaledonianMercury	0001	1825	03	04	LiverpoolMercury	0003
1825	03	21	HampshirePortsmouthTelegraph	0002	1825	03	04	LiverpoolMercury	0003
1825	03	16	DerbyMercury	0002	1825	03	04	LiverpoolMercury	0005
1825	03	12	IpswichJournal	0002	1825	03	04	LiverpoolMercury	0006
1825	03	07	BristolMercury	0003	1825	03	04	LiverpoolMercury	0007
1825	03	07	BristolMercury	0004	1825	03	04	LiverpoolMercury	0007
1825	03	12	IpswichJournal	0004	1825	03	04	LiverpoolMercury	0007
1825	03	12	LeedsMercury	0004	1825	03	04	LiverpoolMercury	0007
1825	03	14	CaledonianMercury	0004	1825	03	04	LiverpoolMercury	0007
1825	03	14	BristolMercury	0004	1825	03	04	LiverpoolMercury	0007
1825	03	16	DerbyMercury	0004	1825	03	04	LiverpoolMercury	0007
1825	03	07	HampshirePortsmouthTelegraph	0003	1825	03	04	MorningChronicle	0003
1825	03	09	DerbyMercury	0004	1825	03	04	MorningChronicle	0003
1825	03	04	TheTimes	0004	1825	03	04	MorningChronicle	0004
1825	03	07	CaledonianMercury	0002	1825	03	04	MorningChronicle	0004
1825	03	07	HampshirePortsmouthTelegraph	0003	1825	03	04	MorningChronicle	0004
1825	03	09	DerbyMercury	0002	1825	03	04	MorningChronicle	0004
1825	03	10	Trewman'sExeterFlyingPost	0003	1825	03	04	MorningChronicle	0004
1825	03	14	CaledonianMercury	0002	1825	03	04	MorningChronicle	0004
1825	03	06	Examiner	0005	1825	03	04	TheTimes	0001
1825	03	21	MorningChronicle	0001	1825	03	05	CaledonianMercury	0001
1825	03	05	IpswichJournal	0004	1825	03	05	CaledonianMercury	0002
1825	03	07	HampshirePortsmouthTelegraph	0002	1825	03	05	CaledonianMercury	0002
1825	03	07	BristolMercury	0001	1825	03	05	CaledonianMercury	0002
1825	03	09	DerbyMercury	0004	1825	03	05	CaledonianMercury	0002
1825	03	21	HampshirePortsmouthTelegraph	0002	1825	03	05	CaledonianMercury	0004
1825	03	07	BristolMercury	0003	1825	03	05	Cobbet'sWeeklyPoliticalRegister	0030
1825	03	05	TheTimes	0004	1825	03	05	IpswichJournal	0001
1825	03	07	TheTimes	0002	1825	03	05	IpswichJournal	0001
1825	03	07	TheTimes	0003	1825	03	05	IpswichJournal	0001
1825	03	06	Examiner	0012	1825	03	05	IpswichJournal	0002
1825	03	07	HampshirePortsmouthTelegraph	0003	1825	03	05	IpswichJournal	0002
1825	03	09	DerbyMercury	0002	1825	03	05	IpswichJournal	0002
1825	03	09	DerbyMercury	0004	1825	03	05	IpswichJournal	0002
1825	03	11	LiverpoolMercury	0002	1825	03	05	IpswichJournal	0002
1825	03	07	HampshirePortsmouthTelegraph	0001	1825	03	05	IpswichJournal	0003
1825	03	07	MorningChronicle	0004	1825	03	05	IpswichJournal	0003
1825	03	14	CaledonianMercury	0001	1825	03	05	IpswichJournal	0003
1825	03	07	HampshirePortsmouthTelegraph	0002	1825	03	05	IpswichJournal	0004
1825	03	07	BristolMercury	0003	1825	03	05	IpswichJournal	0004
1825	03	09	DerbyMercury	0002	1825	03	05	IpswichJournal	0004
1825	03	14	HampshirePortsmouthTelegraph	0002	1825	03	05	IpswichJournal	0004
1825	03	16	DerbyMercury	0004	1825	03	05	IpswichJournal	0004
1825	03	09	DerbyMercury	0001	1825	03	05	LeedsMercury	0001
1825	03	07	HampshirePortsmouthTelegraph	0001	1825	03	05	LeedsMercury	0002
1825	03	05	TheTimes	0004	1825	03	05	MorningChronicle	0001
1825	03	06	Examiner	0014	1825	03	05	MorningChronicle	0001
1825	03	05	TheTimes	0006	1825	03	05	MorningChronicle	0002
1825	03	09	DerbyMercury	0002	1825	03	05	MorningChronicle	0002
1825	03	05	TheTimes	0007	1825	03	05	MorningChronicle	0003
1825	03	14	CaledonianMercury	0001	1825	03	05	MorningChronicle	0004
1825	03	16	DerbyMercury	0001	1825	03	05	NewcastleCourant	0003
1825	03	06	Examiner	0013	1825	03	05	TheTimes	0004
1825	03	24	MorningChronicle	0004	1825	03	05	TheTimes	0004
1825	03	07	BristolMercury	0001	1825	03	06	Examiner	0004
1825	03	07	HampshirePortsmouthTelegraph	0002	1825	03	06	Examiner	0006
1825	03	07	HampshirePortsmouthTelegraph	0002	1825	03	06	Examiner	0008
1825	03	11	LiverpoolMercury	0002	1825	03	06	Examiner	0010
1825	03	07	HampshirePortsmouthTelegraph	0003	1825	03	06	Examiner	0012
1825	03	09	DerbyMercury	0002	1825	03	06	Examiner	0012
1825	03	08	TheTimes	0002	1825	03	06	Examiner	0013
1825	03	11	MorningChronicle	0004	1825	03	06	Examiner	0013
1825	03	11	TheTimes	0001	1825	03	06	Examiner	0013
1825	03	18	MorningChronicle	0004	1825	03	06	Examiner	0013
1825	03	24	Trewman'sExeterFlyingPost	0003	1825	03	06	Examiner	0013
1825	03	07	TheTimes	0002	1825	03	06	Examiner	0014
1825	03	07	MorningChronicle	0004	1825	03	06	Examiner	0015
1825	03	18	LiverpoolMercury	0003	1825	03	06	Examiner	0015
1825	03	21	MorningChronicle	0004	1825	03	06	Examiner	0015
1825	03	11	MorningChronicle	0004	1825	03	06	Examiner	0016
1825	03	21	HampshirePortsmouthTelegraph	0002	1825	03	06	Examiner	0016
1825	03	10	Trewman'sExeterFlyingPost	0002	1825	03	07	BristolMercury	0001
1825	03	09	DerbyMercury	0002	1825	03	07	BristolMercury	0003
1825	03	12	Cobbet'sWeeklyPoliticalRegister	0030	1825	03	07	BristolMercury	0003
1825	03	14	CaledonianMercury	0004	1825	03	07	BristolMercury	0003
1825	03	16	DerbyMercury	0004	1825	03	07	BristolMercury	0003
1825	03	19	IpswichJournal	0004	1825	03	07	BristolMercury	0003
1825	03	26	Cobbet'sWeeklyPoliticalRegister	0030	1825	03	07	BristolMercury	0003
1825	03	07	HampshirePortsmouthTelegraph	0003	1825	03	07	CaledonianMercury	0002
1825	03	09	DerbyMercury	0002	1825	03	07	CaledonianMercury	0002
1825	03	10	Trewman'sExeterFlyingPost	0003	1825	03	07	CaledonianMercury	0002
1825	03	23	AberdeenJournal	0004	1825	03	07	CaledonianMercury	0004
1825	03	07	MorningChronicle	0004	1825	03	07	HampshirePortsmouthTelegraph	0001
1825	03	10	CaledonianMercury	0001	1825	03	07	HampshirePortsmouthTelegraph	0001
1825	03	12	IpswichJournal	0001	1825	03	07	HampshirePortsmouthTelegraph	0001
1825	03	14	CaledonianMercury	0001	1825	03	07	HampshirePortsmouthTelegraph	0001
1825	03	12	CaledonianMercury	0004	1825	03	07	HampshirePortsmouthTelegraph	0002
1825	03	18	LiverpoolMercury	0003	1825	03	07	HampshirePortsmouthTelegraph	0002
1825	03	26	CaledonianMercury	0004	1825	03	07	HampshirePortsmouthTelegraph	0002
1825	03	27	Examiner	0015	1825	03	07	HampshirePortsmouthTelegraph	0002
1825	03	07	BristolMercury	0001	1825	03	07	HampshirePortsmouthTelegraph	0003
1825	03	07	BristolMercury	0002	1825	03	07	HampshirePortsmouthTelegraph	0003
1825	03	09	DerbyMercury	0002	1825	03	07	HampshirePortsmouthTelegraph	0003
1825	03	09	DerbyMercury	0004	1825	03	07	HampshirePortsmouthTelegraph	0003
1825	03	10	Trewman'sExeterFlyingPost	0003	1825	03	07	HampshirePortsmouthTelegraph	0003
1825	03	12	NewcastleCourant	0002	1825	03	07	HampshirePortsmouthTelegraph	0003
1825	03	07	MorningChronicle	0002	1825	03	07	HampshirePortsmouthTelegraph	0004
1825	03	09	TheTimes	0001	1825	03	07	MorningChronicle	0001
1825	03	07	TheTimes	0002	1825	03	07	MorningChronicle	0002
1825	03	09	DerbyMercury	0002	1825	03	07	MorningChronicle	0002
1825	03	10	Trewman'sExeterFlyingPost	0003	1825	03	07	MorningChronicle	0002
1825	03	07	TheTimes	0003	1825	03	07	MorningChronicle	0003
1825	03	09	DerbyMercury	0002	1825	03	07	MorningChronicle	0003
1825	03	12	IpswichJournal	0004	1825	03	07	MorningChronicle	0003
1825	03	10	CaledonianMercury	0001	1825	03	07	MorningChronicle	0004
1825	03	12	IpswichJournal	0001	1825	03	07	MorningChronicle	0004
1825	03	14	CaledonianMercury	0001	1825	03	07	MorningChronicle	0004
1825	03	14	HampshirePortsmouthTelegraph	0001	1825	03	07	MorningChronicle	0004
1825	03	09	DerbyMercury	0002	1825	03	07	TheTimes	0002
1825	03	11	LiverpoolMercury	0005	1825	03	07	TheTimes	0002
1825	03	14	BristolMercury	0001	1825	03	07	TheTimes	0002
1825	03	08	MorningChronicle	0003	1825	03	07	TheTimes	0003
1825	03	09	MorningChronicle	0003	1825	03	07	TheTimes	0003
1825	03	12	IpswichJournal	0004	1825	03	07	TheTimes	0003
1825	03	12	LeedsMercury	0004	1825	03	07	TheTimes	0003
1825	03	14	BristolMercury	0004	1825	03	07	TheTimes	0003
1825	03	10	MorningChronicle	0004	1825	03	07	TheTimes	0004
1825	03	11	LiverpoolMercury	0002	1825	03	08	MorningChronicle	0001
1825	03	23	TheTimes	0007	1825	03	08	MorningChronicle	0001
1825	03	08	TheTimes	0003	1825	03	08	MorningChronicle	0002
1825	03	12	LeedsMercury	0004	1825	03	08	MorningChronicle	0002
1825	03	13	Examiner	0004	1825	03	08	MorningChronicle	0002
1825	03	13	Examiner	0008	1825	03	08	MorningChronicle	0002
1825	03	14	BristolMercury	0001	1825	03	08	MorningChronicle	0002
1825	03	08	TheTimes	0004	1825	03	08	MorningChronicle	0003
1825	03	10	CaledonianMercury	0002	1825	03	08	MorningChronicle	0003
1825	03	11	LiverpoolMercury	0006	1825	03	08	MorningChronicle	0003
1825	03	12	IpswichJournal	0004	1825	03	08	MorningChronicle	0003
1825	03	12	LeedsMercury	0004	1825	03	08	MorningChronicle	0003
1825	03	14	HampshirePortsmouthTelegraph	0002	1825	03	08	MorningChronicle	0003
1825	03	16	AberdeenJournal	0002	1825	03	08	MorningChronicle	0003
1825	03	08	TheTimes	0004	1825	03	08	MorningChronicle	0004
1825	03	12	CaledonianMercury	0004	1825	03	08	MorningChronicle	0004
1825	03	14	BristolMercury	0001	1825	03	08	TheTimes	0002
1825	03	12	IpswichJournal	0004	1825	03	08	TheTimes	0003
1825	03	13	Examiner	0004	1825	03	08	TheTimes	0003
1825	03	14	BristolMercury	0001	1825	03	08	TheTimes	0003
1825	03	10	Trewman'sExeterFlyingPost	0004	1825	03	08	TheTimes	0004
1825	03	12	CaledonianMercury	0004	1825	03	08	TheTimes	0004
1825	03	12	IpswichJournal	0004	1825	03	08	TheTimes	0004
1825	03	14	HampshirePortsmouthTelegraph	0002	1825	03	08	TheTimes	0004
1825	03	10	CaledonianMercury	0004	1825	03	09	AberdeenJournal	0002
1825	03	10	CaledonianMercury	0001	1825	03	09	DerbyMercury	0001
1825	03	28	HampshirePortsmouthTelegraph	0002	1825	03	09	DerbyMercury	0001
1825	03	10	CaledonianMercury	0002	1825	03	09	DerbyMercury	0002
1825	03	10	Trewman'sExeterFlyingPost	0003	1825	03	09	DerbyMercury	0002
1825	03	11	LiverpoolMercury	0006	1825	03	09	DerbyMercury	0002
1825	03	12	LeedsMercury	0004	1825	03	09	DerbyMercury	0002
1825	03	12	NewcastleCourant	0003	1825	03	09	DerbyMercury	0002
1825	03	14	HampshirePortsmouthTelegraph	0002	1825	03	09	DerbyMercury	0002
1825	03	14	BristolMercury	0001	1825	03	09	DerbyMercury	0002
1825	03	16	AberdeenJournal	0002	1825	03	09	DerbyMercury	0002
1825	03	10	Trewman'sExeterFlyingPost	0002	1825	03	09	DerbyMercury	0003
1825	03	12	CaledonianMercury	0001	1825	03	09	DerbyMercury	0003
1825	03	14	HampshirePortsmouthTelegraph	0002	1825	03	09	DerbyMercury	0003
1825	03	17	TheTimes	0001	1825	03	09	DerbyMercury	0003
1825	03	23	AberdeenJournal	0004	1825	03	09	DerbyMercury	0003
1825	03	10	CaledonianMercury	0002	1825	03	09	DerbyMercury	0004
1825	03	11	LiverpoolMercury	0002	1825	03	09	DerbyMercury	0004
1825	03	12	Cobbet'sWeeklyPoliticalRegister	0029	1825	03	09	DerbyMercury	0004
1825	03	12	IpswichJournal	0004	1825	03	09	DerbyMercury	0004
1825	03	09	TheTimes	0002	1825	03	09	MorningChronicle	0001
1825	03	09	TheTimes	0002	1825	03	09	MorningChronicle	0002
1825	03	10	TheTimes	0003	1825	03	09	MorningChronicle	0002
1825	03	11	LiverpoolMercury	0002	1825	03	09	MorningChronicle	0002
1825	03	12	CaledonianMercury	0002	1825	03	09	MorningChronicle	0002
1825	03	12	IpswichJournal	0002	1825	03	09	MorningChronicle	0002
1825	03	12	LeedsMercury	0002	1825	03	09	MorningChronicle	0002
1825	03	13	Examiner	0007	1825	03	09	MorningChronicle	0002
1825	03	13	Examiner	0012	1825	03	09	MorningChronicle	0002
1825	03	14	HampshirePortsmouthTelegraph	0001	1825	03	09	MorningChronicle	0002
1825	03	14	HampshirePortsmouthTelegraph	0003	1825	03	09	MorningChronicle	0002
1825	03	09	TheTimes	0003	1825	03	09	MorningChronicle	0003
1825	03	10	MorningChronicle	0001	1825	03	09	TheTimes	0002
1825	03	10	MorningChronicle	0003	1825	03	09	TheTimes	0002
1825	03	12	IpswichJournal	0002	1825	03	09	TheTimes	0002
1825	03	12	LeedsMercury	0002	1825	03	09	TheTimes	0002
1825	03	14	HampshirePortsmouthTelegraph	0001	1825	03	09	TheTimes	0002
1825	03	14	BristolMercury	0001	1825	03	09	TheTimes	0002
1825	03	10	MorningChronicle	0004	1825	03	09	TheTimes	0003
1825	03	12	IpswichJournal	0002	1825	03	09	TheTimes	0003
1825	03	10	MorningChronicle	0004	1825	03	09	TheTimes	0004
1825	03	12	IpswichJournal	0001	1825	03	10	CaledonianMercury	0001
1825	03	14	HampshirePortsmouthTelegraph	0001	1825	03	10	CaledonianMercury	0001
1825	03	28	HampshirePortsmouthTelegraph	0002	1825	03	10	CaledonianMercury	0001
1825	03	11	LiverpoolMercury	0006	1825	03	10	CaledonianMercury	0002
1825	03	12	Cobbet'sWeeklyPoliticalRegister	0029	1825	03	10	CaledonianMercury	0002
1825	03	12	IpswichJournal	0004	1825	03	10	CaledonianMercury	0002
1825	03	12	LeedsMercury	0004	1825	03	10	CaledonianMercury	0002
1825	03	12	NewcastleCourant	0003	1825	03	10	CaledonianMercury	0002
1825	03	14	HampshirePortsmouthTelegraph	0002	1825	03	10	CaledonianMercury	0002
1825	03	16	AberdeenJournal	0002	1825	03	10	CaledonianMercury	0002
1825	03	16	AberdeenJournal	0004	1825	03	10	CaledonianMercury	0002
1825	03	16	DerbyMercury	0004	1825	03	10	CaledonianMercury	0002
1825	03	23	DerbyMercury	0004	1825	03	10	CaledonianMercury	0002
1825	03	30	DerbyMercury	0004	1825	03	10	CaledonianMercury	0002
1825	03	10	TheTimes	0002	1825	03	10	MorningChronicle	0002
1825	03	14	BristolMercury	0002	1825	03	10	MorningChronicle	0002
1825	03	28	CaledonianMercury	0002	1825	03	10	MorningChronicle	0002
1825	03	11	TheTimes	0003	1825	03	10	MorningChronicle	0003
1825	03	12	IpswichJournal	0002	1825	03	10	MorningChronicle	0003
1825	03	10	TheTimes	0002	1825	03	10	MorningChronicle	0004
1825	03	12	IpswichJournal	0002	1825	03	10	MorningChronicle	0004
1825	03	13	Examiner	0006	1825	03	10	MorningChronicle	0004
1825	03	14	HampshirePortsmouthTelegraph	0003	1825	03	10	MorningChronicle	0004
1825	03	17	CaledonianMercury	0001	1825	03	10	MorningChronicle	0004
1825	03	12	CaledonianMercury	0002	1825	03	10	TheTimes	0002
1825	03	12	IpswichJournal	0002	1825	03	10	TheTimes	0002
1825	03	14	HampshirePortsmouthTelegraph	0003	1825	03	10	TheTimes	0002
1825	03	14	BristolMercury	0001	1825	03	10	TheTimes	0002
1825	03	16	DerbyMercury	0004	1825	03	10	TheTimes	0002
1825	03	17	Trewman'sExeterFlyingPost	0003	1825	03	10	TheTimes	0002
1825	03	11	MorningChronicle	0004	1825	03	10	TheTimes	0003
1825	03	12	CaledonianMercury	0002	1825	03	10	TheTimes	0003
1825	03	12	IpswichJournal	0002	1825	03	10	TheTimes	0003
1825	03	14	HampshirePortsmouthTelegraph	0003	1825	03	10	TheTimes	0003
1825	03	14	BristolMercury	0004	1825	03	10	TheTimes	0003
1825	03	16	AberdeenJournal	0002	1825	03	10	TheTimes	0003
1825	03	17	Trewman'sExeterFlyingPost	0003	1825	03	10	TheTimes	0003
1825	03	14	HampshirePortsmouthTelegraph	0002	1825	03	10	Trewman'sExeterFlyingPost	0002
1825	03	18	LiverpoolMercury	0006	1825	03	10	Trewman'sExeterFlyingPost	0002
1825	03	18	TheTimes	0004	1825	03	11	LiverpoolMercury	0001
1825	03	12	CaledonianMercury	0002	1825	03	11	LiverpoolMercury	0002
1825	03	17	Trewman'sExeterFlyingPost	0001	1825	03	11	LiverpoolMercury	0003
1825	03	17	Trewman'sExeterFlyingPost	0003	1825	03	11	LiverpoolMercury	0003
1825	03	21	HampshirePortsmouthTelegraph	0002	1825	03	11	LiverpoolMercury	0003
1825	03	12	IpswichJournal	0004	1825	03	11	LiverpoolMercury	0006
1825	03	14	HampshirePortsmouthTelegraph	0002	1825	03	11	LiverpoolMercury	0006
1825	03	13	Examiner	0013	1825	03	11	MorningChronicle	0001
1825	03	28	CaledonianMercury	0001	1825	03	11	MorningChronicle	0001
1825	03	28	HampshirePortsmouthTelegraph	0001	1825	03	11	MorningChronicle	0001
1825	03	28	BristolMercury	0001	1825	03	11	MorningChronicle	0001
1825	03	28	TheTimes	0004	1825	03	11	MorningChronicle	0001
1825	03	11	TheTimes	0002	1825	03	11	MorningChronicle	0002
1825	03	11	TheTimes	0003	1825	03	11	MorningChronicle	0003
1825	03	13	Examiner	0007	1825	03	11	MorningChronicle	0003
1825	03	11	TheTimes	0004	1825	03	11	MorningChronicle	0004
1825	03	12	CaledonianMercury	0002	1825	03	11	MorningChronicle	0004
1825	03	12	IpswichJournal	0002	1825	03	11	MorningChronicle	0004
1825	03	13	Examiner	0014	1825	03	11	MorningChronicle	0004
1825	03	14	HampshirePortsmouthTelegraph	0003	1825	03	11	MorningChronicle	0004
1825	03	17	Trewman'sExeterFlyingPost	0003	1825	03	11	MorningChronicle	0004
1825	03	30	DerbyMercury	0001	1825	03	11	TheTimes	0001
1825	03	13	Examiner	0005	1825	03	11	TheTimes	0002
1825	03	14	BristolMercury	0002	1825	03	11	TheTimes	0002
1825	03	12	IpswichJournal	0002	1825	03	11	TheTimes	0003
1825	03	12	MorningChronicle	0003	1825	03	11	TheTimes	0003
1825	03	12	MorningChronicle	0004	1825	03	11	TheTimes	0003
1825	03	14	CaledonianMercury	0004	1825	03	11	TheTimes	0003
1825	03	14	BristolMercury	0004	1825	03	11	TheTimes	0003
1825	03	23	AberdeenJournal	0004	1825	03	12	CaledonianMercury	0001
1825	03	12	IpswichJournal	0002	1825	03	12	CaledonianMercury	0002
1825	03	12	LeedsMercury	0002	1825	03	12	CaledonianMercury	0002
1825	03	13	Examiner	0012	1825	03	12	CaledonianMercury	0002
1825	03	14	HampshirePortsmouthTelegraph	0001	1825	03	12	CaledonianMercury	0002
1825	03	14	HampshirePortsmouthTelegraph	0003	1825	03	12	CaledonianMercury	0002
1825	03	14	BristolMercury	0001	1825	03	12	CaledonianMercury	0002
1825	03	16	AberdeenJournal	0002	1825	03	12	CaledonianMercury	0002
1825	03	17	Trewman'sExeterFlyingPost	0003	1825	03	12	CaledonianMercury	0002
1825	03	18	LiverpoolMercury	0003	1825	03	12	CaledonianMercury	0004
1825	03	23	AberdeenJournal	0001	1825	03	12	CaledonianMercury	0004
1825	03	14	CaledonianMercury	0001	1825	03	12	IpswichJournal	0001
1825	03	14	HampshirePortsmouthTelegraph	0001	1825	03	12	IpswichJournal	0001
1825	03	12	MorningChronicle	0003	1825	03	12	IpswichJournal	0002
1825	03	13	Examiner	0012	1825	03	12	IpswichJournal	0002
1825	03	14	CaledonianMercury	0004	1825	03	12	IpswichJournal	0002
1825	03	14	HampshirePortsmouthTelegraph	0002	1825	03	12	IpswichJournal	0002
1825	03	14	HampshirePortsmouthTelegraph	0003	1825	03	12	IpswichJournal	0002
1825	03	14	BristolMercury	0004	1825	03	12	IpswichJournal	0002
1825	03	16	DerbyMercury	0003	1825	03	12	IpswichJournal	0002
1825	03	14	HampshirePortsmouthTelegraph	0002	1825	03	12	IpswichJournal	0004
1825	03	14	BristolMercury	0004	1825	03	12	IpswichJournal	0004
1825	03	16	DerbyMercury	0004	1825	03	12	IpswichJournal	0004
1825	03	14	HampshirePortsmouthTelegraph	0001	1825	03	12	LeedsMercury	0002
1825	03	14	BristolMercury	0001	1825	03	12	LeedsMercury	0002
1825	03	17	Trewman'sExeterFlyingPost	0003	1825	03	12	LeedsMercury	0002
1825	03	27	Examiner	0008	1825	03	12	LeedsMercury	0002
1825	03	14	BristolMercury	0001	1825	03	12	LeedsMercury	0004
1825	04	01	LiverpoolMercury	0007	1825	03	12	LeedsMercury	0004
1825	03	12	TheTimes	0002	1825	03	12	MorningChronicle	0001
1825	03	14	TheTimes	0002	1825	03	12	MorningChronicle	0001
1825	03	17	TheTimes	0001	1825	03	12	MorningChronicle	0001
1825	03	12	TheTimes	0003	1825	03	12	MorningChronicle	0003
1825	03	14	CaledonianMercury	0002	1825	03	12	MorningChronicle	0003
1825	03	14	CaledonianMercury	0004	1825	03	12	MorningChronicle	0003
