1855	04	03	Freeman'sJournal	0004	1855	04	01	TheEra	0002
1855	04	13	HullPacket	0002	1855	04	01	TheEra	0002
1855	04	14	HampshirePortsmouthTelegraph	0003	1855	04	01	TheEra	0002
1855	04	14	Jackson'sOxfordJournal	0002	1855	04	01	TheEra	0002
1855	04	20	HullPacket	0002	1855	04	01	TheEra	0002
1855	04	21	HampshirePortsmouthTelegraph	0003	1855	04	01	TheEra	0002
1855	04	21	PrestonChronicle	0008	1855	04	01	TheEra	0002
1855	04	06	NewcastleCourant	0007	1855	04	01	TheEra	0004
1855	04	07	DailyNews	0007	1855	04	01	TheEra	0004
1855	04	07	Jackson'sOxfordJournal	0007	1855	04	01	TheEra	0004
1855	04	11	DerbyMercury	0007	1855	04	01	TheEra	0004
1855	04	14	Jackson'sOxfordJournal	0007	1855	04	01	TheEra	0004
1855	04	16	DailyNews	0002	1855	04	01	TheEra	0004
1855	04	20	NewcastleCourant	0006	1855	04	01	TheEra	0004
1855	04	02	CaledonianMercury	0002	1855	04	01	TheEra	0005
1855	04	04	AberdeenJournal	0006	1855	04	01	TheEra	0005
1855	04	04	AberdeenJournal	0014	1855	04	01	TheEra	0005
1855	04	04	DerbyMercury	0003	1855	04	01	TheEra	0005
1855	04	05	Trewman'sExeterFlyingPost	0006	1855	04	01	TheEra	0005
1855	04	05	Trewman'sExeterFlyingPost	0007	1855	04	01	TheEra	0005
1855	04	07	DailyNews	0005	1855	04	01	TheEra	0005
1855	04	07	TheTimes	0009	1855	04	01	TheEra	0005
1855	04	09	CaledonianMercury	0002	1855	04	01	TheEra	0005
1855	04	04	DerbyMercury	0002	1855	04	01	TheEra	0007
1855	04	07	Jackson'sOxfordJournal	0006	1855	04	01	TheEra	0007
1855	04	04	DerbyMercury	0003	1855	04	01	TheEra	0009
1855	04	05	Trewman'sExeterFlyingPost	0008	1855	04	01	TheEra	0009
1855	04	03	Freeman'sJournal	0003	1855	04	01	TheEra	0010
1855	04	02	CaledonianMercury	0002	1855	04	01	TheEra	0011
1855	04	04	ManchesterTimes	0005	1855	04	01	TheEra	0011
1855	04	04	AberdeenJournal	0006	1855	04	01	TheEra	0011
1855	04	05	Trewman'sExeterFlyingPost	0007	1855	04	01	TheEra	0011
1855	04	06	HullPacket	0006	1855	04	01	TheEra	0011
1855	04	06	NewcastleCourant	0006	1855	04	01	TheEra	0011
1855	04	07	NorthWalesChronicle	0003	1855	04	01	TheEra	0011
1855	04	02	CaledonianMercury	0002	1855	04	01	TheEra	0012
1855	04	02	Freeman'sJournal	0003	1855	04	01	TheEra	0012
1855	04	04	AberdeenJournal	0007	1855	04	01	TheEra	0012
1855	04	02	CaledonianMercury	0003	1855	04	01	TheEra	0015
1855	04	03	TheTimes	0012	1855	04	01	TheEra	0015
1855	04	06	Freeman'sJournal	0002	1855	04	01	TheEra	0015
1855	04	06	HullPacket	0007	1855	04	01	TheEra	0015
1855	04	07	NorthWalesChronicle	0003	1855	04	01	TheEra	0015
1855	04	07	NorthWalesChronicle	0005	1855	04	01	TheEra	0015
1855	04	07	IpswichJournal	0001	1855	04	01	TheEra	0015
1855	04	07	IpswichJournal	0004	1855	04	01	TheEra	0015
1855	04	08	Lloyd'sIllustratedNewspaper	0009	1855	04	01	TheEra	0015
1855	04	09	BelfastNews-Letter	0004	1855	04	01	TheEra	0015
1855	04	04	TheTimes	0012	1855	04	01	TheEra	0016
1855	04	06	DailyNews	0001	1855	04	01	TheEra	0016
1855	04	07	Examiner	0015	1855	04	01	TheEra	0016
1855	04	13	DailyNews	0008	1855	04	01	TheEra	0016
1855	04	20	DailyNews	0001	1855	04	01	TheEra	0016
1855	04	03	LiverpoolMercury	0003	1855	04	02	BelfastNews-Letter	0002
1855	04	04	AberdeenJournal	0014	1855	04	02	BelfastNews-Letter	0002
1855	04	05	Trewman'sExeterFlyingPost	0007	1855	04	02	BelfastNews-Letter	0002
1855	04	06	HullPacket	0005	1855	04	02	BelfastNews-Letter	0002
1855	04	07	BristolMercury	0004	1855	04	02	BelfastNews-Letter	0002
1855	04	05	CaledonianMercury	0001	1855	04	02	BelfastNews-Letter	0003
1855	04	05	Trewman'sExeterFlyingPost	0002	1855	04	02	BelfastNews-Letter	0003
1855	04	06	GlasgowHerald	0002	1855	04	02	BelfastNews-Letter	0003
1855	04	06	NewcastleCourant	0007	1855	04	02	BelfastNews-Letter	0003
1855	04	07	Jackson'sOxfordJournal	0002	1855	04	02	BelfastNews-Letter	0003
1855	04	07	NorthWalesChronicle	0002	1855	04	02	BelfastNews-Letter	0003
1855	04	07	PrestonChronicle	0007	1855	04	02	BelfastNews-Letter	0003
1855	04	09	CaledonianMercury	0001	1855	04	02	BelfastNews-Letter	0003
1855	04	12	CaledonianMercury	0001	1855	04	02	BelfastNews-Letter	0003
1855	04	13	GlasgowHerald	0002	1855	04	02	BelfastNews-Letter	0003
1855	04	13	HullPacket	0002	1855	04	02	BelfastNews-Letter	0003
1855	04	14	Jackson'sOxfordJournal	0002	1855	04	02	BelfastNews-Letter	0003
1855	04	14	ManchesterTimes	0002	1855	04	02	BelfastNews-Letter	0003
1855	04	14	NorthWalesChronicle	0002	1855	04	02	BelfastNews-Letter	0003
1855	04	14	PrestonChronicle	0007	1855	04	02	BelfastNews-Letter	0003
1855	04	20	NewcastleCourant	0007	1855	04	02	BelfastNews-Letter	0003
1855	04	21	Jackson'sOxfordJournal	0002	1855	04	02	BelfastNews-Letter	0003
1855	04	21	BristolMercury	0002	1855	04	02	BelfastNews-Letter	0003
1855	04	02	GlasgowHerald	0002	1855	04	02	CaledonianMercury	0001
1855	04	02	GlasgowHerald	0008	1855	04	02	CaledonianMercury	0001
1855	04	02	BelfastNews-Letter	0003	1855	04	02	CaledonianMercury	0001
1855	04	03	LiverpoolMercury	0004	1855	04	02	CaledonianMercury	0001
1855	04	04	ManchesterTimes	0001	1855	04	02	CaledonianMercury	0001
1855	04	04	AberdeenJournal	0002	1855	04	02	CaledonianMercury	0001
1855	04	04	AberdeenJournal	0010	1855	04	02	CaledonianMercury	0001
1855	04	04	DerbyMercury	0001	1855	04	02	CaledonianMercury	0001
1855	04	05	Trewman'sExeterFlyingPost	0002	1855	04	02	CaledonianMercury	0001
1855	04	06	LiverpoolMercury	0004	1855	04	02	CaledonianMercury	0001
1855	04	06	LiverpoolMercury	0005	1855	04	02	CaledonianMercury	0001
1855	04	06	HullPacket	0002	1855	04	02	CaledonianMercury	0001
1855	04	06	NewcastleCourant	0002	1855	04	02	CaledonianMercury	0001
1855	04	06	NewcastleCourant	0007	1855	04	02	CaledonianMercury	0001
1855	04	06	NewcastleCourant	0008	1855	04	02	CaledonianMercury	0001
1855	04	07	DailyNews	0008	1855	04	02	CaledonianMercury	0001
1855	04	07	Jackson'sOxfordJournal	0002	1855	04	02	CaledonianMercury	0001
1855	04	07	Jackson'sOxfordJournal	0007	1855	04	02	CaledonianMercury	0001
1855	04	07	ManchesterTimes	0008	1855	04	02	CaledonianMercury	0001
1855	04	07	NorthWalesChronicle	0002	1855	04	02	CaledonianMercury	0001
1855	04	07	BristolMercury	0004	1855	04	02	CaledonianMercury	0001
1855	04	07	Examiner	0015	1855	04	02	CaledonianMercury	0001
1855	04	07	PrestonChronicle	0007	1855	04	02	CaledonianMercury	0001
1855	04	08	Reynold'sNewspaper	0009	1855	04	02	CaledonianMercury	0001
1855	04	08	TheEra	0008	1855	04	02	CaledonianMercury	0001
1855	04	08	TheEra	0014	1855	04	02	CaledonianMercury	0001
1855	04	09	BelfastNews-Letter	0003	1855	04	02	CaledonianMercury	0001
1855	04	10	LiverpoolMercury	0004	1855	04	02	CaledonianMercury	0001
1855	04	11	ManchesterTimes	0001	1855	04	02	CaledonianMercury	0001
1855	04	11	AberdeenJournal	0002	1855	04	02	CaledonianMercury	0001
1855	04	11	BelfastNews-Letter	0003	1855	04	02	CaledonianMercury	0001
1855	04	11	DerbyMercury	0002	1855	04	02	CaledonianMercury	0001
1855	04	13	GlasgowHerald	0002	1855	04	02	CaledonianMercury	0001
1855	04	13	LiverpoolMercury	0004	1855	04	02	CaledonianMercury	0001
1855	04	13	LiverpoolMercury	0005	1855	04	02	CaledonianMercury	0001
1855	04	13	BelfastNews-Letter	0003	1855	04	02	CaledonianMercury	0001
1855	04	13	HullPacket	0002	1855	04	02	CaledonianMercury	0001
1855	04	13	NewcastleCourant	0007	1855	04	02	CaledonianMercury	0001
1855	04	13	NewcastleCourant	0008	1855	04	02	CaledonianMercury	0001
1855	04	14	Jackson'sOxfordJournal	0002	1855	04	02	CaledonianMercury	0001
1855	04	14	NorthWalesChronicle	0001	1855	04	02	CaledonianMercury	0001
1855	04	14	NorthWalesChronicle	0002	1855	04	02	CaledonianMercury	0001
1855	04	14	BristolMercury	0004	1855	04	02	CaledonianMercury	0001
1855	04	14	Examiner	0014	1855	04	02	CaledonianMercury	0001
1855	04	14	Examiner	0015	1855	04	02	CaledonianMercury	0001
1855	04	14	PrestonChronicle	0007	1855	04	02	CaledonianMercury	0001
1855	04	14	TheTimes	0006	1855	04	02	CaledonianMercury	0001
1855	04	15	Reynold'sNewspaper	0012	1855	04	02	CaledonianMercury	0001
1855	04	15	TheEra	0006	1855	04	02	CaledonianMercury	0001
1855	04	16	GlasgowHerald	0002	1855	04	02	CaledonianMercury	0001
1855	04	16	GlasgowHerald	0006	1855	04	02	CaledonianMercury	0001
1855	04	16	GlasgowHerald	0008	1855	04	02	CaledonianMercury	0001
1855	04	16	BelfastNews-Letter	0003	1855	04	02	CaledonianMercury	0001
1855	04	17	LiverpoolMercury	0004	1855	04	02	CaledonianMercury	0001
1855	04	18	ManchesterTimes	0001	1855	04	02	CaledonianMercury	0001
1855	04	18	AberdeenJournal	0002	1855	04	02	CaledonianMercury	0001
1855	04	18	AberdeenJournal	0010	1855	04	02	CaledonianMercury	0001
1855	04	18	BelfastNews-Letter	0003	1855	04	02	CaledonianMercury	0001
1855	04	18	DerbyMercury	0001	1855	04	02	CaledonianMercury	0001
1855	04	18	DerbyMercury	0002	1855	04	02	CaledonianMercury	0001
1855	04	19	DailyNews	0001	1855	04	02	CaledonianMercury	0001
1855	04	20	GlasgowHerald	0002	1855	04	02	CaledonianMercury	0001
1855	04	20	LiverpoolMercury	0004	1855	04	02	CaledonianMercury	0001
1855	04	20	LiverpoolMercury	0005	1855	04	02	CaledonianMercury	0001
1855	04	20	HullPacket	0002	1855	04	02	CaledonianMercury	0001
1855	04	20	NewcastleCourant	0007	1855	04	02	CaledonianMercury	0001
1855	04	20	NewcastleCourant	0008	1855	04	02	CaledonianMercury	0001
1855	04	21	Jackson'sOxfordJournal	0002	1855	04	02	CaledonianMercury	0001
1855	04	21	ManchesterTimes	0008	1855	04	02	CaledonianMercury	0001
1855	04	21	NorthWalesChronicle	0002	1855	04	02	CaledonianMercury	0001
1855	04	21	BristolMercury	0004	1855	04	02	CaledonianMercury	0001
1855	04	21	Examiner	0015	1855	04	02	CaledonianMercury	0001
1855	04	21	PrestonChronicle	0007	1855	04	02	CaledonianMercury	0001
1855	04	22	Reynold'sNewspaper	0013	1855	04	02	CaledonianMercury	0001
1855	04	23	GlasgowHerald	0002	1855	04	02	CaledonianMercury	0001
1855	04	02	Freeman'sJournal	0003	1855	04	02	CaledonianMercury	0002
1855	04	02	GlasgowHerald	0004	1855	04	02	CaledonianMercury	0002
1855	04	03	LiverpoolMercury	0002	1855	04	02	CaledonianMercury	0002
1855	04	03	TheTimes	0012	1855	04	02	CaledonianMercury	0002
1855	04	04	Freeman'sJournal	0004	1855	04	02	CaledonianMercury	0002
1855	04	04	AberdeenJournal	0003	1855	04	02	CaledonianMercury	0002
1855	04	04	AberdeenJournal	0006	1855	04	02	CaledonianMercury	0002
1855	04	04	AberdeenJournal	0007	1855	04	02	CaledonianMercury	0002
1855	04	04	AberdeenJournal	0008	1855	04	02	CaledonianMercury	0002
1855	04	04	AberdeenJournal	0011	1855	04	02	CaledonianMercury	0002
1855	04	04	AberdeenJournal	0014	1855	04	02	CaledonianMercury	0002
1855	04	04	AberdeenJournal	0015	1855	04	02	CaledonianMercury	0002
1855	04	04	BelfastNews-Letter	0004	1855	04	02	CaledonianMercury	0002
1855	04	04	DerbyMercury	0003	1855	04	02	CaledonianMercury	0002
1855	04	05	Trewman'sExeterFlyingPost	0003	1855	04	02	CaledonianMercury	0002
1855	04	05	Trewman'sExeterFlyingPost	0007	1855	04	02	CaledonianMercury	0002
1855	04	06	DailyNews	0004	1855	04	02	CaledonianMercury	0002
1855	04	06	GlasgowHerald	0006	1855	04	02	CaledonianMercury	0002
1855	04	06	HullPacket	0007	1855	04	02	CaledonianMercury	0002
1855	04	06	NewcastleCourant	0003	1855	04	02	CaledonianMercury	0002
1855	04	06	NewcastleCourant	0006	1855	04	02	CaledonianMercury	0002
1855	04	07	NorthWalesChronicle	0003	1855	04	02	CaledonianMercury	0002
1855	04	07	NorthWalesChronicle	0004	1855	04	02	CaledonianMercury	0002
1855	04	07	NorthWalesChronicle	0005	1855	04	02	CaledonianMercury	0002
1855	04	07	BristolMercury	0007	1855	04	02	CaledonianMercury	0002
1855	04	07	Examiner	0013	1855	04	02	CaledonianMercury	0002
1855	04	07	IpswichJournal	0003	1855	04	02	CaledonianMercury	0002
1855	04	07	IpswichJournal	0004	1855	04	02	CaledonianMercury	0002
1855	04	07	PrestonChronicle	0007	1855	04	02	CaledonianMercury	0002
1855	04	08	Lloyd'sIllustratedNewspaper	0009	1855	04	02	CaledonianMercury	0002
1855	04	11	AberdeenJournal	0007	1855	04	02	CaledonianMercury	0002
1855	04	14	Jackson'sOxfordJournal	0006	1855	04	02	CaledonianMercury	0002
1855	04	02	DailyNews	0003	1855	04	02	CaledonianMercury	0003
1855	04	02	DailyNews	0005	1855	04	02	CaledonianMercury	0003
1855	04	02	DailyNews	0006	1855	04	02	CaledonianMercury	0003
1855	04	02	Freeman'sJournal	0002	1855	04	02	CaledonianMercury	0003
1855	04	02	Freeman'sJournal	0003	1855	04	02	CaledonianMercury	0003
1855	04	02	Freeman'sJournal	0004	1855	04	02	CaledonianMercury	0003
1855	04	02	GlasgowHerald	0004	1855	04	02	CaledonianMercury	0003
1855	04	02	GlasgowHerald	0005	1855	04	02	CaledonianMercury	0003
1855	04	02	GlasgowHerald	0006	1855	04	02	CaledonianMercury	0003
1855	04	02	BelfastNews-Letter	0002	1855	04	02	CaledonianMercury	0003
1855	04	02	TheTimes	0003	1855	04	02	CaledonianMercury	0003
1855	04	03	LiverpoolMercury	0002	1855	04	02	CaledonianMercury	0003
1855	04	03	LiverpoolMercury	0003	1855	04	02	CaledonianMercury	0003
1855	04	03	LiverpoolMercury	0008	1855	04	02	CaledonianMercury	0003
1855	04	04	DailyNews	0006	1855	04	02	CaledonianMercury	0003
1855	04	04	DailyNews	0007	1855	04	02	CaledonianMercury	0003
1855	04	04	ManchesterTimes	0003	1855	04	02	CaledonianMercury	0003
1855	04	04	AberdeenJournal	0003	1855	04	02	CaledonianMercury	0003
1855	04	04	AberdeenJournal	0006	1855	04	02	CaledonianMercury	0003
1855	04	04	AberdeenJournal	0011	1855	04	02	CaledonianMercury	0003
1855	04	04	AberdeenJournal	0014	1855	04	02	CaledonianMercury	0003
1855	04	04	DerbyMercury	0003	1855	04	02	CaledonianMercury	0003
1855	04	04	DerbyMercury	0007	1855	04	02	CaledonianMercury	0003
1855	04	05	DailyNews	0006	1855	04	02	CaledonianMercury	0003
1855	04	05	TheTimes	0005	1855	04	02	CaledonianMercury	0003
1855	04	05	Trewman'sExeterFlyingPost	0006	1855	04	02	CaledonianMercury	0003
1855	04	05	Trewman'sExeterFlyingPost	0008	1855	04	02	CaledonianMercury	0003
1855	04	06	GlasgowHerald	0007	1855	04	02	CaledonianMercury	0003
1855	04	06	HullPacket	0006	1855	04	02	CaledonianMercury	0003
1855	04	06	HullPacket	0008	1855	04	02	CaledonianMercury	0003
1855	04	06	NewcastleCourant	0003	1855	04	02	CaledonianMercury	0003
1855	04	06	NewcastleCourant	0006	1855	04	02	CaledonianMercury	0003
1855	04	07	HampshirePortsmouthTelegraph	0002	1855	04	02	CaledonianMercury	0003
1855	04	07	HampshirePortsmouthTelegraph	0003	1855	04	02	CaledonianMercury	0003
1855	04	07	Jackson'sOxfordJournal	0001	1855	04	02	CaledonianMercury	0003
