1832	06	02	BristolMercury	0003	1832	06	01	MorningChronicle	0004
1832	06	02	BristolMercury	0004	1832	06	01	LiverpoolMercury	0006
1832	06	02	BristolMercury	0004	1832	06	01	LiverpoolMercury	0007
1832	06	02	BristolMercury	0004	1832	06	01	BelfastNews-Letter	0001
1832	06	02	BristolMercury	0004	1832	06	01	BelfastNews-Letter	0004
1832	06	02	BristolMercury	0004	1832	06	02	PrestonChronicle	0003
1832	06	02	BristolMercury	0004	1832	06	02	PrestonChronicle	0004
1832	06	02	LeedsMercury	0002	1832	06	01	LiverpoolMercury	0002
1832	06	02	LeedsMercury	0002	1832	06	02	BristolMercury	0002
1832	06	02	LeedsMercury	0003	1832	06	01	LiverpoolMercury	0007
1832	06	02	ManchesterTimes	0004	1832	06	01	LiverpoolMercury	0002
1832	06	02	MorningChronicle	0003	1832	06	02	LeedsMercury	0002
1832	06	02	MorningChronicle	0004	1832	06	02	BristolMercury	0002
1832	06	02	NewcastleCourant	0002	1832	06	01	LiverpoolMercury	0002
1832	06	02	NewcastleCourant	0002	1832	06	01	BelfastNews-Letter	0001
1832	06	02	NewcastleCourant	0002	1832	06	02	Cobbet'sWeeklyPoliticalRegister	0021
1832	06	02	NewcastleCourant	0002	1832	06	02	PrestonChronicle	0001
1832	06	02	NewcastleCourant	0002	1832	06	02	PrestonChronicle	0004
1832	06	02	NewcastleCourant	0003	1832	06	01	LiverpoolMercury	0002
1832	06	02	NewcastleCourant	0004	1832	06	01	Freeman'sJournal	0002
1832	06	02	NewcastleCourant	0004	1832	06	01	BelfastNews-Letter	0002
1832	06	02	Times	0003	1832	06	02	MorningChronicle	0002
1832	06	02	Times	0003	1832	06	02	MorningChronicle	0004
1832	06	02	Times	0006	1832	06	02	MorningChronicle	0003
1832	06	02	Times	0006	1832	06	02	MorningChronicle	0004
1832	06	02	Times	0008	1832	06	01	LiverpoolMercury	0004
1832	06	03	Examiner	0002	1832	06	02	PoorMan'sGuardian	0005
1832	06	03	Examiner	0003	1832	06	01	MorningChronicle	0001
1832	06	03	Examiner	0003	1832	06	01	Times	0002
1832	06	03	Examiner	0007	1832	06	01	MorningChronicle	0001
1832	06	03	Examiner	0007	1832	06	02	BristolMercury	0002
1832	06	03	Examiner	0007	1832	06	02	MorningChronicle	0001
1832	06	03	Examiner	0008	1832	06	01	MorningChronicle	0001
1832	06	03	Examiner	0008	1832	06	01	MorningChronicle	0002
1832	06	03	Examiner	0008	1832	06	01	Times	0001
1832	06	03	Examiner	0008	1832	06	02	MorningChronicle	0001
1832	06	03	Examiner	0009	1832	06	02	BristolMercury	0001
1832	06	03	Examiner	0009	1832	06	02	PoorMan'sGuardian	0005
1832	06	03	Examiner	0009	1832	06	02	Times	0005
1832	06	03	Examiner	0012	1832	06	01	MorningChronicle	0004
1832	06	03	Examiner	0013	1832	06	01	MorningChronicle	0003
1832	06	03	Examiner	0013	1832	06	02	BristolMercury	0001
1832	06	03	Examiner	0014	1832	06	02	BristolMercury	0002
1832	06	03	Examiner	0014	1832	06	02	MorningChronicle	0004
1832	06	03	Examiner	0014	1832	06	02	Times	0007
1832	06	03	Examiner	0015	1832	06	02	Times	0007
1832	06	03	Examiner	0016	1832	06	01	LiverpoolMercury	0007
1832	06	04	CaledonianMercury	0002	1832	06	01	MorningChronicle	0001
1832	06	04	CaledonianMercury	0002	1832	06	02	BristolMercury	0002
1832	06	04	CaledonianMercury	0002	1832	06	02	LeedsMercury	0002
1832	06	04	CaledonianMercury	0002	1832	06	02	Times	0004
1832	06	04	CaledonianMercury	0003	1832	06	02	Times	0006
1832	06	04	Freeman'sJournal	0002	1832	06	02	BristolMercury	0002
1832	06	04	Freeman'sJournal	0003	1832	06	01	MorningChronicle	0002
1832	06	04	Freeman'sJournal	0003	1832	06	01	MorningChronicle	0003
1832	06	04	Freeman'sJournal	0003	1832	06	01	Times	0001
1832	06	04	Freeman'sJournal	0003	1832	06	02	LeedsMercury	0002
1832	06	04	Freeman'sJournal	0003	1832	06	03	Examiner	0008
1832	06	04	Freeman'sJournal	0004	1832	06	01	MorningChronicle	0002
1832	06	04	HampshirePortsmouthTelegraph	0001	1832	06	01	LiverpoolMercury	0002
1832	06	04	HampshirePortsmouthTelegraph	0002	1832	06	02	NewcastleCourant	0001
1832	06	04	HampshirePortsmouthTelegraph	0002	1832	06	02	Times	0006
1832	06	04	HampshirePortsmouthTelegraph	0003	1832	06	01	Times	0003
1832	06	04	HampshirePortsmouthTelegraph	0003	1832	06	02	BristolMercury	0002
1832	06	04	HampshirePortsmouthTelegraph	0003	1832	06	02	PoorMan'sGuardian	0005
1832	06	04	HampshirePortsmouthTelegraph	0003	1832	06	03	Examiner	0007
1832	06	04	HampshirePortsmouthTelegraph	0003	1832	06	04	Freeman'sJournal	0003
1832	06	04	MorningChronicle	0001	1832	06	02	Times	0007
1832	06	04	MorningChronicle	0001	1832	06	02	Times	0008
1832	06	04	MorningChronicle	0001	1832	06	03	Examiner	0014
1832	06	04	MorningChronicle	0001	1832	06	03	Examiner	0015
1832	06	04	MorningChronicle	0002	1832	06	03	Examiner	0003
1832	06	04	Times	0001	1832	06	02	LeedsMercury	0003
1832	06	04	Times	0001	1832	06	04	MorningChronicle	0003
1832	06	04	Times	0001	1832	06	04	MorningChronicle	0004
1832	06	04	Times	0002	1832	06	02	LeedsMercury	0003
1832	06	04	Times	0002	1832	06	04	HampshirePortsmouthTelegraph	0004
1832	06	04	Times	0002	1832	06	04	MorningChronicle	0003
1832	06	04	Times	0002	1832	06	04	MorningChronicle	0004
1832	06	04	Times	0003	1832	06	04	MorningChronicle	0003
1832	06	04	Times	0003	1832	06	04	MorningChronicle	0004
1832	06	04	Times	0004	1832	06	01	Freeman'sJournal	0004
1832	06	04	Times	0004	1832	06	04	MorningChronicle	0003
1832	06	04	Times	0004	1832	06	04	MorningChronicle	0004
1832	06	05	Freeman'sJournal	0003	1832	06	02	MorningChronicle	0001
1832	06	05	Freeman'sJournal	0003	1832	06	02	MorningChronicle	0002
1832	06	05	Freeman'sJournal	0003	1832	06	02	Times	0004
1832	06	05	Freeman'sJournal	0003	1832	06	04	CaledonianMercury	0002
1832	06	05	Freeman'sJournal	0004	1832	06	02	MorningChronicle	0002
1832	06	05	Freeman'sJournal	0004	1832	06	02	Times	0006
1832	06	05	NorthWalesChronicle	0001	1832	06	02	Times	0008
1832	06	05	NorthWalesChronicle	0002	1832	06	02	MorningChronicle	0001
1832	06	05	NorthWalesChronicle	0002	1832	06	04	Freeman'sJournal	0003
1832	06	05	NorthWalesChronicle	0002	1832	06	05	Freeman'sJournal	0003
1832	06	05	NorthWalesChronicle	0003	1832	06	01	BelfastNews-Letter	0004
1832	06	05	NorthWalesChronicle	0003	1832	06	02	PrestonChronicle	0003
1832	06	05	NorthWalesChronicle	0003	1832	06	04	MorningChronicle	0004
1832	06	05	NorthWalesChronicle	0004	1832	06	01	BelfastNews-Letter	0001
1832	06	05	NorthWalesChronicle	0004	1832	06	02	BristolMercury	0001
1832	06	05	BelfastNews-Letter	0001	1832	06	01	LiverpoolMercury	0006
1832	06	05	BelfastNews-Letter	0001	1832	06	01	Times	0001
1832	06	05	BelfastNews-Letter	0001	1832	06	02	CaledonianMercury	0002
1832	06	05	BelfastNews-Letter	0001	1832	06	02	Freeman'sJournal	0002
1832	06	05	BelfastNews-Letter	0001	1832	06	02	Freeman'sJournal	0004
1832	06	05	BelfastNews-Letter	0001	1832	06	02	PrestonChronicle	0002
1832	06	05	BelfastNews-Letter	0001	1832	06	02	PrestonChronicle	0004
1832	06	05	BelfastNews-Letter	0001	1832	06	02	BristolMercury	0001
1832	06	05	BelfastNews-Letter	0001	1832	06	02	BristolMercury	0002
1832	06	05	BelfastNews-Letter	0001	1832	06	02	LeedsMercury	0002
1832	06	05	BelfastNews-Letter	0001	1832	06	02	LeedsMercury	0003
1832	06	05	BelfastNews-Letter	0001	1832	06	02	PoorMan'sGuardian	0005
1832	06	05	BelfastNews-Letter	0001	1832	06	03	Examiner	0007
1832	06	05	BelfastNews-Letter	0001	1832	06	04	CaledonianMercury	0002
1832	06	05	BelfastNews-Letter	0001	1832	06	04	Freeman'sJournal	0002
1832	06	05	BelfastNews-Letter	0001	1832	06	04	Freeman'sJournal	0003
1832	06	05	BelfastNews-Letter	0001	1832	06	04	HampshirePortsmouthTelegraph	0002
1832	06	05	BelfastNews-Letter	0001	1832	06	04	HampshirePortsmouthTelegraph	0003
1832	06	05	BelfastNews-Letter	0002	1832	06	02	MorningChronicle	0004
1832	06	05	BelfastNews-Letter	0002	1832	06	02	Times	0003
1832	06	05	BelfastNews-Letter	0002	1832	06	04	MorningChronicle	0004
1832	06	05	BelfastNews-Letter	0002	1832	06	04	Times	0003
1832	06	05	BelfastNews-Letter	0002	1832	06	05	NorthWalesChronicle	0003
1832	06	05	BelfastNews-Letter	0004	1832	06	01	LiverpoolMercury	0006
1832	06	05	BelfastNews-Letter	0004	1832	06	01	LiverpoolMercury	0008
1832	06	05	BelfastNews-Letter	0004	1832	06	02	BristolMercury	0002
1832	06	05	BelfastNews-Letter	0004	1832	06	02	BristolMercury	0004
1832	06	05	BelfastNews-Letter	0004	1832	06	04	CaledonianMercury	0004
1832	06	05	HullPacket	0001	1832	06	01	LiverpoolMercury	0002
1832	06	05	HullPacket	0001	1832	06	01	BelfastNews-Letter	0004
1832	06	05	HullPacket	0001	1832	06	01	MorningChronicle	0004
1832	06	05	HullPacket	0001	1832	06	02	CaledonianMercury	0001
1832	06	05	HullPacket	0001	1832	06	02	CaledonianMercury	0002
1832	06	05	HullPacket	0001	1832	06	02	Cobbet'sWeeklyPoliticalRegister	0021
1832	06	05	HullPacket	0001	1832	06	02	PrestonChronicle	0001
1832	06	05	HullPacket	0001	1832	06	02	BristolMercury	0001
1832	06	05	HullPacket	0001	1832	06	02	NewcastleCourant	0001
1832	06	05	HullPacket	0001	1832	06	02	NewcastleCourant	0004
1832	06	05	HullPacket	0001	1832	06	04	CaledonianMercury	0001
1832	06	05	HullPacket	0001	1832	06	04	CaledonianMercury	0004
1832	06	05	HullPacket	0001	1832	06	04	HampshirePortsmouthTelegraph	0001
1832	06	05	HullPacket	0001	1832	06	05	NorthWalesChronicle	0004
1832	06	05	HullPacket	0002	1832	06	02	PrestonChronicle	0001
1832	06	05	HullPacket	0002	1832	06	02	BristolMercury	0001
1832	06	05	HullPacket	0002	1832	06	02	NewcastleCourant	0004
1832	06	05	HullPacket	0002	1832	06	03	Examiner	0013
1832	06	05	HullPacket	0002	1832	06	04	Freeman'sJournal	0003
1832	06	05	HullPacket	0002	1832	06	04	HampshirePortsmouthTelegraph	0003
1832	06	05	HullPacket	0002	1832	06	04	HampshirePortsmouthTelegraph	0004
1832	06	05	HullPacket	0002	1832	06	05	NorthWalesChronicle	0002
1832	06	05	HullPacket	0002	1832	06	05	NorthWalesChronicle	0004
1832	06	05	HullPacket	0003	1832	06	01	LiverpoolMercury	0007
1832	06	05	HullPacket	0003	1832	06	02	PrestonChronicle	0003
1832	06	05	HullPacket	0003	1832	06	05	Freeman'sJournal	0001
1832	06	05	HullPacket	0004	1832	06	01	LiverpoolMercury	0002
1832	06	05	HullPacket	0004	1832	06	03	Examiner	0012
1832	06	05	HullPacket	0004	1832	06	04	CaledonianMercury	0004
1832	06	05	HullPacket	0004	1832	06	04	HampshirePortsmouthTelegraph	0002
1832	06	05	HullPacket	0004	1832	06	05	BelfastNews-Letter	0001
1832	06	05	MorningChronicle	0003	1832	06	02	CaledonianMercury	0003
1832	06	05	MorningChronicle	0003	1832	06	04	Times	0002
1832	06	05	MorningChronicle	0004	1832	06	02	BristolMercury	0002
1832	06	05	MorningChronicle	0004	1832	06	04	Times	0002
1832	06	05	MorningChronicle	0004	1832	06	04	Times	0003
1832	06	05	Times	0001	1832	06	05	MorningChronicle	0002
1832	06	05	Times	0003	1832	06	05	MorningChronicle	0003
1832	06	05	Times	0004	1832	06	05	MorningChronicle	0003
1832	06	05	Times	0004	1832	06	05	MorningChronicle	0004
1832	06	06	Freeman'sJournal	0002	1832	06	01	Times	0002
1832	06	06	Freeman'sJournal	0002	1832	06	04	MorningChronicle	0003
1832	06	06	Freeman'sJournal	0004	1832	06	04	MorningChronicle	0004
1832	06	06	AberdeenJournal	0002	1832	06	01	LiverpoolMercury	0008
1832	06	06	AberdeenJournal	0002	1832	06	01	BelfastNews-Letter	0002
1832	06	06	AberdeenJournal	0002	1832	06	02	CaledonianMercury	0002
1832	06	06	AberdeenJournal	0002	1832	06	02	CaledonianMercury	0003
1832	06	06	AberdeenJournal	0002	1832	06	02	Freeman'sJournal	0002
1832	06	06	AberdeenJournal	0002	1832	06	02	BristolMercury	0002
1832	06	06	AberdeenJournal	0002	1832	06	02	NewcastleCourant	0004
1832	06	06	AberdeenJournal	0002	1832	06	04	HampshirePortsmouthTelegraph	0002
1832	06	06	AberdeenJournal	0002	1832	06	05	BelfastNews-Letter	0002
1832	06	06	AberdeenJournal	0002	1832	06	05	MorningChronicle	0003
1832	06	06	AberdeenJournal	0004	1832	06	01	LiverpoolMercury	0007
1832	06	06	AberdeenJournal	0004	1832	06	02	CaledonianMercury	0002
1832	06	06	AberdeenJournal	0004	1832	06	02	BristolMercury	0001
1832	06	06	AberdeenJournal	0004	1832	06	02	BristolMercury	0002
1832	06	06	AberdeenJournal	0004	1832	06	04	CaledonianMercury	0002
1832	06	06	AberdeenJournal	0004	1832	06	05	BelfastNews-Letter	0001
1832	06	06	DerbyMercury	0001	1832	06	01	LiverpoolMercury	0002
1832	06	06	DerbyMercury	0001	1832	06	02	PrestonChronicle	0001
1832	06	06	DerbyMercury	0001	1832	06	02	BristolMercury	0001
1832	06	06	DerbyMercury	0001	1832	06	02	BristolMercury	0002
1832	06	06	DerbyMercury	0001	1832	06	02	MorningChronicle	0003
1832	06	06	DerbyMercury	0001	1832	06	02	MorningChronicle	0004
1832	06	06	DerbyMercury	0001	1832	06	02	NewcastleCourant	0001
1832	06	06	DerbyMercury	0001	1832	06	02	Times	0006
1832	06	06	DerbyMercury	0001	1832	06	03	Examiner	0009
1832	06	06	DerbyMercury	0001	1832	06	03	Examiner	0013
1832	06	06	DerbyMercury	0001	1832	06	03	Examiner	0014
1832	06	06	DerbyMercury	0001	1832	06	04	CaledonianMercury	0002
1832	06	06	DerbyMercury	0001	1832	06	04	HampshirePortsmouthTelegraph	0001
1832	06	06	DerbyMercury	0001	1832	06	04	HampshirePortsmouthTelegraph	0002
1832	06	06	DerbyMercury	0001	1832	06	04	HampshirePortsmouthTelegraph	0003
1832	06	06	DerbyMercury	0001	1832	06	05	Freeman'sJournal	0002
1832	06	06	DerbyMercury	0001	1832	06	05	BelfastNews-Letter	0001
1832	06	06	DerbyMercury	0001	1832	06	05	HullPacket	0001
1832	06	06	DerbyMercury	0001	1832	06	05	HullPacket	0002
1832	06	06	DerbyMercury	0001	1832	06	05	HullPacket	0004
1832	06	06	DerbyMercury	0001	1832	06	06	AberdeenJournal	0002
1832	06	06	DerbyMercury	0002	1832	06	02	PrestonChronicle	0001
1832	06	06	DerbyMercury	0002	1832	06	04	HampshirePortsmouthTelegraph	0002
1832	06	06	DerbyMercury	0002	1832	06	04	MorningChronicle	0003
1832	06	06	DerbyMercury	0002	1832	06	04	Times	0002
1832	06	06	DerbyMercury	0002	1832	06	04	Times	0003
1832	06	06	DerbyMercury	0002	1832	06	05	BelfastNews-Letter	0001
1832	06	06	DerbyMercury	0002	1832	06	05	HullPacket	0004
1832	06	06	DerbyMercury	0002	1832	06	05	MorningChronicle	0003
1832	06	06	DerbyMercury	0002	1832	06	05	MorningChronicle	0004
1832	06	06	DerbyMercury	0002	1832	06	05	Times	0003
1832	06	06	DerbyMercury	0002	1832	06	05	Times	0004
1832	06	06	DerbyMercury	0003	1832	06	05	MorningChronicle	0001
1832	06	06	DerbyMercury	0003	1832	06	05	MorningChronicle	0002
1832	06	06	DerbyMercury	0004	1832	06	01	MorningChronicle	0004
1832	06	06	DerbyMercury	0004	1832	06	01	Times	0001
1832	06	06	DerbyMercury	0004	1832	06	02	MorningChronicle	0001
1832	06	06	DerbyMercury	0004	1832	06	02	NewcastleCourant	0004
1832	06	06	DerbyMercury	0004	1832	06	02	Times	0003
1832	06	06	DerbyMercury	0004	1832	06	04	CaledonianMercury	0002
1832	06	06	DerbyMercury	0004	1832	06	04	CaledonianMercury	0004
1832	06	06	DerbyMercury	0004	1832	06	04	HampshirePortsmouthTelegraph	0003
1832	06	06	DerbyMercury	0004	1832	06	05	Freeman'sJournal	0003
1832	06	06	DerbyMercury	0004	1832	06	05	NorthWalesChronicle	0002
1832	06	06	DerbyMercury	0004	1832	06	05	BelfastNews-Letter	0001
1832	06	06	DerbyMercury	0004	1832	06	05	HullPacket	0001
1832	06	06	DerbyMercury	0004	1832	06	05	HullPacket	0002
1832	06	06	DerbyMercury	0004	1832	06	06	AberdeenJournal	0004
1832	06	06	MorningChronicle	0001	1832	06	05	Times	0001
1832	06	06	MorningChronicle	0001	1832	06	05	Times	0003
1832	06	06	MorningChronicle	0004	1832	06	05	Times	0003
1832	06	06	Times	0003	1832	06	06	MorningChronicle	0002
1832	06	06	Times	0005	1832	06	06	MorningChronicle	0001
1832	06	06	Times	0005	1832	06	06	MorningChronicle	0004
1832	06	06	Times	0006	1832	06	05	Freeman'sJournal	0003
1832	06	06	Times	0006	1832	06	05	MorningChronicle	0003
1832	06	06	Times	0006	1832	06	06	MorningChronicle	0003
1832	06	06	Times	0006	1832	06	06	MorningChronicle	0004
1832	06	06	Times	0007	1832	06	04	MorningChronicle	0001
1832	06	06	Times	0008	1832	06	01	MorningChronicle	0001
1832	06	06	Times	0008	1832	06	02	MorningChronicle	0004
1832	06	06	Times	0008	1832	06	03	Examiner	0016
1832	06	07	CaledonianMercury	0001	1832	06	05	BelfastNews-Letter	0003
1832	06	07	CaledonianMercury	0002	1832	06	02	Times	0005
1832	06	07	CaledonianMercury	0002	1832	06	02	Times	0006
1832	06	07	CaledonianMercury	0002	1832	06	03	Examiner	0009
1832	06	07	CaledonianMercury	0002	1832	06	04	HampshirePortsmouthTelegraph	0002
1832	06	07	CaledonianMercury	0002	1832	06	04	MorningChronicle	0004
1832	06	07	CaledonianMercury	0002	1832	06	04	Times	0001
1832	06	07	CaledonianMercury	0002	1832	06	05	Freeman'sJournal	0001
1832	06	07	CaledonianMercury	0002	1832	06	05	Freeman'sJournal	0002
1832	06	07	CaledonianMercury	0002	1832	06	05	BelfastNews-Letter	0002
1832	06	07	CaledonianMercury	0002	1832	06	05	HullPacket	0003
1832	06	07	CaledonianMercury	0002	1832	06	05	Times	0003
1832	06	07	CaledonianMercury	0002	1832	06	06	AberdeenJournal	0002
1832	06	07	CaledonianMercury	0002	1832	06	06	DerbyMercury	0001
1832	06	07	CaledonianMercury	0002	1832	06	06	DerbyMercury	0002
1832	06	07	CaledonianMercury	0004	1832	06	01	Times	0003
1832	06	07	CaledonianMercury	0004	1832	06	02	MorningChronicle	0001
1832	06	07	CaledonianMercury	0004	1832	06	02	MorningChronicle	0002
1832	06	07	CaledonianMercury	0004	1832	06	06	DerbyMercury	0004
1832	06	07	Freeman'sJournal	0002	1832	06	06	DerbyMercury	0002
1832	06	07	Freeman'sJournal	0003	1832	06	04	MorningChronicle	0002
1832	06	07	Freeman'sJournal	0003	1832	06	04	MorningChronicle	0003
1832	06	07	Freeman'sJournal	0003	1832	06	04	Times	0002
1832	06	07	Freeman'sJournal	0003	1832	06	06	DerbyMercury	0002
1832	06	07	Freeman'sJournal	0004	1832	06	04	MorningChronicle	0002
1832	06	07	Freeman'sJournal	0004	1832	06	04	Times	0004
1832	06	07	Freeman'sJournal	0004	1832	06	07	CaledonianMercury	0002
1832	06	07	Freeman'sJournal	0004	1832	06	07	CaledonianMercury	0003
1832	06	07	MorningChronicle	0001	1832	06	02	Times	0007
1832	06	07	MorningChronicle	0001	1832	06	06	Times	0008
1832	06	07	MorningChronicle	0003	1832	06	06	Times	0005
1832	06	07	MorningChronicle	0004	1832	06	05	Times	0004
1832	06	07	Times	0001	1832	06	07	MorningChronicle	0001
1832	06	07	Times	0001	1832	06	07	MorningChronicle	0004
1832	06	07	Times	0003	1832	06	07	Freeman'sJournal	0004
1832	06	07	Times	0003	1832	06	07	MorningChronicle	0003
1832	06	08	Freeman'sJournal	0002	1832	06	06	DerbyMercury	0002
1832	06	08	Freeman'sJournal	0002	1832	06	07	CaledonianMercury	0002
1832	06	08	Freeman'sJournal	0004	1832	06	05	MorningChronicle	0002
1832	06	08	LiverpoolMercury	0002	1832	06	01	Times	0001
1832	06	08	LiverpoolMercury	0002	1832	06	02	BristolMercury	0002
1832	06	08	LiverpoolMercury	0002	1832	06	02	MorningChronicle	0001
1832	06	08	LiverpoolMercury	0002	1832	06	02	MorningChronicle	0004
1832	06	08	LiverpoolMercury	0002	1832	06	02	Times	0005
1832	06	08	LiverpoolMercury	0002	1832	06	03	Examiner	0007
1832	06	08	LiverpoolMercury	0002	1832	06	03	Examiner	0008
1832	06	08	LiverpoolMercury	0002	1832	06	03	Examiner	0009
1832	06	08	LiverpoolMercury	0002	1832	06	04	HampshirePortsmouthTelegraph	0004
1832	06	08	LiverpoolMercury	0002	1832	06	05	HullPacket	0002
1832	06	08	LiverpoolMercury	0002	1832	06	06	DerbyMercury	0004
1832	06	08	LiverpoolMercury	0002	1832	06	07	CaledonianMercury	0002
1832	06	08	LiverpoolMercury	0002	1832	06	07	Freeman'sJournal	0004
1832	06	08	LiverpoolMercury	0003	1832	06	02	LeedsMercury	0003
1832	06	08	LiverpoolMercury	0003	1832	06	03	Examiner	0002
1832	06	08	LiverpoolMercury	0003	1832	06	04	HampshirePortsmouthTelegraph	0002
1832	06	08	LiverpoolMercury	0003	1832	06	04	MorningChronicle	0003
1832	06	08	LiverpoolMercury	0003	1832	06	04	MorningChronicle	0004
1832	06	08	LiverpoolMercury	0003	1832	06	05	BelfastNews-Letter	0001
1832	06	08	LiverpoolMercury	0003	1832	06	05	BelfastNews-Letter	0002
1832	06	08	LiverpoolMercury	0003	1832	06	05	BelfastNews-Letter	0004
1832	06	08	LiverpoolMercury	0003	1832	06	05	HullPacket	0004
1832	06	08	LiverpoolMercury	0003	1832	06	05	MorningChronicle	0003
1832	06	08	LiverpoolMercury	0003	1832	06	05	MorningChronicle	0004
1832	06	08	LiverpoolMercury	0003	1832	06	06	Freeman'sJournal	0004
1832	06	08	LiverpoolMercury	0003	1832	06	06	DerbyMercury	0002
1832	06	08	LiverpoolMercury	0003	1832	06	07	Times	0003
1832	06	08	LiverpoolMercury	0005	1832	06	05	HullPacket	0001
1832	06	08	LiverpoolMercury	0005	1832	06	07	MorningChronicle	0003
1832	06	08	LiverpoolMercury	0005	1832	06	07	Times	0003
1832	06	08	LiverpoolMercury	0006	1832	06	02	BristolMercury	0001
1832	06	08	LiverpoolMercury	0006	1832	06	02	BristolMercury	0002
1832	06	08	LiverpoolMercury	0006	1832	06	02	MorningChronicle	0004
1832	06	08	LiverpoolMercury	0006	1832	06	02	Times	0006
1832	06	08	LiverpoolMercury	0006	1832	06	03	Examiner	0006
1832	06	08	LiverpoolMercury	0006	1832	06	03	Examiner	0014
1832	06	08	LiverpoolMercury	0006	1832	06	04	HampshirePortsmouthTelegraph	0002
1832	06	08	LiverpoolMercury	0006	1832	06	04	Times	0003
1832	06	08	LiverpoolMercury	0006	1832	06	06	DerbyMercury	0001
1832	06	08	LiverpoolMercury	0006	1832	06	07	CaledonianMercury	0002
1832	06	08	LiverpoolMercury	0007	1832	06	01	BelfastNews-Letter	0004
1832	06	08	LiverpoolMercury	0007	1832	06	02	PrestonChronicle	0003
1832	06	08	LiverpoolMercury	0007	1832	06	02	BristolMercury	0004
1832	06	08	LiverpoolMercury	0007	1832	06	03	Examiner	0016
1832	06	08	LiverpoolMercury	0007	1832	06	05	NorthWalesChronicle	0003
1832	06	08	LiverpoolMercury	0007	1832	06	06	AberdeenJournal	0004
1832	06	08	LiverpoolMercury	0007	1832	06	07	Freeman'sJournal	0003
1832	06	08	BelfastNews-Letter	0001	1832	06	01	Times	0003
1832	06	08	BelfastNews-Letter	0001	1832	06	05	Freeman'sJournal	0003
1832	06	08	BelfastNews-Letter	0001	1832	06	06	Times	0006
1832	06	08	BelfastNews-Letter	0002	1832	06	04	CaledonianMercury	0003
1832	06	08	BelfastNews-Letter	0002	1832	06	06	DerbyMercury	0003
1832	06	08	BelfastNews-Letter	0002	1832	06	07	CaledonianMercury	0002
1832	06	08	BelfastNews-Letter	0002	1832	06	07	CaledonianMercury	0003
1832	06	08	BelfastNews-Letter	0002	1832	06	07	Freeman'sJournal	0004
1832	06	08	BelfastNews-Letter	0002	1832	06	08	LiverpoolMercury	0002
1832	06	08	BelfastNews-Letter	0004	1832	06	01	LiverpoolMercury	0007
1832	06	08	BelfastNews-Letter	0004	1832	06	02	PrestonChronicle	0003
1832	06	08	BelfastNews-Letter	0004	1832	06	04	MorningChronicle	0004
