1808	09	08	DerbyMercury	0004	1808	09	04	Examiner	0007
1808	09	08	DerbyMercury	0004	1808	09	04	Examiner	0008
1808	09	08	DerbyMercury	0004	1808	09	05	HampshirePortsmouthTelegraph	0003
1808	09	08	DerbyMercury	0004	1808	09	05	MorningChronicle	0001
1808	09	08	DerbyMercury	0004	1808	09	05	MorningChronicle	0002
1808	09	08	DerbyMercury	0004	1808	09	05	Times	0004
1808	09	08	DerbyMercury	0004	1808	09	06		0003
1808	09	08	DerbyMercury	0004	1808	09	07	AberdeenJournal	0004
1808	09	08	DerbyMercury	0004	1808	09	08	CaledonianMercury	0002
1808	09	08	Trewman'sExeterFlyingPost	0002	1808	09	04	Examiner	0006
1808	09	08	Trewman'sExeterFlyingPost	0002	1808	09	04	Examiner	0007
1808	09	08	Trewman'sExeterFlyingPost	0002	1808	09	04	Examiner	0008
1808	09	08	Trewman'sExeterFlyingPost	0002	1808	09	05	HampshirePortsmouthTelegraph	0003
1808	09	08	Trewman'sExeterFlyingPost	0002	1808	09	05	MorningChronicle	0001
1808	09	08	Trewman'sExeterFlyingPost	0002	1808	09	05	MorningChronicle	0002
1808	09	08	Trewman'sExeterFlyingPost	0002	1808	09	05	Times	0004
1808	09	08	Trewman'sExeterFlyingPost	0002	1808	09	06		0003
1808	09	08	Trewman'sExeterFlyingPost	0002	1808	09	07	AberdeenJournal	0004
1808	09	08	Trewman'sExeterFlyingPost	0002	1808	09	08	CaledonianMercury	0002
1808	09	08	Trewman'sExeterFlyingPost	0002	1808	09	08	DerbyMercury	0004
1808	09	09	MorningChronicle	0002	1808	09	08	Times	0002
1808	09	09	Times	0003	1808	09	09	MorningChronicle	0003
1808	09	10	CaledonianMercury	0002	1808	09	06	Times	0002
1808	09	10	CaledonianMercury	0002	1808	09	07	MorningChronicle	0002
1808	09	10	CaledonianMercury	0002	1808	09	07	Times	0002
1808	09	10	Jackson'sOxfordJournal	0001	1808	09	06	MorningChronicle	0002
1808	09	10	Jackson'sOxfordJournal	0002	1808	09	03	IpswichJournal	0004
1808	09	10	Jackson'sOxfordJournal	0002	1808	09	06	Times	0003
1808	09	10	Jackson'sOxfordJournal	0002	1808	09	08	MorningChronicle	0003
1808	09	10	Jackson'sOxfordJournal	0004	1808	09	01	CaledonianMercury	0001
1808	09	10	Jackson'sOxfordJournal	0004	1808	09	01	DerbyMercury	0001
1808	09	10	Jackson'sOxfordJournal	0004	1808	09	01	Trewman'sExeterFlyingPost	0002
1808	09	10	Jackson'sOxfordJournal	0004	1808	09	04	Examiner	0006
1808	09	10	Jackson'sOxfordJournal	0004	1808	09	04	Examiner	0007
1808	09	10	Jackson'sOxfordJournal	0004	1808	09	04	Examiner	0008
1808	09	10	Jackson'sOxfordJournal	0004	1808	09	05	HampshirePortsmouthTelegraph	0003
1808	09	10	Jackson'sOxfordJournal	0004	1808	09	05	MorningChronicle	0001
1808	09	10	Jackson'sOxfordJournal	0004	1808	09	05	MorningChronicle	0002
1808	09	10	Jackson'sOxfordJournal	0004	1808	09	05	Times	0004
1808	09	10	Jackson'sOxfordJournal	0004	1808	09	06		0003
1808	09	10	Jackson'sOxfordJournal	0004	1808	09	07	AberdeenJournal	0004
1808	09	10	Jackson'sOxfordJournal	0004	1808	09	08	CaledonianMercury	0002
1808	09	10	Jackson'sOxfordJournal	0004	1808	09	08	DerbyMercury	0004
1808	09	10	Jackson'sOxfordJournal	0004	1808	09	08	Trewman'sExeterFlyingPost	0002
1808	09	10	LeedsMercury	0001	1808	09	04	Examiner	0012
1808	09	10	LeedsMercury	0001	1808	09	08	Trewman'sExeterFlyingPost	0004
1808	09	10	LeedsMercury	0004	1808	09	04	Examiner	0007
1808	09	10	LeedsMercury	0004	1808	09	04	Examiner	0008
1808	09	10	LeedsMercury	0004	1808	09	05	HampshirePortsmouthTelegraph	0003
1808	09	10	LeedsMercury	0004	1808	09	05	MorningChronicle	0001
1808	09	10	LeedsMercury	0004	1808	09	05	MorningChronicle	0002
1808	09	10	LeedsMercury	0004	1808	09	06		0003
1808	09	10	LeedsMercury	0004	1808	09	06		0004
1808	09	10	LeedsMercury	0004	1808	09	07	AberdeenJournal	0004
1808	09	10	LeedsMercury	0004	1808	09	08	CaledonianMercury	0002
1808	09	10	LeedsMercury	0004	1808	09	08	DerbyMercury	0004
1808	09	10	LeedsMercury	0004	1808	09	08	Trewman'sExeterFlyingPost	0002
1808	09	10	LeedsMercury	0004	1808	09	10	Jackson'sOxfordJournal	0004
1808	09	10	MorningChronicle	0003	1808	09	09	Times	0003
1808	09	10	Times	0003	1808	09	10	MorningChronicle	0003
1808	09	11	Examiner	0004	1808	09	08	Times	0002
1808	09	11	Examiner	0004	1808	09	09	MorningChronicle	0002
1808	09	11	Examiner	0006	1808	09	06	Times	0003
1808	09	11	Examiner	0006	1808	09	10	Jackson'sOxfordJournal	0002
1808	09	11	Examiner	0010	1808	09	08	Times	0002
1808	09	11	Examiner	0015	1808	09	08	MorningChronicle	0003
1808	09	11	Examiner	0016	1808	09	08	MorningChronicle	0003
1808	09	11	Examiner	0016	1808	09	08	Times	0003
1808	09	11	Examiner	0016	1808	09	10	Jackson'sOxfordJournal	0002
1808	09	12	CaledonianMercury	0002	1808	09	08	Times	0002
1808	09	12	CaledonianMercury	0002	1808	09	09	MorningChronicle	0002
1808	09	12	CaledonianMercury	0002	1808	09	09	Times	0003
1808	09	12	CaledonianMercury	0002	1808	09	11	Examiner	0003
1808	09	12	CaledonianMercury	0002	1808	09	11	Examiner	0004
1808	09	12	CaledonianMercury	0002	1808	09	11	Examiner	0010
1808	09	12	CaledonianMercury	0003	1808	09	09	MorningChronicle	0003
1808	09	12	CaledonianMercury	0003	1808	09	09	MorningChronicle	0004
1808	09	12	CaledonianMercury	0003	1808	09	09	Times	0002
1808	09	12	CaledonianMercury	0003	1808	09	11	Examiner	0010
1808	09	12	HampshirePortsmouthTelegraph	0004	1808	09	03	Jackson'sOxfordJournal	0004
1808	09	12	HampshirePortsmouthTelegraph	0004	1808	09	08	Times	0002
1808	09	12	HampshirePortsmouthTelegraph	0004	1808	09	12	CaledonianMercury	0002
1808	09	12	MorningChronicle	0002	1808	09	11	Examiner	0009
1808	09	12	Times	0001	1808	09	12	MorningChronicle	0003
1808	09	12	Times	0002	1808	09	12	MorningChronicle	0002
1808	09	13		0001	1808	09	06	MorningChronicle	0002
1808	09	13		0001	1808	09	08	CaledonianMercury	0003
1808	09	13		0001	1808	09	10	Jackson'sOxfordJournal	0001
1808	09	13		0001	1808	09	12	HampshirePortsmouthTelegraph	0004
1808	09	13		0002	1808	09	08	Times	0002
1808	09	13		0002	1808	09	10	Jackson'sOxfordJournal	0001
1808	09	13		0002	1808	09	10	Jackson'sOxfordJournal	0003
1808	09	13		0002	1808	09	11	Examiner	0010
1808	09	13		0002	1808	09	12	CaledonianMercury	0002
1808	09	13		0002	1808	09	12	CaledonianMercury	0003
1808	09	13		0002	1808	09	12	HampshirePortsmouthTelegraph	0004
1808	09	13		0003	1808	09	05	CaledonianMercury	0003
1808	09	13		0003	1808	09	08	MorningChronicle	0003
1808	09	13		0003	1808	09	08	Times	0003
1808	09	13		0003	1808	09	10	CaledonianMercury	0004
1808	09	13		0004	1808	09	06	Times	0002
1808	09	13		0004	1808	09	08	DerbyMercury	0004
1808	09	13		0004	1808	09	10	CaledonianMercury	0002
1808	09	13		0004	1808	09	10	Jackson'sOxfordJournal	0004
1808	09	14	AberdeenJournal	0002	1808	09	03	Times	0004
1808	09	14	AberdeenJournal	0002	1808	09	05	CaledonianMercury	0002
1808	09	14	AberdeenJournal	0002	1808	09	05	MorningChronicle	0002
1808	09	14	AberdeenJournal	0002	1808	09	13		0001
1808	09	14	AberdeenJournal	0003	1808	09	05	CaledonianMercury	0003
1808	09	14	AberdeenJournal	0003	1808	09	05	MorningChronicle	0002
1808	09	14	AberdeenJournal	0003	1808	09	06	MorningChronicle	0002
1808	09	14	AberdeenJournal	0003	1808	09	08	CaledonianMercury	0003
1808	09	14	AberdeenJournal	0003	1808	09	08	MorningChronicle	0002
1808	09	14	AberdeenJournal	0003	1808	09	08	MorningChronicle	0003
1808	09	14	AberdeenJournal	0003	1808	09	10	CaledonianMercury	0003
1808	09	14	AberdeenJournal	0003	1808	09	10	Jackson'sOxfordJournal	0001
1808	09	14	AberdeenJournal	0003	1808	09	10	Jackson'sOxfordJournal	0002
1808	09	14	AberdeenJournal	0003	1808	09	10	Jackson'sOxfordJournal	0003
1808	09	14	AberdeenJournal	0003	1808	09	12	HampshirePortsmouthTelegraph	0004
1808	09	14	AberdeenJournal	0003	1808	09	13		0001
1808	09	14	AberdeenJournal	0003	1808	09	13		0002
1808	09	14	AberdeenJournal	0004	1808	09	09	Times	0002
1808	09	14	AberdeenJournal	0004	1808	09	09	Times	0003
1808	09	14	AberdeenJournal	0004	1808	09	10	Times	0003
1808	09	14	AberdeenJournal	0004	1808	09	12	CaledonianMercury	0002
1808	09	14	AberdeenJournal	0004	1808	09	12	CaledonianMercury	0003
1808	09	14	MorningChronicle	0002	1808	09	13	Times	0002
1808	09	15	CaledonianMercury	0002	1808	09	11	Examiner	0009
1808	09	15	CaledonianMercury	0002	1808	09	12	MorningChronicle	0002
1808	09	15	CaledonianMercury	0002	1808	09	12	Times	0001
1808	09	15	CaledonianMercury	0002	1808	09	12	Times	0003
1808	09	15	CaledonianMercury	0002	1808	09	13		0003
1808	09	15	CaledonianMercury	0004	1808	09	10	MorningChronicle	0002
1808	09	15	CaledonianMercury	0004	1808	09	10	Times	0002
1808	09	15	DerbyMercury	0001	1808	09	09	MorningChronicle	0003
1808	09	15	DerbyMercury	0001	1808	09	10	Jackson'sOxfordJournal	0003
1808	09	15	DerbyMercury	0002	1808	09	15	CaledonianMercury	0003
1808	09	15	DerbyMercury	0004	1808	09	08	MorningChronicle	0003
1808	09	15	DerbyMercury	0004	1808	09	10	Jackson'sOxfordJournal	0002
1808	09	15	DerbyMercury	0004	1808	09	11	Examiner	0015
1808	09	15	DerbyMercury	0004	1808	09	11	Examiner	0016
1808	09	15	DerbyMercury	0004	1808	09	13		0003
1808	09	15	DerbyMercury	0004	1808	09	14	AberdeenJournal	0003
1808	09	15	Times	0004	1808	09	15	MorningChronicle	0003
1808	09	15	Trewman'sExeterFlyingPost	0002	1808	09	03	Jackson'sOxfordJournal	0001
1808	09	15	Trewman'sExeterFlyingPost	0002	1808	09	03	LeedsMercury	0004
1808	09	15	Trewman'sExeterFlyingPost	0003	1808	09	15	DerbyMercury	0003
1808	09	16	MorningChronicle	0001	1808	09	15	Times	0002
1808	09	16	MorningChronicle	0001	1808	09	15	Times	0003
1808	09	16	Times	0002	1808	09	16	MorningChronicle	0003
1808	09	17	CaledonianMercury	0001	1808	09	03	Jackson'sOxfordJournal	0001
1808	09	17	CaledonianMercury	0002	1808	09	13	Times	0002
1808	09	17	CaledonianMercury	0002	1808	09	14	Times	0001
1808	09	17	CaledonianMercury	0002	1808	09	15	MorningChronicle	0002
1808	09	17	CaledonianMercury	0003	1808	09	12	MorningChronicle	0004
1808	09	17	CaledonianMercury	0004	1808	09	10	Times	0002
1808	09	17	Jackson'sOxfordJournal	0001	1808	09	01	Trewman'sExeterFlyingPost	0003
1808	09	17	Jackson'sOxfordJournal	0001	1808	09	03	IpswichJournal	0004
1808	09	17	Jackson'sOxfordJournal	0001	1808	09	15	DerbyMercury	0003
1808	09	17	Jackson'sOxfordJournal	0002	1808	09	13	MorningChronicle	0002
1808	09	17	Jackson'sOxfordJournal	0002	1808	09	13	MorningChronicle	0003
1808	09	17	Jackson'sOxfordJournal	0002	1808	09	13	Times	0002
1808	09	17	Jackson'sOxfordJournal	0002	1808	09	14	MorningChronicle	0002
1808	09	17	Jackson'sOxfordJournal	0003	1808	09	16	MorningChronicle	0003
1808	09	17	Jackson'sOxfordJournal	0003	1808	09	16	Times	0002
1808	09	17	Jackson'sOxfordJournal	0004	1808	09	11	Examiner	0016
1808	09	17	Jackson'sOxfordJournal	0004	1808	09	12	Times	0004
1808	09	17	Examiner	0006	1808	09	15	MorningChronicle	0002
1808	09	17	Examiner	0008	1808	09	16	MorningChronicle	0001
1808	09	17	Examiner	0009	1808	09	15	Times	0002
1808	09	17	Examiner	0009	1808	09	16	MorningChronicle	0001
1808	09	17	LeedsMercury	0002	1808	09	01	Trewman'sExeterFlyingPost	0003
1808	09	17	LeedsMercury	0002	1808	09	13	MorningChronicle	0002
1808	09	17	LeedsMercury	0002	1808	09	17	Jackson'sOxfordJournal	0002
1808	09	17	LeedsMercury	0003	1808	09	10	MorningChronicle	0003
1808	09	17	LeedsMercury	0004	1808	09	14	AberdeenJournal	0002
1808	09	17	MorningChronicle	0002	1808	09	17	Examiner	0011
1808	09	17	MorningChronicle	0002	1808	09	17	Examiner	0012
1808	09	17	MorningChronicle	0002	1808	09	17	Examiner	0013
1808	09	17	Times	0002	1808	09	17	MorningChronicle	0002
1808	09	19	CaledonianMercury	0002	1808	09	15	Times	0003
1808	09	19	CaledonianMercury	0002	1808	09	16	MorningChronicle	0001
1808	09	19	CaledonianMercury	0002	1808	09	16	MorningChronicle	0002
1808	09	19	CaledonianMercury	0002	1808	09	16	MorningChronicle	0003
1808	09	19	CaledonianMercury	0003	1808	09	15	Times	0003
1808	09	19	CaledonianMercury	0003	1808	09	16	MorningChronicle	0003
1808	09	19	CaledonianMercury	0003	1808	09	16	Times	0002
1808	09	19	HampshirePortsmouthTelegraph	0001	1808	09	03	LeedsMercury	0001
1808	09	19	HampshirePortsmouthTelegraph	0002	1808	09	17	Examiner	0011
1808	09	19	HampshirePortsmouthTelegraph	0002	1808	09	17	MorningChronicle	0002
1808	09	19	HampshirePortsmouthTelegraph	0002	1808	09	17	Times	0002
1808	09	19	HampshirePortsmouthTelegraph	0004	1808	09	03	Jackson'sOxfordJournal	0004
1808	09	19	HampshirePortsmouthTelegraph	0004	1808	09	08	Trewman'sExeterFlyingPost	0002
1808	09	19	HampshirePortsmouthTelegraph	0004	1808	09	12	Times	0004
1808	09	19	HampshirePortsmouthTelegraph	0004	1808	09	13	MorningChronicle	0002
1808	09	19	HampshirePortsmouthTelegraph	0004	1808	09	15	MorningChronicle	0001
1808	09	19	HampshirePortsmouthTelegraph	0004	1808	09	17	CaledonianMercury	0003
1808	09	19	HampshirePortsmouthTelegraph	0004	1808	09	17	LeedsMercury	0002
1808	09	20		0001	1808	09	13	MorningChronicle	0002
1808	09	20		0001	1808	09	15	DerbyMercury	0002
1808	09	20		0001	1808	09	15	MorningChronicle	0001
1808	09	20		0001	1808	09	17	CaledonianMercury	0003
1808	09	20		0001	1808	09	17	Jackson'sOxfordJournal	0002
1808	09	20		0001	1808	09	17	LeedsMercury	0002
1808	09	20		0001	1808	09	19	HampshirePortsmouthTelegraph	0004
1808	09	20		0002	1808	09	15	Times	0003
1808	09	20		0002	1808	09	17	Jackson'sOxfordJournal	0003
1808	09	20		0002	1808	09	19	CaledonianMercury	0003
1808	09	20		0002	1808	09	19	HampshirePortsmouthTelegraph	0004
1808	09	20		0003	1808	09	17	Examiner	0011
1808	09	20		0003	1808	09	17	Examiner	0012
1808	09	20		0003	1808	09	17	MorningChronicle	0002
1808	09	20		0003	1808	09	17	MorningChronicle	0003
1808	09	20		0003	1808	09	17	Times	0002
1808	09	20		0003	1808	09	19	HampshirePortsmouthTelegraph	0002
1808	09	20		0003	1808	09	19	HampshirePortsmouthTelegraph	0003
1808	09	20		0004	1808	09	10	LeedsMercury	0004
1808	09	20		0004	1808	09	12	MorningChronicle	0003
1808	09	20		0004	1808	09	15	MorningChronicle	0001
1808	09	20		0004	1808	09	15	MorningChronicle	0002
1808	09	20		0004	1808	09	17	CaledonianMercury	0002
1808	09	20		0004	1808	09	19	HampshirePortsmouthTelegraph	0004
1808	09	20	MorningChronicle	0001	1808	09	17	Jackson'sOxfordJournal	0002
1808	09	20	MorningChronicle	0001	1808	09	20		0001
1808	09	20	MorningChronicle	0002	1808	09	19	Times	0003
1808	09	21	AberdeenJournal	0002	1808	09	10	Times	0002
1808	09	21	AberdeenJournal	0002	1808	09	12	MorningChronicle	0003
1808	09	21	AberdeenJournal	0002	1808	09	12	Times	0004
1808	09	21	AberdeenJournal	0002	1808	09	13	MorningChronicle	0002
1808	09	21	AberdeenJournal	0002	1808	09	17	CaledonianMercury	0004
1808	09	21	AberdeenJournal	0002	1808	09	17	Jackson'sOxfordJournal	0002
1808	09	21	AberdeenJournal	0002	1808	09	17	Jackson'sOxfordJournal	0003
1808	09	21	AberdeenJournal	0002	1808	09	19	HampshirePortsmouthTelegraph	0004
1808	09	21	AberdeenJournal	0002	1808	09	20		0001
1808	09	21	AberdeenJournal	0002	1808	09	20		0002
1808	09	21	AberdeenJournal	0002	1808	09	20		0004
1808	09	21	AberdeenJournal	0003	1808	09	10	MorningChronicle	0002
1808	09	21	AberdeenJournal	0003	1808	09	12	MorningChronicle	0002
1808	09	21	AberdeenJournal	0003	1808	09	12	MorningChronicle	0004
1808	09	21	AberdeenJournal	0003	1808	09	13	MorningChronicle	0002
1808	09	21	AberdeenJournal	0003	1808	09	13	MorningChronicle	0003
1808	09	21	AberdeenJournal	0003	1808	09	14	MorningChronicle	0003
1808	09	21	AberdeenJournal	0003	1808	09	15	CaledonianMercury	0003
1808	09	21	AberdeenJournal	0003	1808	09	15	CaledonianMercury	0004
1808	09	21	AberdeenJournal	0003	1808	09	15	DerbyMercury	0002
1808	09	21	AberdeenJournal	0003	1808	09	15	MorningChronicle	0003
1808	09	21	AberdeenJournal	0003	1808	09	15	Times	0004
1808	09	21	AberdeenJournal	0003	1808	09	17	CaledonianMercury	0003
1808	09	21	AberdeenJournal	0003	1808	09	17	LeedsMercury	0002
1808	09	21	AberdeenJournal	0003	1808	09	19	HampshirePortsmouthTelegraph	0004
1808	09	21	AberdeenJournal	0003	1808	09	20		0001
1808	09	21	AberdeenJournal	0003	1808	09	20		0002
1808	09	21	AberdeenJournal	0004	1808	09	17	Examiner	0011
1808	09	21	AberdeenJournal	0004	1808	09	17	Examiner	0012
1808	09	21	AberdeenJournal	0004	1808	09	17	MorningChronicle	0002
1808	09	21	AberdeenJournal	0004	1808	09	17	MorningChronicle	0003
1808	09	21	AberdeenJournal	0004	1808	09	17	Times	0002
1808	09	21	AberdeenJournal	0004	1808	09	19	CaledonianMercury	0003
1808	09	21	AberdeenJournal	0004	1808	09	19	HampshirePortsmouthTelegraph	0002
1808	09	21	AberdeenJournal	0004	1808	09	20		0003
1808	09	21	Times	0002	1808	09	21	MorningChronicle	0002
1808	09	22	CaledonianMercury	0002	1808	09	17	Examiner	0011
1808	09	22	CaledonianMercury	0002	1808	09	17	Examiner	0012
1808	09	22	CaledonianMercury	0002	1808	09	17	Examiner	0013
1808	09	22	CaledonianMercury	0002	1808	09	17	MorningChronicle	0002
1808	09	22	CaledonianMercury	0002	1808	09	17	MorningChronicle	0003
1808	09	22	CaledonianMercury	0002	1808	09	17	Times	0002
1808	09	22	CaledonianMercury	0002	1808	09	19	HampshirePortsmouthTelegraph	0002
1808	09	22	CaledonianMercury	0002	1808	09	19	HampshirePortsmouthTelegraph	0003
1808	09	22	CaledonianMercury	0002	1808	09	19	MorningChronicle	0002
1808	09	22	CaledonianMercury	0002	1808	09	19	Times	0002
1808	09	22	CaledonianMercury	0002	1808	09	20		0003
1808	09	22	CaledonianMercury	0002	1808	09	21	AberdeenJournal	0004
1808	09	22	CaledonianMercury	0004	1808	09	17	MorningChronicle	0003
1808	09	22	CaledonianMercury	0004	1808	09	17	Times	0002
1808	09	22	CaledonianMercury	0004	1808	09	17	Times	0003
1808	09	22	DerbyMercury	0001	1808	09	19	CaledonianMercury	0003
1808	09	22	DerbyMercury	0001	1808	09	20		0002
1808	09	22	DerbyMercury	0001	1808	09	22	CaledonianMercury	0004
1808	09	22	DerbyMercury	0004	1808	09	03	IpswichJournal	0004
1808	09	22	DerbyMercury	0004	1808	09	10	Jackson'sOxfordJournal	0002
1808	09	22	DerbyMercury	0004	1808	09	17	Examiner	0011
1808	09	22	DerbyMercury	0004	1808	09	17	Examiner	0013
1808	09	22	DerbyMercury	0004	1808	09	17	MorningChronicle	0002
1808	09	22	DerbyMercury	0004	1808	09	17	MorningChronicle	0003
1808	09	22	DerbyMercury	0004	1808	09	17	Times	0002
1808	09	22	DerbyMercury	0004	1808	09	19	HampshirePortsmouthTelegraph	0002
1808	09	22	DerbyMercury	0004	1808	09	20		0003
1808	09	22	DerbyMercury	0004	1808	09	21	AberdeenJournal	0004
1808	09	22	DerbyMercury	0004	1808	09	22	CaledonianMercury	0002
1808	09	22	Times	0003	1808	09	22	MorningChronicle	0003
1808	09	22	Trewman'sExeterFlyingPost	0002	1808	09	17	Examiner	0011
1808	09	22	Trewman'sExeterFlyingPost	0002	1808	09	17	Examiner	0012
1808	09	22	Trewman'sExeterFlyingPost	0002	1808	09	17	Examiner	0013
1808	09	22	Trewman'sExeterFlyingPost	0002	1808	09	17	MorningChronicle	0002
1808	09	22	Trewman'sExeterFlyingPost	0002	1808	09	17	Times	0002
