1834	10	11	NewcastleCourant	0004	1834	10	01	MorningChronicle	0001
1834	10	13	HampshirePortsmouthTelegraph	0001	1834	10	01	MorningChronicle	0001
1834	10	16	TheTimes	0001	1834	10	01	MorningChronicle	0001
1834	10	20	HampshirePortsmouthTelegraph	0001	1834	10	01	MorningChronicle	0001
1834	10	01	TheTimes	0002	1834	10	01	MorningChronicle	0002
1834	10	04	NewcastleCourant	0004	1834	10	01	MorningChronicle	0002
1834	10	10	HullPacket	0004	1834	10	01	MorningChronicle	0002
1834	10	01	TheTimes	0002	1834	10	01	MorningChronicle	0003
1834	10	01	TheTimes	0004	1834	10	01	MorningChronicle	0003
1834	10	03	LiverpoolMercury	0007	1834	10	01	MorningChronicle	0003
1834	10	04	PrestonChronicle	0003	1834	10	01	MorningChronicle	0003
1834	10	10	LiverpoolMercury	0007	1834	10	01	MorningChronicle	0003
1834	10	10	BelfastNews-Letter	0004	1834	10	01	MorningChronicle	0003
1834	10	11	PrestonChronicle	0002	1834	10	01	MorningChronicle	0003
1834	10	11	BristolMercury	0004	1834	10	01	MorningChronicle	0003
1834	10	17	LiverpoolMercury	0007	1834	10	01	MorningChronicle	0003
1834	10	17	BelfastNews-Letter	0004	1834	10	01	MorningChronicle	0003
1834	10	01	TheTimes	0004	1834	10	01	MorningChronicle	0004
1834	10	06	HampshirePortsmouthTelegraph	0003	1834	10	01	MorningChronicle	0004
1834	10	10	HullPacket	0004	1834	10	01	MorningChronicle	0004
1834	10	02	MorningChronicle	0002	1834	10	01	TheTimes	0002
1834	10	04	CaledonianMercury	0002	1834	10	01	TheTimes	0002
1834	10	05	Examiner	0010	1834	10	01	TheTimes	0002
1834	10	05	Examiner	0012	1834	10	01	TheTimes	0002
1834	10	06	HampshirePortsmouthTelegraph	0002	1834	10	01	TheTimes	0002
1834	10	10	LiverpoolMercury	0002	1834	10	01	TheTimes	0002
1834	10	10	HullPacket	0002	1834	10	01	TheTimes	0002
1834	10	11	CaledonianMercury	0002	1834	10	01	TheTimes	0002
1834	10	18	CaledonianMercury	0002	1834	10	01	TheTimes	0002
1834	10	21	BelfastNews-Letter	0001	1834	10	01	TheTimes	0002
1834	10	03	HullPacket	0002	1834	10	01	TheTimes	0003
1834	10	04	BristolMercury	0002	1834	10	01	TheTimes	0003
1834	10	04	ManchesterTimes	0004	1834	10	01	TheTimes	0003
1834	10	05	Examiner	0007	1834	10	01	TheTimes	0003
1834	10	05	Examiner	0008	1834	10	01	TheTimes	0003
1834	10	06	CaledonianMercury	0004	1834	10	01	TheTimes	0003
1834	10	08	DerbyMercury	0002	1834	10	01	TheTimes	0003
1834	10	08	DerbyMercury	0004	1834	10	01	TheTimes	0003
1834	10	10	HullPacket	0002	1834	10	01	TheTimes	0003
1834	10	11	PrestonChronicle	0002	1834	10	01	TheTimes	0003
1834	10	11	IpswichJournal	0001	1834	10	01	TheTimes	0003
1834	10	11	NewcastleCourant	0002	1834	10	01	TheTimes	0003
1834	10	11	PoorMan'sGuardian	0007	1834	10	01	TheTimes	0003
1834	10	02	MorningChronicle	0004	1834	10	01	TheTimes	0004
1834	10	03	BelfastNews-Letter	0004	1834	10	01	TheTimes	0004
1834	10	05	Examiner	0008	1834	10	01	TheTimes	0004
1834	10	09	Trewman'sExeterFlyingPost	0004	1834	10	01	TheTimes	0004
1834	10	10	HullPacket	0004	1834	10	01	TheTimes	0004
1834	10	11	PrestonChronicle	0002	1834	10	01	TheTimes	0004
1834	10	11	BristolMercury	0004	1834	10	01	TheTimes	0004
1834	10	18	BristolMercury	0004	1834	10	01	TheTimes	0004
1834	10	02	MorningChronicle	0004	1834	10	02	CaledonianMercury	0001
1834	10	02	TheTimes	0001	1834	10	02	CaledonianMercury	0001
1834	10	03	HullPacket	0002	1834	10	02	CaledonianMercury	0001
1834	10	04	PrestonChronicle	0004	1834	10	02	CaledonianMercury	0001
1834	10	04	NewcastleCourant	0002	1834	10	02	CaledonianMercury	0001
1834	10	08	AberdeenJournal	0002	1834	10	02	CaledonianMercury	0001
1834	10	03	BelfastNews-Letter	0002	1834	10	02	CaledonianMercury	0002
1834	10	03	HullPacket	0002	1834	10	02	CaledonianMercury	0002
1834	10	03	HullPacket	0004	1834	10	02	CaledonianMercury	0002
1834	10	03	MorningChronicle	0003	1834	10	02	CaledonianMercury	0002
1834	10	07	NorthWalesChronicle	0004	1834	10	02	CaledonianMercury	0002
1834	10	07	BelfastNews-Letter	0002	1834	10	02	CaledonianMercury	0002
1834	10	08	AberdeenJournal	0002	1834	10	02	CaledonianMercury	0002
1834	10	10	HullPacket	0004	1834	10	02	CaledonianMercury	0002
1834	10	04	ManchesterTimes	0004	1834	10	02	CaledonianMercury	0003
1834	10	03	BelfastNews-Letter	0002	1834	10	02	CaledonianMercury	0004
1834	10	03	HullPacket	0002	1834	10	02	CaledonianMercury	0004
1834	10	03	HullPacket	0004	1834	10	02	CaledonianMercury	0004
1834	10	07	BelfastNews-Letter	0002	1834	10	02	CaledonianMercury	0004
1834	10	12	Examiner	0004	1834	10	02	CaledonianMercury	0004
1834	10	15	AberdeenJournal	0004	1834	10	02	CaledonianMercury	0004
1834	10	03	HullPacket	0002	1834	10	02	MorningChronicle	0001
1834	10	03	TheTimes	0007	1834	10	02	MorningChronicle	0001
1834	10	04	NewcastleCourant	0002	1834	10	02	MorningChronicle	0001
1834	10	04	TheTimes	0001	1834	10	02	MorningChronicle	0001
1834	10	08	AberdeenJournal	0002	1834	10	02	MorningChronicle	0001
1834	10	09	Trewman'sExeterFlyingPost	0002	1834	10	02	MorningChronicle	0001
1834	10	11	CaledonianMercury	0001	1834	10	02	MorningChronicle	0001
1834	10	11	IpswichJournal	0001	1834	10	02	MorningChronicle	0001
1834	10	13	CaledonianMercury	0004	1834	10	02	MorningChronicle	0001
1834	10	04	CaledonianMercury	0002	1834	10	02	MorningChronicle	0002
1834	10	02	TheTimes	0003	1834	10	02	MorningChronicle	0003
1834	10	04	PrestonChronicle	0003	1834	10	02	MorningChronicle	0003
1834	10	06	CaledonianMercury	0002	1834	10	02	MorningChronicle	0003
1834	10	10	LiverpoolMercury	0007	1834	10	02	MorningChronicle	0003
1834	10	10	HullPacket	0004	1834	10	02	MorningChronicle	0003
1834	10	11	PrestonChronicle	0003	1834	10	02	MorningChronicle	0003
1834	10	11	BristolMercury	0002	1834	10	02	MorningChronicle	0003
1834	10	21	TheTimes	0002	1834	10	02	MorningChronicle	0003
1834	10	02	TheTimes	0001	1834	10	02	MorningChronicle	0004
1834	10	02	TheTimes	0002	1834	10	02	MorningChronicle	0004
1834	10	02	TheTimes	0003	1834	10	02	MorningChronicle	0004
1834	10	02	TheTimes	0004	1834	10	02	MorningChronicle	0004
1834	10	03	HullPacket	0002	1834	10	02	MorningChronicle	0004
1834	10	03	TheTimes	0007	1834	10	02	MorningChronicle	0004
1834	10	04	CaledonianMercury	0003	1834	10	02	MorningChronicle	0004
1834	10	04	PrestonChronicle	0002	1834	10	02	MorningChronicle	0004
1834	10	04	PrestonChronicle	0004	1834	10	02	MorningChronicle	0004
1834	10	04	IpswichJournal	0002	1834	10	02	MorningChronicle	0004
1834	10	05	Examiner	0011	1834	10	02	MorningChronicle	0004
1834	10	06	HampshirePortsmouthTelegraph	0002	1834	10	02	MorningChronicle	0004
1834	10	09	Trewman'sExeterFlyingPost	0002	1834	10	02	MorningChronicle	0004
1834	10	09	Trewman'sExeterFlyingPost	0004	1834	10	02	MorningChronicle	0004
1834	10	10	LiverpoolMercury	0002	1834	10	02	MorningChronicle	0004
1834	10	10	HullPacket	0003	1834	10	02	MorningChronicle	0004
1834	10	11	BristolMercury	0004	1834	10	02	MorningChronicle	0004
1834	10	18	NewcastleCourant	0002	1834	10	02	MorningChronicle	0004
1834	10	06	CaledonianMercury	0001	1834	10	02	TheTimes	0001
1834	10	13	CaledonianMercury	0001	1834	10	02	TheTimes	0001
1834	10	20	CaledonianMercury	0001	1834	10	02	TheTimes	0001
1834	10	03	BelfastNews-Letter	0002	1834	10	02	TheTimes	0002
1834	10	04	CaledonianMercury	0002	1834	10	02	TheTimes	0002
1834	10	04	BristolMercury	0002	1834	10	02	TheTimes	0002
1834	10	04	IpswichJournal	0002	1834	10	02	TheTimes	0002
1834	10	04	ManchesterTimes	0002	1834	10	02	TheTimes	0002
1834	10	06	CaledonianMercury	0002	1834	10	02	TheTimes	0002
1834	10	06	HampshirePortsmouthTelegraph	0003	1834	10	02	TheTimes	0002
1834	10	07	BelfastNews-Letter	0001	1834	10	02	TheTimes	0002
1834	10	08	DerbyMercury	0002	1834	10	02	TheTimes	0002
1834	10	09	CaledonianMercury	0002	1834	10	02	TheTimes	0002
1834	10	09	Trewman'sExeterFlyingPost	0002	1834	10	02	TheTimes	0002
1834	10	10	HullPacket	0002	1834	10	02	TheTimes	0002
1834	10	10	HullPacket	0004	1834	10	02	TheTimes	0002
1834	10	11	CaledonianMercury	0004	1834	10	02	TheTimes	0002
1834	10	11	PrestonChronicle	0001	1834	10	02	TheTimes	0002
1834	10	11	PrestonChronicle	0002	1834	10	02	TheTimes	0002
1834	10	11	BristolMercury	0002	1834	10	02	TheTimes	0002
1834	10	11	IpswichJournal	0001	1834	10	02	TheTimes	0002
1834	10	05	Examiner	0011	1834	10	02	TheTimes	0003
1834	10	07	BelfastNews-Letter	0003	1834	10	02	TheTimes	0003
1834	10	11	IpswichJournal	0002	1834	10	02	TheTimes	0003
1834	10	16	MorningChronicle	0001	1834	10	02	TheTimes	0003
1834	10	05	Examiner	0011	1834	10	02	TheTimes	0004
1834	10	04	ManchesterTimes	0004	1834	10	02	Trewman'sExeterFlyingPost	0001
1834	10	04	NewcastleCourant	0003	1834	10	02	Trewman'sExeterFlyingPost	0001
1834	10	08	DerbyMercury	0001	1834	10	02	Trewman'sExeterFlyingPost	0001
1834	10	15	DerbyMercury	0004	1834	10	02	Trewman'sExeterFlyingPost	0001
1834	10	18	ManchesterTimes	0002	1834	10	02	Trewman'sExeterFlyingPost	0001
1834	10	04	BristolMercury	0002	1834	10	02	Trewman'sExeterFlyingPost	0002
1834	10	04	BristolMercury	0003	1834	10	02	Trewman'sExeterFlyingPost	0002
1834	10	04	BristolMercury	0004	1834	10	02	Trewman'sExeterFlyingPost	0002
1834	10	04	NewcastleCourant	0003	1834	10	02	Trewman'sExeterFlyingPost	0002
1834	10	07	BelfastNews-Letter	0002	1834	10	02	Trewman'sExeterFlyingPost	0002
1834	10	08	DerbyMercury	0002	1834	10	02	Trewman'sExeterFlyingPost	0002
1834	10	11	IpswichJournal	0002	1834	10	02	Trewman'sExeterFlyingPost	0002
1834	10	04	BristolMercury	0003	1834	10	02	Trewman'sExeterFlyingPost	0003
1834	10	05	Examiner	0008	1834	10	02	Trewman'sExeterFlyingPost	0003
1834	10	11	BristolMercury	0004	1834	10	02	Trewman'sExeterFlyingPost	0003
1834	10	21	NorthWalesChronicle	0004	1834	10	02	Trewman'sExeterFlyingPost	0003
1834	10	11	IpswichJournal	0003	1834	10	02	Trewman'sExeterFlyingPost	0004
1834	10	14	TheTimes	0005	1834	10	02	Trewman'sExeterFlyingPost	0004
1834	10	21	NorthWalesChronicle	0004	1834	10	02	Trewman'sExeterFlyingPost	0004
1834	10	22	DerbyMercury	0004	1834	10	02	Trewman'sExeterFlyingPost	0004
1834	10	04	PrestonChronicle	0002	1834	10	03	BelfastNews-Letter	0002
1834	10	04	PrestonChronicle	0004	1834	10	03	BelfastNews-Letter	0002
1834	10	04	NewcastleCourant	0002	1834	10	03	BelfastNews-Letter	0002
1834	10	06	HampshirePortsmouthTelegraph	0002	1834	10	03	BelfastNews-Letter	0002
1834	10	08	AberdeenJournal	0002	1834	10	03	BelfastNews-Letter	0002
1834	10	11	CaledonianMercury	0004	1834	10	03	BelfastNews-Letter	0002
1834	10	08	AberdeenJournal	0001	1834	10	03	BelfastNews-Letter	0003
1834	10	09	Trewman'sExeterFlyingPost	0001	1834	10	03	BelfastNews-Letter	0003
1834	10	04	CaledonianMercury	0002	1834	10	03	BelfastNews-Letter	0004
1834	10	04	PrestonChronicle	0003	1834	10	03	BelfastNews-Letter	0004
1834	10	04	PrestonChronicle	0004	1834	10	03	BelfastNews-Letter	0004
1834	10	04	BristolMercury	0004	1834	10	03	BelfastNews-Letter	0004
1834	10	04	IpswichJournal	0002	1834	10	03	BelfastNews-Letter	0004
1834	10	04	ManchesterTimes	0004	1834	10	03	BelfastNews-Letter	0004
1834	10	04	MorningChronicle	0003	1834	10	03	BelfastNews-Letter	0004
1834	10	08	AberdeenJournal	0004	1834	10	03	BelfastNews-Letter	0004
1834	10	08	MorningChronicle	0003	1834	10	03	BelfastNews-Letter	0004
1834	10	09	Trewman'sExeterFlyingPost	0004	1834	10	03	BelfastNews-Letter	0004
1834	10	10	LiverpoolMercury	0007	1834	10	03	BelfastNews-Letter	0004
1834	10	10	HullPacket	0001	1834	10	03	BelfastNews-Letter	0004
1834	10	11	CaledonianMercury	0003	1834	10	03	BelfastNews-Letter	0004
1834	10	11	CaledonianMercury	0004	1834	10	03	BelfastNews-Letter	0004
1834	10	11	PrestonChronicle	0003	1834	10	03	BelfastNews-Letter	0004
1834	10	11	BristolMercury	0002	1834	10	03	BelfastNews-Letter	0004
1834	10	11	BristolMercury	0004	1834	10	03	BelfastNews-Letter	0004
1834	10	11	IpswichJournal	0004	1834	10	03	BelfastNews-Letter	0004
1834	10	11	LeedsMercury	0006	1834	10	03	BelfastNews-Letter	0004
1834	10	13	MorningChronicle	0003	1834	10	03	BelfastNews-Letter	0004
1834	10	14	NorthWalesChronicle	0003	1834	10	03	BelfastNews-Letter	0004
1834	10	15	AberdeenJournal	0004	1834	10	03	BelfastNews-Letter	0004
1834	10	15	MorningChronicle	0003	1834	10	03	BelfastNews-Letter	0004
1834	10	17	LiverpoolMercury	0007	1834	10	03	BelfastNews-Letter	0004
1834	10	18	PrestonChronicle	0003	1834	10	03	BelfastNews-Letter	0004
1834	10	18	BristolMercury	0001	1834	10	03	BelfastNews-Letter	0004
1834	10	18	BristolMercury	0004	1834	10	03	BelfastNews-Letter	0004
1834	10	18	IpswichJournal	0002	1834	10	03	BelfastNews-Letter	0004
1834	10	20	MorningChronicle	0003	1834	10	03	BelfastNews-Letter	0004
1834	10	22	AberdeenJournal	0004	1834	10	03	BelfastNews-Letter	0004
1834	10	23	CaledonianMercury	0004	1834	10	03	BelfastNews-Letter	0004
1834	10	24	HullPacket	0001	1834	10	03	BelfastNews-Letter	0004
1834	10	24	MorningChronicle	0002	1834	10	03	BelfastNews-Letter	0004
1834	10	04	PrestonChronicle	0003	1834	10	03	HullPacket	0001
1834	10	04	IpswichJournal	0001	1834	10	03	HullPacket	0001
1834	10	04	ManchesterTimes	0002	1834	10	03	HullPacket	0001
1834	10	08	AberdeenJournal	0004	1834	10	03	HullPacket	0001
1834	10	08	DerbyMercury	0001	1834	10	03	HullPacket	0001
1834	10	08	DerbyMercury	0003	1834	10	03	HullPacket	0001
1834	10	10	LiverpoolMercury	0003	1834	10	03	HullPacket	0001
1834	10	11	ManchesterTimes	0001	1834	10	03	HullPacket	0001
1834	10	11	ManchesterTimes	0002	1834	10	03	HullPacket	0001
1834	10	11	NewcastleCourant	0002	1834	10	03	HullPacket	0001
1834	10	11	NewcastleCourant	0003	1834	10	03	HullPacket	0001
1834	10	11	NewcastleCourant	0004	1834	10	03	HullPacket	0001
1834	10	13	HampshirePortsmouthTelegraph	0001	1834	10	03	HullPacket	0001
1834	10	15	AberdeenJournal	0004	1834	10	03	HullPacket	0001
1834	10	17	LiverpoolMercury	0005	1834	10	03	HullPacket	0001
1834	10	18	NewcastleCourant	0003	1834	10	03	HullPacket	0001
1834	10	22	DerbyMercury	0001	1834	10	03	HullPacket	0001
1834	10	03	TheTimes	0007	1834	10	03	HullPacket	0002
1834	10	04	CaledonianMercury	0002	1834	10	03	HullPacket	0002
1834	10	04	PrestonChronicle	0004	1834	10	03	HullPacket	0002
1834	10	04	ManchesterTimes	0004	1834	10	03	HullPacket	0002
1834	10	05	Examiner	0012	1834	10	03	HullPacket	0002
1834	10	05	Examiner	0013	1834	10	03	HullPacket	0002
1834	10	06	CaledonianMercury	0004	1834	10	03	HullPacket	0002
1834	10	08	AberdeenJournal	0002	1834	10	03	HullPacket	0002
1834	10	08	DerbyMercury	0002	1834	10	03	HullPacket	0002
1834	10	09	Trewman'sExeterFlyingPost	0004	1834	10	03	HullPacket	0002
1834	10	11	BristolMercury	0002	1834	10	03	HullPacket	0002
1834	10	11	IpswichJournal	0001	1834	10	03	HullPacket	0002
1834	10	12	Examiner	0008	1834	10	03	HullPacket	0002
1834	10	13	CaledonianMercury	0004	1834	10	03	HullPacket	0002
1834	10	15	AberdeenJournal	0004	1834	10	03	HullPacket	0002
1834	10	18	IpswichJournal	0004	1834	10	03	HullPacket	0002
1834	10	04	CaledonianMercury	0004	1834	10	03	HullPacket	0003
1834	10	04	PrestonChronicle	0002	1834	10	03	HullPacket	0004
1834	10	04	BristolMercury	0003	1834	10	03	HullPacket	0004
1834	10	04	IpswichJournal	0004	1834	10	03	HullPacket	0004
1834	10	04	NewcastleCourant	0004	1834	10	03	HullPacket	0004
1834	10	05	Examiner	0005	1834	10	03	HullPacket	0004
1834	10	05	Examiner	0008	1834	10	03	HullPacket	0004
1834	10	06	HampshirePortsmouthTelegraph	0002	1834	10	03	HullPacket	0004
1834	10	07	BelfastNews-Letter	0004	1834	10	03	HullPacket	0004
1834	10	08	AberdeenJournal	0002	1834	10	03	HullPacket	0004
1834	10	08	MorningChronicle	0003	1834	10	03	HullPacket	0004
1834	10	09	Trewman'sExeterFlyingPost	0004	1834	10	03	HullPacket	0004
1834	10	10	BelfastNews-Letter	0003	1834	10	03	HullPacket	0004
1834	10	11	IpswichJournal	0002	1834	10	03	HullPacket	0004
1834	10	12	Examiner	0004	1834	10	03	HullPacket	0004
1834	10	12	Examiner	0008	1834	10	03	HullPacket	0004
1834	10	14	BelfastNews-Letter	0002	1834	10	03	HullPacket	0004
1834	10	15	AberdeenJournal	0004	1834	10	03	HullPacket	0004
1834	10	21	NorthWalesChronicle	0004	1834	10	03	HullPacket	0004
1834	10	04	ManchesterTimes	0002	1834	10	03	LiverpoolMercury	0002
1834	10	06	MorningChronicle	0004	1834	10	03	LiverpoolMercury	0002
1834	10	04	PrestonChronicle	0001	1834	10	03	LiverpoolMercury	0003
1834	10	04	BristolMercury	0001	1834	10	03	LiverpoolMercury	0003
1834	10	04	ManchesterTimes	0001	1834	10	03	LiverpoolMercury	0003
1834	10	04	ManchesterTimes	0004	1834	10	03	LiverpoolMercury	0003
1834	10	04	MorningChronicle	0001	1834	10	03	LiverpoolMercury	0003
1834	10	04	NewcastleCourant	0002	1834	10	03	LiverpoolMercury	0003
1834	10	06	CaledonianMercury	0001	1834	10	03	LiverpoolMercury	0003
1834	10	06	HampshirePortsmouthTelegraph	0001	1834	10	03	LiverpoolMercury	0003
1834	10	06	HampshirePortsmouthTelegraph	0002	1834	10	03	LiverpoolMercury	0003
1834	10	11	ManchesterTimes	0001	1834	10	03	LiverpoolMercury	0003
1834	10	11	MorningChronicle	0001	1834	10	03	LiverpoolMercury	0003
1834	10	12	Examiner	0015	1834	10	03	LiverpoolMercury	0003
1834	10	13	HampshirePortsmouthTelegraph	0001	1834	10	03	LiverpoolMercury	0003
1834	10	15	AberdeenJournal	0001	1834	10	03	LiverpoolMercury	0003
1834	10	17	HullPacket	0001	1834	10	03	LiverpoolMercury	0003
1834	10	17	MorningChronicle	0001	1834	10	03	LiverpoolMercury	0003
1834	10	24	HullPacket	0001	1834	10	03	LiverpoolMercury	0003
1834	10	04	IpswichJournal	0001	1834	10	03	LiverpoolMercury	0005
1834	10	04	ManchesterTimes	0003	1834	10	03	LiverpoolMercury	0005
1834	10	04	NewcastleCourant	0003	1834	10	03	LiverpoolMercury	0005
1834	10	06	HampshirePortsmouthTelegraph	0001	1834	10	03	LiverpoolMercury	0005
1834	10	09	MorningChronicle	0001	1834	10	03	LiverpoolMercury	0005
1834	10	04	ManchesterTimes	0003	1834	10	03	LiverpoolMercury	0006
1834	10	04	TheTimes	0003	1834	10	03	LiverpoolMercury	0006
1834	10	05	Examiner	0011	1834	10	03	LiverpoolMercury	0006
1834	10	03	BelfastNews-Letter	0004	1834	10	03	LiverpoolMercury	0007
1834	10	04	PrestonChronicle	0003	1834	10	03	LiverpoolMercury	0007
1834	10	04	BristolMercury	0002	1834	10	03	LiverpoolMercury	0007
1834	10	04	BristolMercury	0004	1834	10	03	LiverpoolMercury	0007
1834	10	04	IpswichJournal	0002	1834	10	03	LiverpoolMercury	0007
1834	10	04	ManchesterTimes	0004	1834	10	03	LiverpoolMercury	0007
1834	10	04	MorningChronicle	0003	1834	10	03	LiverpoolMercury	0007
1834	10	05	Examiner	0012	1834	10	03	LiverpoolMercury	0007
1834	10	05	Examiner	0013	1834	10	03	LiverpoolMercury	0007
1834	10	06	MorningChronicle	0003	1834	10	03	LiverpoolMercury	0007
1834	10	07	NorthWalesChronicle	0001	1834	10	03	LiverpoolMercury	0007
1834	10	07	MorningChronicle	0002	1834	10	03	LiverpoolMercury	0007
1834	10	08	AberdeenJournal	0004	1834	10	03	LiverpoolMercury	0007
1834	10	08	MorningChronicle	0003	1834	10	03	LiverpoolMercury	0007
1834	10	10	BelfastNews-Letter	0004	1834	10	03	LiverpoolMercury	0007
1834	10	10	HullPacket	0001	1834	10	03	LiverpoolMercury	0007
1834	10	10	MorningChronicle	0003	1834	10	03	LiverpoolMercury	0007
1834	10	11	PrestonChronicle	0003	1834	10	03	LiverpoolMercury	0007
1834	10	11	BristolMercury	0002	1834	10	03	LiverpoolMercury	0007
1834	10	11	BristolMercury	0003	1834	10	03	LiverpoolMercury	0007
1834	10	11	LeedsMercury	0006	1834	10	03	LiverpoolMercury	0007
1834	10	11	ManchesterTimes	0004	1834	10	03	LiverpoolMercury	0007
1834	10	13	HampshirePortsmouthTelegraph	0002	1834	10	03	LiverpoolMercury	0007
1834	10	13	MorningChronicle	0003	1834	10	03	LiverpoolMercury	0007
1834	10	14	NorthWalesChronicle	0001	1834	10	03	LiverpoolMercury	0007
1834	10	14	NorthWalesChronicle	0003	1834	10	03	LiverpoolMercury	0007
1834	10	15	AberdeenJournal	0004	1834	10	03	LiverpoolMercury	0007
1834	10	15	MorningChronicle	0003	1834	10	03	LiverpoolMercury	0007
1834	10	17	BelfastNews-Letter	0004	1834	10	03	LiverpoolMercury	0007
1834	10	17	HullPacket	0001	1834	10	03	LiverpoolMercury	0007
1834	10	17	MorningChronicle	0002	1834	10	03	LiverpoolMercury	0007
1834	10	18	PrestonChronicle	0003	1834	10	03	LiverpoolMercury	0007
1834	10	18	BristolMercury	0004	1834	10	03	LiverpoolMercury	0007
1834	10	18	LeedsMercury	0003	1834	10	03	LiverpoolMercury	0007
1834	10	18	ManchesterTimes	0001	1834	10	03	LiverpoolMercury	0007
1834	10	18	ManchesterTimes	0004	1834	10	03	LiverpoolMercury	0007
1834	10	19	Examiner	0015	1834	10	03	LiverpoolMercury	0007
1834	10	20	MorningChronicle	0003	1834	10	03	LiverpoolMercury	0007
1834	10	22	AberdeenJournal	0004	1834	10	03	LiverpoolMercury	0007
1834	10	22	MorningChronicle	0002	1834	10	03	LiverpoolMercury	0007
1834	10	23	CaledonianMercury	0004	1834	10	03	LiverpoolMercury	0007
