1840	06	05	NewcastleCourant	0008	1840	06	01	CaledonianMercury	0002
1840	06	06	IpswichJournal	0004	1840	06	01	CaledonianMercury	0002
1840	06	06	ManchesterTimes	0003	1840	06	01	CaledonianMercury	0002
1840	06	03	AberdeenJournal	0001	1840	06	01	CaledonianMercury	0003
1840	06	05	NewcastleCourant	0002	1840	06	01	CaledonianMercury	0003
1840	06	01	HampshirePortsmouthTelegraph	0001	1840	06	01	CaledonianMercury	0004
1840	06	02	Freeman'sJournal	0003	1840	06	01	CaledonianMercury	0004
1840	06	02	NorthWalesChronicle	0004	1840	06	01	CaledonianMercury	0004
1840	06	02	BelfastNews-Letter	0002	1840	06	01	CaledonianMercury	0004
1840	06	02	MorningChronicle	0006	1840	06	01	CaledonianMercury	0004
1840	06	05	HullPacket	0005	1840	06	01	CaledonianMercury	0004
1840	06	05	NewcastleCourant	0003	1840	06	01	CaledonianMercury	0004
1840	06	05	NewcastleCourant	0004	1840	06	01	CaledonianMercury	0004
1840	06	05	NewcastleCourant	0008	1840	06	01	CaledonianMercury	0004
1840	06	07		0003	1840	06	01	CaledonianMercury	0004
1840	06	13	PrestonChronicle	0003	1840	06	01	CaledonianMercury	0004
1840	06	14	TheEra	0007	1840	06	01	CaledonianMercury	0004
1840	06	01	HampshirePortsmouthTelegraph	0004	1840	06	01	Freeman'sJournal	0001
1840	06	03	AberdeenJournal	0004	1840	06	01	Freeman'sJournal	0001
1840	06	05	HullPacket	0002	1840	06	01	Freeman'sJournal	0001
1840	06	05	NewcastleCourant	0008	1840	06	01	Freeman'sJournal	0001
1840	06	15	HampshirePortsmouthTelegraph	0002	1840	06	01	Freeman'sJournal	0001
1840	06	20	ManchesterTimes	0001	1840	06	01	Freeman'sJournal	0001
1840	06	02	NorthWalesChronicle	0002	1840	06	01	Freeman'sJournal	0002
1840	06	02	BelfastNews-Letter	0002	1840	06	01	Freeman'sJournal	0002
1840	06	03	AberdeenJournal	0004	1840	06	01	Freeman'sJournal	0002
1840	06	03	DerbyMercury	0004	1840	06	01	Freeman'sJournal	0002
1840	06	05	BelfastNews-Letter	0001	1840	06	01	Freeman'sJournal	0002
1840	06	05	HullPacket	0006	1840	06	01	Freeman'sJournal	0002
1840	06	05	NewcastleCourant	0006	1840	06	01	Freeman'sJournal	0002
1840	06	20	ManchesterTimes	0003	1840	06	01	Freeman'sJournal	0002
1840	06	01	MorningChronicle	0002	1840	06	01	Freeman'sJournal	0003
1840	06	02	BelfastNews-Letter	0002	1840	06	01	Freeman'sJournal	0003
1840	06	05	NewcastleCourant	0002	1840	06	01	Freeman'sJournal	0003
1840	06	01	MorningChronicle	0002	1840	06	01	Freeman'sJournal	0004
1840	06	02	BelfastNews-Letter	0002	1840	06	01	Freeman'sJournal	0004
1840	06	02	BelfastNews-Letter	0004	1840	06	01	Freeman'sJournal	0004
1840	06	03	DerbyMercury	0004	1840	06	01	Freeman'sJournal	0004
1840	06	05	NewcastleCourant	0002	1840	06	01	Freeman'sJournal	0004
1840	06	06	PrestonChronicle	0004	1840	06	01	Freeman'sJournal	0004
1840	06	06	BristolMercury	0002	1840	06	01	Freeman'sJournal	0004
1840	06	06	NorthernStar	0007	1840	06	01	Freeman'sJournal	0004
1840	06	02	NorthWalesChronicle	0004	1840	06	01	HampshirePortsmouthTelegraph	0001
1840	06	06	BristolMercury	0001	1840	06	01	HampshirePortsmouthTelegraph	0001
1840	06	07	Examiner	0014	1840	06	01	HampshirePortsmouthTelegraph	0001
1840	06	14	TheEra	0001	1840	06	01	HampshirePortsmouthTelegraph	0001
1840	06	14	Examiner	0014	1840	06	01	HampshirePortsmouthTelegraph	0001
1840	06	20	BristolMercury	0001	1840	06	01	HampshirePortsmouthTelegraph	0001
1840	06	20	MorningChronicle	0002	1840	06	01	HampshirePortsmouthTelegraph	0001
1840	06	21	TheEra	0001	1840	06	01	HampshirePortsmouthTelegraph	0001
1840	06	03	AberdeenJournal	0004	1840	06	01	HampshirePortsmouthTelegraph	0002
1840	06	03	DerbyMercury	0001	1840	06	01	HampshirePortsmouthTelegraph	0002
1840	06	05	LiverpoolMercury	0003	1840	06	01	HampshirePortsmouthTelegraph	0002
1840	06	06	BristolMercury	0001	1840	06	01	HampshirePortsmouthTelegraph	0002
1840	06	06	LeedsMercury	0007	1840	06	01	HampshirePortsmouthTelegraph	0002
1840	06	06	ManchesterTimes	0001	1840	06	01	HampshirePortsmouthTelegraph	0002
1840	06	06	NorthernStar	0006	1840	06	01	HampshirePortsmouthTelegraph	0002
1840	06	08	CaledonianMercury	0001	1840	06	01	HampshirePortsmouthTelegraph	0002
1840	06	08	Freeman'sJournal	0001	1840	06	01	HampshirePortsmouthTelegraph	0002
1840	06	12	HullPacket	0002	1840	06	01	HampshirePortsmouthTelegraph	0002
1840	06	13	ManchesterTimes	0001	1840	06	01	HampshirePortsmouthTelegraph	0002
1840	06	16	NorthWalesChronicle	0001	1840	06	01	HampshirePortsmouthTelegraph	0002
1840	06	20	PrestonChronicle	0002	1840	06	01	HampshirePortsmouthTelegraph	0002
1840	06	20	BristolMercury	0001	1840	06	01	HampshirePortsmouthTelegraph	0002
1840	06	20	LeedsMercury	0007	1840	06	01	HampshirePortsmouthTelegraph	0002
1840	06	04	Trewman'sExeterFlyingPost	0003	1840	06	01	HampshirePortsmouthTelegraph	0003
1840	06	05	HullPacket	0002	1840	06	01	HampshirePortsmouthTelegraph	0003
1840	06	05	NewcastleCourant	0003	1840	06	01	HampshirePortsmouthTelegraph	0003
1840	06	06	LeedsMercury	0006	1840	06	01	HampshirePortsmouthTelegraph	0003
1840	06	06	ManchesterTimes	0004	1840	06	01	HampshirePortsmouthTelegraph	0003
1840	06	07	TheEra	0003	1840	06	01	HampshirePortsmouthTelegraph	0003
1840	06	08	TheTimes	0002	1840	06	01	HampshirePortsmouthTelegraph	0003
1840	06	09	NorthWalesChronicle	0004	1840	06	01	HampshirePortsmouthTelegraph	0003
1840	06	10	DerbyMercury	0004	1840	06	01	HampshirePortsmouthTelegraph	0003
1840	06	12	HullPacket	0007	1840	06	01	HampshirePortsmouthTelegraph	0003
1840	06	01	MorningChronicle	0003	1840	06	01	HampshirePortsmouthTelegraph	0004
1840	06	02	Freeman'sJournal	0001	1840	06	01	HampshirePortsmouthTelegraph	0004
1840	06	03	AberdeenJournal	0004	1840	06	01	HampshirePortsmouthTelegraph	0004
1840	06	05	HullPacket	0002	1840	06	01	HampshirePortsmouthTelegraph	0004
1840	06	05	NewcastleCourant	0008	1840	06	01	HampshirePortsmouthTelegraph	0004
1840	06	01	TheTimes	0006	1840	06	01	MorningChronicle	0001
1840	06	05	BelfastNews-Letter	0002	1840	06	01	MorningChronicle	0001
1840	06	06	PrestonChronicle	0002	1840	06	01	MorningChronicle	0001
1840	06	06	BristolMercury	0006	1840	06	01	MorningChronicle	0001
1840	06	12	HullPacket	0006	1840	06	01	MorningChronicle	0001
1840	06	17	DerbyMercury	0002	1840	06	01	MorningChronicle	0001
1840	06	20	BristolMercury	0006	1840	06	01	MorningChronicle	0001
1840	06	05	HullPacket	0007	1840	06	01	MorningChronicle	0002
1840	06	05	HullPacket	0008	1840	06	01	MorningChronicle	0002
1840	06	06	PrestonChronicle	0003	1840	06	01	MorningChronicle	0002
1840	06	06	BristolMercury	0003	1840	06	01	MorningChronicle	0002
1840	06	06	TheTimes	0005	1840	06	01	MorningChronicle	0002
1840	06	07	Examiner	0013	1840	06	01	MorningChronicle	0002
1840	06	12	HullPacket	0007	1840	06	01	MorningChronicle	0002
1840	06	17	DerbyMercury	0003	1840	06	01	MorningChronicle	0002
1840	06	19	LiverpoolMercury	0008	1840	06	01	MorningChronicle	0002
1840	06	19	HullPacket	0007	1840	06	01	MorningChronicle	0002
1840	06	20	LeedsMercury	0006	1840	06	01	MorningChronicle	0002
1840	06	01	TheTimes	0004	1840	06	01	MorningChronicle	0003
1840	06	01	TheTimes	0005	1840	06	01	MorningChronicle	0003
1840	06	01	TheTimes	0006	1840	06	01	MorningChronicle	0003
1840	06	02	Freeman'sJournal	0004	1840	06	01	MorningChronicle	0003
1840	06	03	Freeman'sJournal	0001	1840	06	01	MorningChronicle	0003
1840	06	03	Freeman'sJournal	0002	1840	06	01	MorningChronicle	0003
1840	06	03	Freeman'sJournal	0004	1840	06	01	MorningChronicle	0003
1840	06	06	Jackson'sOxfordJournal	0004	1840	06	01	MorningChronicle	0003
1840	06	06	PrestonChronicle	0002	1840	06	01	MorningChronicle	0003
1840	06	06	BristolMercury	0003	1840	06	01	MorningChronicle	0003
1840	06	06	BristolMercury	0004	1840	06	01	MorningChronicle	0003
1840	06	06	LeedsMercury	0007	1840	06	01	MorningChronicle	0003
1840	06	06	ManchesterTimes	0004	1840	06	01	MorningChronicle	0003
1840	06	06	NorthernStar	0002	1840	06	01	MorningChronicle	0003
1840	06	06	NorthernStar	0003	1840	06	01	MorningChronicle	0003
1840	06	06	NorthernStar	0006	1840	06	01	MorningChronicle	0003
1840	06	07	TheEra	0009	1840	06	01	MorningChronicle	0003
1840	06	07	Examiner	0008	1840	06	01	MorningChronicle	0003
1840	06	07	Examiner	0011	1840	06	01	MorningChronicle	0003
1840	06	07	Examiner	0012	1840	06	01	MorningChronicle	0003
1840	06	06	Jackson'sOxfordJournal	0004	1840	06	01	MorningChronicle	0004
1840	06	06	TheTimes	0008	1840	06	01	MorningChronicle	0004
1840	06	07	Examiner	0011	1840	06	01	MorningChronicle	0004
1840	06	13	TheTimes	0008	1840	06	01	MorningChronicle	0004
1840	06	03	Freeman'sJournal	0002	1840	06	01	TheTimes	0004
1840	06	05	Freeman'sJournal	0001	1840	06	01	TheTimes	0004
1840	06	06	Freeman'sJournal	0001	1840	06	01	TheTimes	0004
1840	06	07	TheEra	0009	1840	06	01	TheTimes	0004
1840	06	09	Freeman'sJournal	0001	1840	06	01	TheTimes	0004
1840	06	10	Freeman'sJournal	0001	1840	06	01	TheTimes	0004
1840	06	11	CaledonianMercury	0001	1840	06	01	TheTimes	0004
1840	06	12	Freeman'sJournal	0001	1840	06	01	TheTimes	0004
1840	06	18	Freeman'sJournal	0001	1840	06	01	TheTimes	0004
1840	06	19	Freeman'sJournal	0001	1840	06	01	TheTimes	0004
1840	06	20	Freeman'sJournal	0001	1840	06	01	TheTimes	0004
1840	06	02	Freeman'sJournal	0004	1840	06	01	TheTimes	0005
1840	06	03	Freeman'sJournal	0002	1840	06	01	TheTimes	0005
1840	06	03	Freeman'sJournal	0003	1840	06	01	TheTimes	0005
1840	06	04	MorningChronicle	0003	1840	06	01	TheTimes	0005
1840	06	05	BelfastNews-Letter	0001	1840	06	01	TheTimes	0005
1840	06	05	BelfastNews-Letter	0004	1840	06	01	TheTimes	0005
1840	06	05	HullPacket	0006	1840	06	01	TheTimes	0005
1840	06	06	Jackson'sOxfordJournal	0004	1840	06	01	TheTimes	0005
1840	06	06	IpswichJournal	0003	1840	06	01	TheTimes	0005
1840	06	06	IpswichJournal	0004	1840	06	01	TheTimes	0005
1840	06	06	ManchesterTimes	0003	1840	06	01	TheTimes	0005
1840	06	06	NorthernStar	0003	1840	06	01	TheTimes	0005
1840	06	07	Examiner	0013	1840	06	01	TheTimes	0005
1840	06	10	AberdeenJournal	0002	1840	06	01	TheTimes	0005
1840	06	13	BristolMercury	0002	1840	06	01	TheTimes	0005
1840	06	03	Freeman'sJournal	0004	1840	06	01	TheTimes	0006
1840	06	07	Examiner	0011	1840	06	01	TheTimes	0006
1840	06	07	Examiner	0012	1840	06	01	TheTimes	0006
1840	06	03	DerbyMercury	0004	1840	06	01	TheTimes	0008
1840	06	20	BristolMercury	0004	1840	06	01	TheTimes	0008
1840	06	03	AberdeenJournal	0003	1840	06	02	BelfastNews-Letter	0002
1840	06	03	AberdeenJournal	0004	1840	06	02	BelfastNews-Letter	0002
1840	06	03	DerbyMercury	0004	1840	06	02	BelfastNews-Letter	0002
1840	06	05	HullPacket	0006	1840	06	02	BelfastNews-Letter	0002
1840	06	05	NewcastleCourant	0002	1840	06	02	BelfastNews-Letter	0002
1840	06	05	NewcastleCourant	0008	1840	06	02	BelfastNews-Letter	0002
1840	06	06	IpswichJournal	0004	1840	06	02	BelfastNews-Letter	0002
1840	06	14	TheEra	0007	1840	06	02	BelfastNews-Letter	0002
1840	06	03	AberdeenJournal	0001	1840	06	02	BelfastNews-Letter	0003
1840	06	04	Freeman'sJournal	0001	1840	06	02	BelfastNews-Letter	0003
1840	06	05	HullPacket	0002	1840	06	02	BelfastNews-Letter	0003
1840	06	05	NewcastleCourant	0006	1840	06	02	BelfastNews-Letter	0003
1840	06	06	PrestonChronicle	0001	1840	06	02	BelfastNews-Letter	0003
1840	06	06	BristolMercury	0001	1840	06	02	BelfastNews-Letter	0003
1840	06	06	IpswichJournal	0001	1840	06	02	BelfastNews-Letter	0003
1840	06	06	ManchesterTimes	0001	1840	06	02	BelfastNews-Letter	0003
1840	06	08	CaledonianMercury	0001	1840	06	02	BelfastNews-Letter	0003
1840	06	08	HampshirePortsmouthTelegraph	0001	1840	06	02	BelfastNews-Letter	0003
1840	06	08	TheTimes	0007	1840	06	02	BelfastNews-Letter	0003
1840	06	10	AberdeenJournal	0001	1840	06	02	BelfastNews-Letter	0003
1840	06	11	Freeman'sJournal	0001	1840	06	02	BelfastNews-Letter	0003
1840	06	12	HullPacket	0001	1840	06	02	BelfastNews-Letter	0003
1840	06	12	NewcastleCourant	0002	1840	06	02	BelfastNews-Letter	0003
1840	06	13	CaledonianMercury	0001	1840	06	02	BelfastNews-Letter	0003
1840	06	13	Jackson'sOxfordJournal	0004	1840	06	02	BelfastNews-Letter	0003
1840	06	13	BristolMercury	0001	1840	06	02	BelfastNews-Letter	0003
1840	06	13	IpswichJournal	0001	1840	06	02	BelfastNews-Letter	0003
1840	06	13	ManchesterTimes	0001	1840	06	02	BelfastNews-Letter	0003
1840	06	15	CaledonianMercury	0001	1840	06	02	BelfastNews-Letter	0003
1840	06	15	HampshirePortsmouthTelegraph	0001	1840	06	02	BelfastNews-Letter	0003
1840	06	16	NorthWalesChronicle	0001	1840	06	02	BelfastNews-Letter	0003
1840	06	17	AberdeenJournal	0001	1840	06	02	BelfastNews-Letter	0003
1840	06	18	Freeman'sJournal	0001	1840	06	02	BelfastNews-Letter	0003
1840	06	19	HullPacket	0002	1840	06	02	BelfastNews-Letter	0003
1840	06	20	CaledonianMercury	0001	1840	06	02	BelfastNews-Letter	0003
1840	06	20	Jackson'sOxfordJournal	0004	1840	06	02	BelfastNews-Letter	0003
1840	06	20	PrestonChronicle	0001	1840	06	02	BelfastNews-Letter	0003
1840	06	20	PrestonChronicle	0002	1840	06	02	BelfastNews-Letter	0003
1840	06	20	BristolMercury	0001	1840	06	02	BelfastNews-Letter	0003
1840	06	20	BristolMercury	0003	1840	06	02	BelfastNews-Letter	0003
1840	06	20	IpswichJournal	0001	1840	06	02	BelfastNews-Letter	0003
1840	06	20	ManchesterTimes	0001	1840	06	02	BelfastNews-Letter	0003
1840	06	03	AberdeenJournal	0003	1840	06	02	BelfastNews-Letter	0004
1840	06	03	AberdeenJournal	0004	1840	06	02	BelfastNews-Letter	0004
1840	06	03	DerbyMercury	0004	1840	06	02	BelfastNews-Letter	0004
1840	06	04	Freeman'sJournal	0003	1840	06	02	BelfastNews-Letter	0004
1840	06	06	CaledonianMercury	0004	1840	06	02	BelfastNews-Letter	0004
1840	06	06	PrestonChronicle	0003	1840	06	02	BelfastNews-Letter	0004
1840	06	20	Freeman'sJournal	0004	1840	06	02	BelfastNews-Letter	0004
1840	06	03	TheTimes	0005	1840	06	02	Freeman'sJournal	0001
1840	06	04	CaledonianMercury	0001	1840	06	02	Freeman'sJournal	0001
1840	06	05	BelfastNews-Letter	0004	1840	06	02	Freeman'sJournal	0001
1840	06	05	HullPacket	0006	1840	06	02	Freeman'sJournal	0001
1840	06	05	NewcastleCourant	0001	1840	06	02	Freeman'sJournal	0001
1840	06	06	LeedsMercury	0004	1840	06	02	Freeman'sJournal	0001
1840	06	07	TheEra	0001	1840	06	02	Freeman'sJournal	0001
1840	06	07	Examiner	0015	1840	06	02	Freeman'sJournal	0001
1840	06	11	CaledonianMercury	0001	1840	06	02	Freeman'sJournal	0001
1840	06	11	MorningChronicle	0002	1840	06	02	Freeman'sJournal	0001
1840	06	12	TheTimes	0002	1840	06	02	Freeman'sJournal	0001
1840	06	14	TheEra	0001	1840	06	02	Freeman'sJournal	0001
1840	06	14	Examiner	0014	1840	06	02	Freeman'sJournal	0001
1840	06	16	NorthWalesChronicle	0004	1840	06	02	Freeman'sJournal	0001
1840	06	17	TheTimes	0003	1840	06	02	Freeman'sJournal	0001
1840	06	18	MorningChronicle	0004	1840	06	02	Freeman'sJournal	0001
1840	06	19	HullPacket	0001	1840	06	02	Freeman'sJournal	0001
1840	06	20	LeedsMercury	0003	1840	06	02	Freeman'sJournal	0001
1840	06	21	TheEra	0001	1840	06	02	Freeman'sJournal	0001
1840	06	21	Examiner	0014	1840	06	02	Freeman'sJournal	0001
1840	06	05	HullPacket	0006	1840	06	02	Freeman'sJournal	0002
1840	06	05	NewcastleCourant	0008	1840	06	02	Freeman'sJournal	0002
1840	06	06	BristolMercury	0004	1840	06	02	Freeman'sJournal	0002
1840	06	02	BelfastNews-Letter	0002	1840	06	02	Freeman'sJournal	0003
1840	06	13	TheTimes	0005	1840	06	02	Freeman'sJournal	0003
1840	06	14	TheEra	0007	1840	06	02	Freeman'sJournal	0003
1840	06	04	MorningChronicle	0003	1840	06	02	Freeman'sJournal	0004
1840	06	06	BristolMercury	0003	1840	06	02	Freeman'sJournal	0004
1840	06	06	IpswichJournal	0004	1840	06	02	Freeman'sJournal	0004
1840	06	06	ManchesterTimes	0003	1840	06	02	Freeman'sJournal	0004
1840	06	13	BristolMercury	0002	1840	06	02	Freeman'sJournal	0004
1840	06	02	TheTimes	0003	1840	06	02	MorningChronicle	0002
1840	06	04	Freeman'sJournal	0003	1840	06	02	MorningChronicle	0002
1840	06	04	Freeman'sJournal	0004	1840	06	02	MorningChronicle	0002
1840	06	05	LiverpoolMercury	0002	1840	06	02	MorningChronicle	0002
1840	06	06	BristolMercury	0002	1840	06	02	MorningChronicle	0002
1840	06	06	NorthernStar	0007	1840	06	02	MorningChronicle	0002
1840	06	07	Examiner	0005	1840	06	02	MorningChronicle	0002
1840	06	07	Examiner	0006	1840	06	02	MorningChronicle	0002
1840	06	14		0006	1840	06	02	MorningChronicle	0002
1840	06	02	TheTimes	0003	1840	06	02	MorningChronicle	0003
1840	06	02	TheTimes	0005	1840	06	02	MorningChronicle	0003
1840	06	04	Freeman'sJournal	0004	1840	06	02	MorningChronicle	0003
1840	06	05	LiverpoolMercury	0002	1840	06	02	MorningChronicle	0003
1840	06	06	Jackson'sOxfordJournal	0001	1840	06	02	MorningChronicle	0003
1840	06	06	BristolMercury	0002	1840	06	02	MorningChronicle	0003
1840	06	06	LeedsMercury	0006	1840	06	02	MorningChronicle	0003
1840	06	07	TheEra	0009	1840	06	02	MorningChronicle	0003
1840	06	07	Examiner	0005	1840	06	02	MorningChronicle	0003
1840	06	02	TheTimes	0003	1840	06	02	MorningChronicle	0004
1840	06	05	LiverpoolMercury	0002	1840	06	02	MorningChronicle	0004
1840	06	06	BristolMercury	0002	1840	06	02	MorningChronicle	0004
1840	06	06	BristolMercury	0003	1840	06	02	MorningChronicle	0004
1840	06	06	NorthernStar	0007	1840	06	02	MorningChronicle	0004
1840	06	07	Examiner	0005	1840	06	02	MorningChronicle	0004
1840	06	07	Examiner	0006	1840	06	02	MorningChronicle	0004
1840	06	02	TheTimes	0006	1840	06	02	MorningChronicle	0005
1840	06	03	Freeman'sJournal	0004	1840	06	02	MorningChronicle	0005
1840	06	06	Jackson'sOxfordJournal	0001	1840	06	02	MorningChronicle	0005
1840	06	06	BristolMercury	0002	1840	06	02	MorningChronicle	0005
1840	06	06	BristolMercury	0003	1840	06	02	MorningChronicle	0005
1840	06	06	LeedsMercury	0006	1840	06	02	MorningChronicle	0005
1840	06	06	ManchesterTimes	0004	1840	06	02	MorningChronicle	0005
1840	06	07	Examiner	0008	1840	06	02	MorningChronicle	0005
1840	06	02	TheTimes	0006	1840	06	02	MorningChronicle	0006
1840	06	02	TheTimes	0007	1840	06	02	MorningChronicle	0006
1840	06	03	Freeman'sJournal	0004	1840	06	02	MorningChronicle	0006
1840	06	05	BelfastNews-Letter	0001	1840	06	02	MorningChronicle	0006
1840	06	05	HullPacket	0002	1840	06	02	MorningChronicle	0006
1840	06	05	NewcastleCourant	0003	1840	06	02	MorningChronicle	0006
1840	06	06	Jackson'sOxfordJournal	0001	1840	06	02	MorningChronicle	0006
1840	06	06	BristolMercury	0002	1840	06	02	MorningChronicle	0006
1840	06	06	IpswichJournal	0001	1840	06	02	MorningChronicle	0006
1840	06	06	LeedsMercury	0006	1840	06	02	MorningChronicle	0006
1840	06	07	TheEra	0011	1840	06	02	MorningChronicle	0006
1840	06	07	Examiner	0008	1840	06	02	MorningChronicle	0006
1840	06	07	Examiner	0009	1840	06	02	MorningChronicle	0006
1840	06	07		0003	1840	06	02	MorningChronicle	0006
1840	06	07		0007	1840	06	02	MorningChronicle	0006
1840	06	08	HampshirePortsmouthTelegraph	0002	1840	06	02	MorningChronicle	0006
1840	06	03	TheTimes	0007	1840	06	02	MorningChronicle	0007
1840	06	06	BristolMercury	0008	1840	06	02	MorningChronicle	0007
1840	06	07	TheEra	0004	1840	06	02	MorningChronicle	0007
1840	06	02	BelfastNews-Letter	0003	1840	06	02	NorthWalesChronicle	0001
1840	06	05	HullPacket	0002	1840	06	02	NorthWalesChronicle	0001
1840	06	06	ManchesterTimes	0001	1840	06	02	NorthWalesChronicle	0001
1840	06	09	BelfastNews-Letter	0003	1840	06	02	NorthWalesChronicle	0001
1840	06	12	HullPacket	0002	1840	06	02	NorthWalesChronicle	0001
1840	06	13	BristolMercury	0003	1840	06	02	NorthWalesChronicle	0001
1840	06	20	ManchesterTimes	0002	1840	06	02	NorthWalesChronicle	0001
1840	06	23	Freeman'sJournal	0001	1840	06	02	NorthWalesChronicle	0001
1840	06	23	BelfastNews-Letter	0003	1840	06	02	NorthWalesChronicle	0001
1840	06	02	BelfastNews-Letter	0004	1840	06	02	NorthWalesChronicle	0002
1840	06	03	DerbyMercury	0004	1840	06	02	NorthWalesChronicle	0002
1840	06	05	BelfastNews-Letter	0001	1840	06	02	NorthWalesChronicle	0002
1840	06	05	NewcastleCourant	0004	1840	06	02	NorthWalesChronicle	0002
1840	06	03	DerbyMercury	0001	1840	06	02	NorthWalesChronicle	0003
1840	06	05	HullPacket	0007	1840	06	02	NorthWalesChronicle	0003
1840	06	05	NewcastleCourant	0008	1840	06	02	NorthWalesChronicle	0003
1840	06	06	PrestonChronicle	0004	1840	06	02	NorthWalesChronicle	0003
1840	06	10	AberdeenJournal	0004	1840	06	02	NorthWalesChronicle	0003
1840	06	12	HullPacket	0007	1840	06	02	NorthWalesChronicle	0003
1840	06	13	PrestonChronicle	0004	1840	06	02	NorthWalesChronicle	0003
1840	06	13	BristolMercury	0006	1840	06	02	NorthWalesChronicle	0003
1840	06	19	HullPacket	0007	1840	06	02	NorthWalesChronicle	0003
1840	06	19	NewcastleCourant	0008	1840	06	02	NorthWalesChronicle	0003
1840	06	20	BristolMercury	0006	1840	06	02	NorthWalesChronicle	0003
1840	06	20	BristolMercury	0008	1840	06	02	NorthWalesChronicle	0003
1840	06	20	LeedsMercury	0006	1840	06	02	NorthWalesChronicle	0003
1840	06	02	BelfastNews-Letter	0004	1840	06	02	NorthWalesChronicle	0004
1840	06	03	DerbyMercury	0001	1840	06	02	NorthWalesChronicle	0004
1840	06	07	TheEra	0001	1840	06	02	TheTimes	0001
1840	06	08	HampshirePortsmouthTelegraph	0001	1840	06	02	TheTimes	0002
1840	06	15	HampshirePortsmouthTelegraph	0001	1840	06	02	TheTimes	0002
1840	06	22	HampshirePortsmouthTelegraph	0001	1840	06	02	TheTimes	0002
1840	06	04	CaledonianMercury	0001	1840	06	02	TheTimes	0003
1840	06	04	Freeman'sJournal	0003	1840	06	02	TheTimes	0003
1840	06	04	Freeman'sJournal	0004	1840	06	02	TheTimes	0003
1840	06	05	LiverpoolMercury	0002	1840	06	02	TheTimes	0003
1840	06	06	BristolMercury	0002	1840	06	02	TheTimes	0003
1840	06	06	LeedsMercury	0006	1840	06	02	TheTimes	0003
1840	06	07	Examiner	0005	1840	06	02	TheTimes	0003
1840	06	07	Examiner	0006	1840	06	02	TheTimes	0003
1840	06	08	HampshirePortsmouthTelegraph	0002	1840	06	02	TheTimes	0003
1840	06	10	AberdeenJournal	0004	1840	06	02	TheTimes	0003
1840	06	13	Freeman'sJournal	0004	1840	06	02	TheTimes	0003
1840	06	04	CaledonianMercury	0001	1840	06	02	TheTimes	0004
1840	06	04	Freeman'sJournal	0003	1840	06	02	TheTimes	0004
1840	06	05	BelfastNews-Letter	0002	1840	06	02	TheTimes	0004
