1855	06	09	NorthWalesChronicle	0004	1855	06	01	DailyNews	0001
1855	06	09	BristolMercury	0003	1855	06	01	DailyNews	0001
1855	06	09	IpswichJournal	0003	1855	06	01	DailyNews	0001
1855	06	09	TheTimes	0004	1855	06	01	DailyNews	0001
1855	06	10	TheEra	0008	1855	06	01	DailyNews	0001
1855	06	10	TheEra	0016	1855	06	01	DailyNews	0001
1855	06	12	Freeman'sJournal	0001	1855	06	01	DailyNews	0001
1855	06	15	LiverpoolMercury	0003	1855	06	01	DailyNews	0001
1855	06	15	TheTimes	0003	1855	06	01	DailyNews	0001
1855	06	16	Jackson'sOxfordJournal	0001	1855	06	01	DailyNews	0001
1855	06	16	BristolMercury	0003	1855	06	01	DailyNews	0001
1855	06	16	IpswichJournal	0001	1855	06	01	DailyNews	0001
1855	06	16	LeedsMercury	0001	1855	06	01	DailyNews	0001
1855	06	17	TheEra	0016	1855	06	01	DailyNews	0001
1855	06	22	HullPacket	0001	1855	06	01	DailyNews	0001
1855	06	01	GlasgowHerald	0005	1855	06	01	DailyNews	0002
1855	06	01	HullPacket	0005	1855	06	01	DailyNews	0002
1855	06	01	NewcastleCourant	0008	1855	06	01	DailyNews	0002
1855	06	02	Freeman'sJournal	0003	1855	06	01	DailyNews	0002
1855	06	02	Jackson'sOxfordJournal	0003	1855	06	01	DailyNews	0002
1855	06	02	ManchesterTimes	0007	1855	06	01	DailyNews	0002
1855	06	02	NorthWalesChronicle	0002	1855	06	01	DailyNews	0002
1855	06	02	Examiner	0007	1855	06	01	DailyNews	0002
1855	06	02	Examiner	0008	1855	06	01	DailyNews	0002
1855	06	02	PrestonChronicle	0005	1855	06	01	DailyNews	0002
1855	06	03	Reynold'sNewspaper	0006	1855	06	01	DailyNews	0002
1855	06	03	TheEra	0003	1855	06	01	DailyNews	0002
1855	06	03	TheEra	0004	1855	06	01	DailyNews	0002
1855	06	05	LiverpoolMercury	0003	1855	06	01	DailyNews	0002
1855	06	06	Freeman'sJournal	0004	1855	06	01	DailyNews	0002
1855	06	06	ManchesterTimes	0008	1855	06	01	DailyNews	0002
1855	06	07	Trewman'sExeterFlyingPost	0007	1855	06	01	DailyNews	0002
1855	06	08	HullPacket	0003	1855	06	01	DailyNews	0002
1855	06	09	HampshirePortsmouthTelegraph	0002	1855	06	01	DailyNews	0002
1855	06	09	Jackson'sOxfordJournal	0008	1855	06	01	DailyNews	0002
1855	06	09	ManchesterTimes	0007	1855	06	01	DailyNews	0002
1855	06	09	ManchesterTimes	0011	1855	06	01	DailyNews	0002
1855	06	09	ManchesterTimes	0012	1855	06	01	DailyNews	0002
1855	06	09	BristolMercury	0002	1855	06	01	DailyNews	0002
1855	06	10	TheEra	0003	1855	06	01	DailyNews	0002
1855	06	10	TheEra	0013	1855	06	01	DailyNews	0002
1855	06	12	LiverpoolMercury	0008	1855	06	01	DailyNews	0002
1855	06	14	Trewman'sExeterFlyingPost	0007	1855	06	01	DailyNews	0002
1855	06	17	TheEra	0003	1855	06	01	DailyNews	0002
1855	06	17	TheEra	0014	1855	06	01	DailyNews	0002
1855	06	01	TheTimes	0008	1855	06	01	DailyNews	0003
1855	06	02	LeedsMercury	0004	1855	06	01	DailyNews	0003
1855	06	08	NewcastleCourant	0003	1855	06	01	DailyNews	0003
1855	06	08	NewcastleCourant	0006	1855	06	01	DailyNews	0003
1855	06	10	Lloyd'sIllustratedNewspaper	0011	1855	06	01	DailyNews	0003
1855	06	01	TheTimes	0007	1855	06	01	DailyNews	0004
1855	06	02	Freeman'sJournal	0003	1855	06	01	DailyNews	0004
1855	06	02	Examiner	0009	1855	06	01	DailyNews	0004
1855	06	03	TheEra	0009	1855	06	01	DailyNews	0004
1855	06	06	ManchesterTimes	0007	1855	06	01	DailyNews	0004
1855	06	06	AberdeenJournal	0003	1855	06	01	DailyNews	0004
1855	06	09	NorthWalesChronicle	0002	1855	06	01	DailyNews	0004
1855	06	01	Freeman'sJournal	0002	1855	06	01	DailyNews	0005
1855	06	01	GlasgowHerald	0005	1855	06	01	DailyNews	0005
1855	06	01	HullPacket	0008	1855	06	01	DailyNews	0005
1855	06	02	Freeman'sJournal	0003	1855	06	01	DailyNews	0005
1855	06	02	Freeman'sJournal	0004	1855	06	01	DailyNews	0005
1855	06	02	HampshirePortsmouthTelegraph	0006	1855	06	01	DailyNews	0005
1855	06	02	Jackson'sOxfordJournal	0008	1855	06	01	DailyNews	0005
1855	06	02	ManchesterTimes	0004	1855	06	01	DailyNews	0005
1855	06	02	NorthWalesChronicle	0004	1855	06	01	DailyNews	0005
1855	06	02	BristolMercury	0004	1855	06	01	DailyNews	0005
1855	06	02	Examiner	0008	1855	06	01	DailyNews	0005
1855	06	02	Examiner	0011	1855	06	01	DailyNews	0005
1855	06	02	IpswichJournal	0003	1855	06	01	DailyNews	0005
1855	06	02	LeedsMercury	0004	1855	06	01	DailyNews	0005
1855	06	02	PrestonChronicle	0005	1855	06	01	DailyNews	0005
1855	06	03	Lloyd'sIllustratedNewspaper	0012	1855	06	01	DailyNews	0005
1855	06	03	Reynold'sNewspaper	0016	1855	06	01	DailyNews	0005
1855	06	03	TheEra	0005	1855	06	01	DailyNews	0005
1855	06	04	CaledonianMercury	0002	1855	06	01	DailyNews	0005
1855	06	04	GlasgowHerald	0003	1855	06	01	DailyNews	0005
1855	06	04	GlasgowHerald	0004	1855	06	01	DailyNews	0005
1855	06	05	LiverpoolMercury	0002	1855	06	01	DailyNews	0005
1855	06	05	LiverpoolMercury	0003	1855	06	01	DailyNews	0005
1855	06	06	ManchesterTimes	0005	1855	06	01	DailyNews	0005
1855	06	06	AberdeenJournal	0003	1855	06	01	DailyNews	0005
1855	06	06	DerbyMercury	0003	1855	06	01	DailyNews	0005
1855	06	09	NorthWalesChronicle	0006	1855	06	01	DailyNews	0005
1855	06	17	Lloyd'sIllustratedNewspaper	0006	1855	06	01	DailyNews	0005
1855	06	01	TheTimes	0009	1855	06	01	DailyNews	0006
1855	06	02	Freeman'sJournal	0004	1855	06	01	DailyNews	0006
1855	06	02	BristolMercury	0004	1855	06	01	DailyNews	0006
1855	06	03	Lloyd'sIllustratedNewspaper	0003	1855	06	01	DailyNews	0006
1855	06	03	Reynold'sNewspaper	0016	1855	06	01	DailyNews	0006
1855	06	03	TheEra	0006	1855	06	01	DailyNews	0006
1855	06	06	ManchesterTimes	0007	1855	06	01	DailyNews	0006
1855	06	09	PrestonChronicle	0007	1855	06	01	DailyNews	0006
1855	06	01	GlasgowHerald	0007	1855	06	01	DailyNews	0007
1855	06	01	HullPacket	0002	1855	06	01	DailyNews	0007
1855	06	01	HullPacket	0008	1855	06	01	DailyNews	0007
1855	06	01	NewcastleCourant	0005	1855	06	01	DailyNews	0007
1855	06	01	NewcastleCourant	0007	1855	06	01	DailyNews	0007
1855	06	01	NewcastleCourant	0008	1855	06	01	DailyNews	0007
1855	06	02	Jackson'sOxfordJournal	0004	1855	06	01	DailyNews	0007
1855	06	02	ManchesterTimes	0006	1855	06	01	DailyNews	0007
1855	06	02	NorthWalesChronicle	0003	1855	06	01	DailyNews	0007
1855	06	02	NorthWalesChronicle	0004	1855	06	01	DailyNews	0007
1855	06	02	NorthWalesChronicle	0008	1855	06	01	DailyNews	0007
1855	06	02	BristolMercury	0007	1855	06	01	DailyNews	0007
1855	06	02	BristolMercury	0008	1855	06	01	DailyNews	0007
1855	06	02	Examiner	0013	1855	06	01	DailyNews	0007
1855	06	02	LeedsMercury	0008	1855	06	01	DailyNews	0007
1855	06	03	Reynold'sNewspaper	0005	1855	06	01	DailyNews	0007
1855	06	04	CaledonianMercury	0004	1855	06	01	DailyNews	0007
1855	06	04	Freeman'sJournal	0003	1855	06	01	DailyNews	0007
1855	06	05	LiverpoolMercury	0007	1855	06	01	DailyNews	0007
1855	06	06	ManchesterTimes	0004	1855	06	01	DailyNews	0007
1855	06	06	AberdeenJournal	0007	1855	06	01	DailyNews	0007
1855	06	06	AberdeenJournal	0008	1855	06	01	DailyNews	0007
1855	06	06	DerbyMercury	0007	1855	06	01	DailyNews	0007
1855	06	07	CaledonianMercury	0003	1855	06	01	DailyNews	0007
1855	06	07	CaledonianMercury	0004	1855	06	01	DailyNews	0007
1855	06	07	Freeman'sJournal	0002	1855	06	01	DailyNews	0007
1855	06	07	Trewman'sExeterFlyingPost	0002	1855	06	01	DailyNews	0007
1855	06	07	Trewman'sExeterFlyingPost	0003	1855	06	01	DailyNews	0007
1855	06	08	GlasgowHerald	0007	1855	06	01	DailyNews	0007
1855	06	08	LiverpoolMercury	0011	1855	06	01	DailyNews	0007
1855	06	08	HullPacket	0008	1855	06	01	DailyNews	0007
1855	06	08	NewcastleCourant	0007	1855	06	01	DailyNews	0007
1855	06	09	Jackson'sOxfordJournal	0007	1855	06	01	DailyNews	0007
1855	06	09	ManchesterTimes	0004	1855	06	01	DailyNews	0007
1855	06	09	ManchesterTimes	0006	1855	06	01	DailyNews	0007
1855	06	09	NorthWalesChronicle	0003	1855	06	01	DailyNews	0007
1855	06	09	NorthWalesChronicle	0004	1855	06	01	DailyNews	0007
1855	06	09	BristolMercury	0007	1855	06	01	DailyNews	0007
1855	06	09	BristolMercury	0008	1855	06	01	DailyNews	0007
1855	06	09	Examiner	0013	1855	06	01	DailyNews	0007
1855	06	09	LeedsMercury	0005	1855	06	01	DailyNews	0007
1855	06	10	TheEra	0013	1855	06	01	DailyNews	0007
1855	06	11	CaledonianMercury	0004	1855	06	01	DailyNews	0007
1855	06	11	GlasgowHerald	0007	1855	06	01	DailyNews	0007
1855	06	12	LiverpoolMercury	0006	1855	06	01	DailyNews	0007
1855	06	12	LiverpoolMercury	0007	1855	06	01	DailyNews	0007
1855	06	13	ManchesterTimes	0006	1855	06	01	DailyNews	0007
1855	06	13	AberdeenJournal	0005	1855	06	01	DailyNews	0007
1855	06	13	AberdeenJournal	0007	1855	06	01	DailyNews	0007
1855	06	13	AberdeenJournal	0008	1855	06	01	DailyNews	0007
1855	06	13	DerbyMercury	0007	1855	06	01	DailyNews	0007
1855	06	14	CaledonianMercury	0004	1855	06	01	DailyNews	0007
1855	06	14	Trewman'sExeterFlyingPost	0002	1855	06	01	DailyNews	0007
1855	06	15	GlasgowHerald	0007	1855	06	01	DailyNews	0007
1855	06	15	LiverpoolMercury	0011	1855	06	01	DailyNews	0007
1855	06	15	HullPacket	0003	1855	06	01	DailyNews	0007
1855	06	15	HullPacket	0008	1855	06	01	DailyNews	0007
1855	06	15	NewcastleCourant	0007	1855	06	01	DailyNews	0007
1855	06	16	HampshirePortsmouthTelegraph	0003	1855	06	01	DailyNews	0007
1855	06	16	Jackson'sOxfordJournal	0007	1855	06	01	DailyNews	0007
1855	06	16	NorthWalesChronicle	0004	1855	06	01	DailyNews	0007
1855	06	16	NorthWalesChronicle	0007	1855	06	01	DailyNews	0007
1855	06	16	BristolMercury	0004	1855	06	01	DailyNews	0007
1855	06	16	BristolMercury	0007	1855	06	01	DailyNews	0007
1855	06	16	Examiner	0012	1855	06	01	DailyNews	0007
1855	06	17	Reynold'sNewspaper	0005	1855	06	01	DailyNews	0007
1855	06	17	TheEra	0003	1855	06	01	DailyNews	0007
1855	06	18	CaledonianMercury	0004	1855	06	01	DailyNews	0007
1855	06	18	GlasgowHerald	0005	1855	06	01	DailyNews	0007
1855	06	19	LiverpoolMercury	0007	1855	06	01	DailyNews	0007
1855	06	19	LiverpoolMercury	0008	1855	06	01	DailyNews	0007
1855	06	20	AberdeenJournal	0007	1855	06	01	DailyNews	0007
1855	06	20	AberdeenJournal	0008	1855	06	01	DailyNews	0007
1855	06	20	DerbyMercury	0007	1855	06	01	DailyNews	0007
1855	06	21	Trewman'sExeterFlyingPost	0002	1855	06	01	DailyNews	0007
1855	06	22	GlasgowHerald	0007	1855	06	01	DailyNews	0007
1855	06	22	LiverpoolMercury	0012	1855	06	01	DailyNews	0007
1855	06	22	NewcastleCourant	0007	1855	06	01	DailyNews	0007
1855	06	01	GlasgowHerald	0002	1855	06	01	DailyNews	0008
1855	06	01	NewcastleCourant	0005	1855	06	01	DailyNews	0008
1855	06	02	NorthWalesChronicle	0001	1855	06	01	DailyNews	0008
1855	06	02	Examiner	0014	1855	06	01	DailyNews	0008
1855	06	02	Examiner	0015	1855	06	01	DailyNews	0008
1855	06	02	Examiner	0016	1855	06	01	DailyNews	0008
1855	06	03	TheEra	0016	1855	06	01	DailyNews	0008
1855	06	06	ManchesterTimes	0001	1855	06	01	DailyNews	0008
1855	06	06	DerbyMercury	0001	1855	06	01	DailyNews	0008
1855	06	07	Trewman'sExeterFlyingPost	0004	1855	06	01	DailyNews	0008
1855	06	09	Examiner	0015	1855	06	01	DailyNews	0008
1855	06	09	Examiner	0016	1855	06	01	DailyNews	0008
1855	06	10	TheEra	0016	1855	06	01	DailyNews	0008
1855	06	13	DerbyMercury	0001	1855	06	01	DailyNews	0008
1855	06	14	Trewman'sExeterFlyingPost	0004	1855	06	01	DailyNews	0008
1855	06	15	LiverpoolMercury	0003	1855	06	01	DailyNews	0008
1855	06	15	NewcastleCourant	0005	1855	06	01	DailyNews	0008
1855	06	16	Examiner	0013	1855	06	01	DailyNews	0008
1855	06	16	Examiner	0014	1855	06	01	DailyNews	0008
1855	06	17	TheEra	0016	1855	06	01	DailyNews	0008
1855	06	20	DerbyMercury	0002	1855	06	01	DailyNews	0008
1855	06	21	Trewman'sExeterFlyingPost	0004	1855	06	01	DailyNews	0008
1855	06	02	Jackson'sOxfordJournal	0003	1855	06	01	Freeman'sJournal	0001
1855	06	02	PrestonChronicle	0002	1855	06	01	Freeman'sJournal	0001
1855	06	03	Lloyd'sIllustratedNewspaper	0004	1855	06	01	Freeman'sJournal	0001
1855	06	03	Reynold'sNewspaper	0010	1855	06	01	Freeman'sJournal	0001
1855	06	06	AberdeenJournal	0002	1855	06	01	Freeman'sJournal	0001
1855	06	06	AberdeenJournal	0003	1855	06	01	Freeman'sJournal	0001
1855	06	08	HullPacket	0002	1855	06	01	Freeman'sJournal	0001
1855	06	09	NorthWalesChronicle	0004	1855	06	01	Freeman'sJournal	0001
1855	06	09	BristolMercury	0002	1855	06	01	Freeman'sJournal	0001
1855	06	10	TheEra	0002	1855	06	01	Freeman'sJournal	0001
1855	06	13	DerbyMercury	0002	1855	06	01	Freeman'sJournal	0001
1855	06	14	Trewman'sExeterFlyingPost	0007	1855	06	01	Freeman'sJournal	0001
1855	06	16	Jackson'sOxfordJournal	0002	1855	06	01	Freeman'sJournal	0001
1855	06	16	PrestonChronicle	0008	1855	06	01	Freeman'sJournal	0001
1855	06	20	AberdeenJournal	0002	1855	06	01	Freeman'sJournal	0001
1855	06	22	HullPacket	0002	1855	06	01	Freeman'sJournal	0001
1855	06	01	GlasgowHerald	0004	1855	06	01	Freeman'sJournal	0002
1855	06	01	GlasgowHerald	0005	1855	06	01	Freeman'sJournal	0002
1855	06	01	HullPacket	0008	1855	06	01	Freeman'sJournal	0002
1855	06	02	DailyNews	0003	1855	06	01	Freeman'sJournal	0002
1855	06	02	HampshirePortsmouthTelegraph	0006	1855	06	01	Freeman'sJournal	0002
1855	06	02	HampshirePortsmouthTelegraph	0007	1855	06	01	Freeman'sJournal	0002
1855	06	02	Jackson'sOxfordJournal	0008	1855	06	01	Freeman'sJournal	0002
1855	06	02	ManchesterTimes	0003	1855	06	01	Freeman'sJournal	0002
1855	06	02	ManchesterTimes	0004	1855	06	01	Freeman'sJournal	0002
1855	06	02	NorthWalesChronicle	0002	1855	06	01	Freeman'sJournal	0002
1855	06	02	NorthWalesChronicle	0006	1855	06	01	Freeman'sJournal	0002
1855	06	02	BristolMercury	0002	1855	06	01	Freeman'sJournal	0002
1855	06	02	BristolMercury	0004	1855	06	01	Freeman'sJournal	0002
1855	06	02	Examiner	0007	1855	06	01	Freeman'sJournal	0002
1855	06	02	Examiner	0008	1855	06	01	Freeman'sJournal	0002
1855	06	02	Examiner	0013	1855	06	01	Freeman'sJournal	0002
1855	06	02	PrestonChronicle	0002	1855	06	01	Freeman'sJournal	0002
1855	06	02	PrestonChronicle	0005	1855	06	01	Freeman'sJournal	0002
1855	06	03	Lloyd'sIllustratedNewspaper	0001	1855	06	01	Freeman'sJournal	0002
1855	06	03	Lloyd'sIllustratedNewspaper	0003	1855	06	01	Freeman'sJournal	0002
1855	06	03	Lloyd'sIllustratedNewspaper	0004	1855	06	01	Freeman'sJournal	0002
1855	06	03	Lloyd'sIllustratedNewspaper	0005	1855	06	01	Freeman'sJournal	0002
1855	06	03	Reynold'sNewspaper	0001	1855	06	01	Freeman'sJournal	0002
1855	06	03	Reynold'sNewspaper	0007	1855	06	01	Freeman'sJournal	0002
1855	06	03	Reynold'sNewspaper	0010	1855	06	01	Freeman'sJournal	0002
1855	06	03	Reynold'sNewspaper	0011	1855	06	01	Freeman'sJournal	0002
1855	06	03	TheEra	0005	1855	06	01	Freeman'sJournal	0002
1855	06	03	TheEra	0006	1855	06	01	Freeman'sJournal	0002
1855	06	04	CaledonianMercury	0004	1855	06	01	Freeman'sJournal	0002
1855	06	04	GlasgowHerald	0003	1855	06	01	Freeman'sJournal	0002
1855	06	06	AberdeenJournal	0003	1855	06	01	Freeman'sJournal	0002
1855	06	06	DerbyMercury	0002	1855	06	01	Freeman'sJournal	0002
1855	06	06	DerbyMercury	0003	1855	06	01	Freeman'sJournal	0002
1855	06	07	Trewman'sExeterFlyingPost	0007	1855	06	01	Freeman'sJournal	0002
1855	06	09	PrestonChronicle	0007	1855	06	01	Freeman'sJournal	0002
1855	06	02	Jackson'sOxfordJournal	0008	1855	06	01	Freeman'sJournal	0003
1855	06	03	Lloyd'sIllustratedNewspaper	0007	1855	06	01	Freeman'sJournal	0003
1855	06	03	Reynold'sNewspaper	0002	1855	06	01	Freeman'sJournal	0003
1855	06	03	TheEra	0009	1855	06	01	Freeman'sJournal	0003
1855	06	04	GlasgowHerald	0006	1855	06	01	Freeman'sJournal	0003
1855	06	08	HullPacket	0005	1855	06	01	Freeman'sJournal	0003
1855	06	09	NorthWalesChronicle	0002	1855	06	01	Freeman'sJournal	0003
1855	06	02	DailyNews	0006	1855	06	01	Freeman'sJournal	0004
1855	06	02	NorthWalesChronicle	0003	1855	06	01	Freeman'sJournal	0004
1855	06	03	Reynold'sNewspaper	0012	1855	06	01	Freeman'sJournal	0004
1855	06	14	Trewman'sExeterFlyingPost	0002	1855	06	01	Freeman'sJournal	0004
1855	06	22	NewcastleCourant	0005	1855	06	01	Freeman'sJournal	0004
1855	06	02	Jackson'sOxfordJournal	0001	1855	06	01	GlasgowHerald	0001
1855	06	08	TheTimes	0001	1855	06	01	GlasgowHerald	0001
1855	06	17	TheEra	0016	1855	06	01	GlasgowHerald	0001
1855	06	01	NewcastleCourant	0005	1855	06	01	GlasgowHerald	0002
1855	06	01	NewcastleCourant	0007	1855	06	01	GlasgowHerald	0002
1855	06	02	Jackson'sOxfordJournal	0002	1855	06	01	GlasgowHerald	0002
1855	06	02	ManchesterTimes	0007	1855	06	01	GlasgowHerald	0002
1855	06	02	NorthWalesChronicle	0001	1855	06	01	GlasgowHerald	0002
1855	06	02	BristolMercury	0002	1855	06	01	GlasgowHerald	0002
1855	06	04	CaledonianMercury	0001	1855	06	01	GlasgowHerald	0002
1855	06	04	DailyNews	0008	1855	06	01	GlasgowHerald	0002
1855	06	06	ManchesterTimes	0001	1855	06	01	GlasgowHerald	0002
1855	06	06	AberdeenJournal	0001	1855	06	01	GlasgowHerald	0002
1855	06	06	AberdeenJournal	0002	1855	06	01	GlasgowHerald	0002
1855	06	06	DerbyMercury	0001	1855	06	01	GlasgowHerald	0002
1855	06	07	Trewman'sExeterFlyingPost	0004	1855	06	01	GlasgowHerald	0002
1855	06	08	LiverpoolMercury	0003	1855	06	01	GlasgowHerald	0002
1855	06	08	NewcastleCourant	0005	1855	06	01	GlasgowHerald	0002
1855	06	13	AberdeenJournal	0002	1855	06	01	GlasgowHerald	0002
1855	06	13	DerbyMercury	0001	1855	06	01	GlasgowHerald	0002
1855	06	14	Trewman'sExeterFlyingPost	0004	1855	06	01	GlasgowHerald	0002
1855	06	15	LiverpoolMercury	0003	1855	06	01	GlasgowHerald	0002
1855	06	15	NewcastleCourant	0005	1855	06	01	GlasgowHerald	0002
1855	06	20	AberdeenJournal	0002	1855	06	01	GlasgowHerald	0002
1855	06	20	DerbyMercury	0002	1855	06	01	GlasgowHerald	0002
1855	06	21	Trewman'sExeterFlyingPost	0004	1855	06	01	GlasgowHerald	0002
1855	06	06	DerbyMercury	0004	1855	06	01	GlasgowHerald	0003
1855	06	07	Trewman'sExeterFlyingPost	0001	1855	06	01	GlasgowHerald	0003
1855	06	08	NewcastleCourant	0004	1855	06	01	GlasgowHerald	0003
1855	06	09	Jackson'sOxfordJournal	0004	1855	06	01	GlasgowHerald	0003
1855	06	13	DerbyMercury	0004	1855	06	01	GlasgowHerald	0003
1855	06	15	HullPacket	0004	1855	06	01	GlasgowHerald	0003
1855	06	01	NewcastleCourant	0003	1855	06	01	GlasgowHerald	0004
1855	06	01	NewcastleCourant	0006	1855	06	01	GlasgowHerald	0004
1855	06	01	NewcastleCourant	0008	1855	06	01	GlasgowHerald	0004
1855	06	02	HampshirePortsmouthTelegraph	0003	1855	06	01	GlasgowHerald	0004
1855	06	02	HampshirePortsmouthTelegraph	0004	1855	06	01	GlasgowHerald	0004
1855	06	02	HampshirePortsmouthTelegraph	0006	1855	06	01	GlasgowHerald	0004
1855	06	02	HampshirePortsmouthTelegraph	0007	1855	06	01	GlasgowHerald	0004
1855	06	02	Jackson'sOxfordJournal	0003	1855	06	01	GlasgowHerald	0004
1855	06	02	Jackson'sOxfordJournal	0008	1855	06	01	GlasgowHerald	0004
1855	06	02	ManchesterTimes	0003	1855	06	01	GlasgowHerald	0004
1855	06	02	NorthWalesChronicle	0006	1855	06	01	GlasgowHerald	0004
1855	06	02	NorthWalesChronicle	0007	1855	06	01	GlasgowHerald	0004
1855	06	02	Examiner	0007	1855	06	01	GlasgowHerald	0004
1855	06	02	Examiner	0008	1855	06	01	GlasgowHerald	0004
1855	06	02	Examiner	0009	1855	06	01	GlasgowHerald	0004
1855	06	02	Examiner	0010	1855	06	01	GlasgowHerald	0004
1855	06	02	Examiner	0012	1855	06	01	GlasgowHerald	0004
1855	06	02	IpswichJournal	0001	1855	06	01	GlasgowHerald	0004
1855	06	02	IpswichJournal	0003	1855	06	01	GlasgowHerald	0004
1855	06	02	IpswichJournal	0004	1855	06	01	GlasgowHerald	0004
1855	06	02	PrestonChronicle	0002	1855	06	01	GlasgowHerald	0004
1855	06	02	PrestonChronicle	0003	1855	06	01	GlasgowHerald	0004
1855	06	02	PrestonChronicle	0007	1855	06	01	GlasgowHerald	0004
1855	06	03	Lloyd'sIllustratedNewspaper	0001	1855	06	01	GlasgowHerald	0004
1855	06	03	Lloyd'sIllustratedNewspaper	0003	1855	06	01	GlasgowHerald	0004
1855	06	03	Lloyd'sIllustratedNewspaper	0004	1855	06	01	GlasgowHerald	0004
1855	06	03	Lloyd'sIllustratedNewspaper	0005	1855	06	01	GlasgowHerald	0004
1855	06	03	Lloyd'sIllustratedNewspaper	0007	1855	06	01	GlasgowHerald	0004
1855	06	03	Reynold'sNewspaper	0003	1855	06	01	GlasgowHerald	0004
1855	06	03	Reynold'sNewspaper	0009	1855	06	01	GlasgowHerald	0004
1855	06	03	Reynold'sNewspaper	0011	1855	06	01	GlasgowHerald	0004
1855	06	03	TheEra	0005	1855	06	01	GlasgowHerald	0004
1855	06	03	TheEra	0006	1855	06	01	GlasgowHerald	0004
1855	06	03	TheEra	0015	1855	06	01	GlasgowHerald	0004
1855	06	06	AberdeenJournal	0003	1855	06	01	GlasgowHerald	0004
1855	06	06	DerbyMercury	0003	1855	06	01	GlasgowHerald	0004
1855	06	06	DerbyMercury	0006	1855	06	01	GlasgowHerald	0004
1855	06	06	DerbyMercury	0008	1855	06	01	GlasgowHerald	0004
1855	06	07	Trewman'sExeterFlyingPost	0005	1855	06	01	GlasgowHerald	0004
1855	06	01	HullPacket	0008	1855	06	01	GlasgowHerald	0005
1855	06	01	NewcastleCourant	0008	1855	06	01	GlasgowHerald	0005
1855	06	02	HampshirePortsmouthTelegraph	0006	1855	06	01	GlasgowHerald	0005
1855	06	02	Jackson'sOxfordJournal	0003	1855	06	01	GlasgowHerald	0005
1855	06	02	Jackson'sOxfordJournal	0008	1855	06	01	GlasgowHerald	0005
1855	06	02	ManchesterTimes	0003	1855	06	01	GlasgowHerald	0005
1855	06	02	NorthWalesChronicle	0006	1855	06	01	GlasgowHerald	0005
1855	06	02	BristolMercury	0002	1855	06	01	GlasgowHerald	0005
