1858	12	11	PrestonChronicle	0007	1858	12	01	AberdeenJournal	0002
1858	12	11	PrestonChronicle	0008	1858	12	01	AberdeenJournal	0002
1858	12	14	Freeman'sJournal	0001	1858	12	01	AberdeenJournal	0002
1858	12	14	BelfastNews-Letter	0001	1858	12	01	AberdeenJournal	0002
1858	12	15	DerbyMercury	0001	1858	12	01	AberdeenJournal	0002
1858	12	15	DerbyMercury	0008	1858	12	01	AberdeenJournal	0002
1858	12	16	Freeman'sJournal	0001	1858	12	01	AberdeenJournal	0002
1858	12	16	Trewman'sExeterFlyingPost	0001	1858	12	01	AberdeenJournal	0002
1858	12	17	BelfastNews-Letter	0001	1858	12	01	AberdeenJournal	0002
1858	12	17	HullPacket	0004	1858	12	01	AberdeenJournal	0002
1858	12	17	NewcastleCourant	0004	1858	12	01	AberdeenJournal	0002
1858	12	17	NewcastleCourant	0007	1858	12	01	AberdeenJournal	0002
1858	12	18	Freeman'sJournal	0001	1858	12	01	AberdeenJournal	0002
1858	12	18	Jackson'sOxfordJournal	0002	1858	12	01	AberdeenJournal	0002
1858	12	18	BelfastNews-Letter	0001	1858	12	01	AberdeenJournal	0002
1858	12	18	BristolMercury	0002	1858	12	01	AberdeenJournal	0002
1858	12	18	Examiner	0014	1858	12	01	AberdeenJournal	0002
1858	12	18	IpswichJournal	0004	1858	12	01	AberdeenJournal	0002
1858	12	18	PrestonChronicle	0004	1858	12	01	AberdeenJournal	0002
1858	12	19	TheEra	0002	1858	12	01	AberdeenJournal	0002
1858	12	20	CaledonianMercury	0001	1858	12	01	AberdeenJournal	0002
1858	12	20	GlasgowHerald	0007	1858	12	01	AberdeenJournal	0002
1858	12	21	Freeman'sJournal	0001	1858	12	01	AberdeenJournal	0002
1858	12	21	BelfastNews-Letter	0001	1858	12	01	AberdeenJournal	0002
1858	12	01	DerbyMercury	0002	1858	12	01	AberdeenJournal	0003
1858	12	01	DerbyMercury	0003	1858	12	01	AberdeenJournal	0003
1858	12	02	Trewman'sExeterFlyingPost	0003	1858	12	01	AberdeenJournal	0003
1858	12	02	Trewman'sExeterFlyingPost	0006	1858	12	01	AberdeenJournal	0003
1858	12	03	HullPacket	0003	1858	12	01	AberdeenJournal	0003
1858	12	03	NewcastleCourant	0002	1858	12	01	AberdeenJournal	0003
1858	12	03	NewcastleCourant	0005	1858	12	01	AberdeenJournal	0003
1858	12	04	Jackson'sOxfordJournal	0003	1858	12	01	AberdeenJournal	0003
1858	12	04	Examiner	0008	1858	12	01	AberdeenJournal	0003
1858	12	04	IpswichJournal	0004	1858	12	01	AberdeenJournal	0003
1858	12	05	Reynold'sNewspaper	0012	1858	12	01	AberdeenJournal	0003
1858	12	03	GlasgowHerald	0002	1858	12	01	AberdeenJournal	0004
1858	12	01	BelfastNews-Letter	0004	1858	12	01	AberdeenJournal	0005
1858	12	03	GlasgowHerald	0006	1858	12	01	AberdeenJournal	0005
1858	12	04	Jackson'sOxfordJournal	0003	1858	12	01	AberdeenJournal	0005
1858	12	01	DerbyMercury	0003	1858	12	01	AberdeenJournal	0006
1858	12	02	Trewman'sExeterFlyingPost	0003	1858	12	01	AberdeenJournal	0006
1858	12	02	Trewman'sExeterFlyingPost	0006	1858	12	01	AberdeenJournal	0006
1858	12	03	NewcastleCourant	0003	1858	12	01	AberdeenJournal	0006
1858	12	09	BelfastNews-Letter	0003	1858	12	01	AberdeenJournal	0006
1858	12	11	Jackson'sOxfordJournal	0007	1858	12	01	AberdeenJournal	0006
1858	12	18	BristolMercury	0006	1858	12	01	AberdeenJournal	0006
1858	12	01	BelfastNews-Letter	0004	1858	12	01	AberdeenJournal	0007
1858	12	01	DerbyMercury	0007	1858	12	01	AberdeenJournal	0007
1858	12	01	MorningChronicle	0002	1858	12	01	AberdeenJournal	0007
1858	12	02	CaledonianMercury	0004	1858	12	01	AberdeenJournal	0007
1858	12	02	DailyNews	0008	1858	12	01	AberdeenJournal	0007
1858	12	02	LeedsMercury	0004	1858	12	01	AberdeenJournal	0007
1858	12	02	MorningChronicle	0002	1858	12	01	AberdeenJournal	0007
1858	12	02	Trewman'sExeterFlyingPost	0002	1858	12	01	AberdeenJournal	0007
1858	12	02	Trewman'sExeterFlyingPost	0003	1858	12	01	AberdeenJournal	0007
1858	12	03	BirminghamDailyPost	0004	1858	12	01	AberdeenJournal	0007
1858	12	03	CaledonianMercury	0004	1858	12	01	AberdeenJournal	0007
1858	12	03	DailyNews	0008	1858	12	01	AberdeenJournal	0007
1858	12	03	GlasgowHerald	0005	1858	12	01	AberdeenJournal	0007
1858	12	03	GlasgowHerald	0007	1858	12	01	AberdeenJournal	0007
1858	12	03	BelfastNews-Letter	0002	1858	12	01	AberdeenJournal	0007
1858	12	03	HullPacket	0002	1858	12	01	AberdeenJournal	0007
1858	12	03	MorningChronicle	0002	1858	12	01	AberdeenJournal	0007
1858	12	03	NewcastleCourant	0007	1858	12	01	AberdeenJournal	0007
1858	12	04	CaledonianMercury	0004	1858	12	01	AberdeenJournal	0007
1858	12	04	HampshirePortsmouthTelegraph	0003	1858	12	01	AberdeenJournal	0007
1858	12	04	Jackson'sOxfordJournal	0007	1858	12	01	AberdeenJournal	0007
1858	12	04	LiverpoolMercury	0003	1858	12	01	AberdeenJournal	0007
1858	12	04	ManchesterTimes	0007	1858	12	01	AberdeenJournal	0007
1858	12	04	Examiner	0013	1858	12	01	AberdeenJournal	0007
1858	12	04	IpswichJournal	0003	1858	12	01	AberdeenJournal	0007
1858	12	04	IpswichJournal	0004	1858	12	01	AberdeenJournal	0007
1858	12	04	LeedsMercury	0008	1858	12	01	AberdeenJournal	0007
1858	12	04	MorningChronicle	0002	1858	12	01	AberdeenJournal	0007
1858	12	05	Reynold'sNewspaper	0005	1858	12	01	AberdeenJournal	0007
1858	12	06	BirminghamDailyPost	0004	1858	12	01	AberdeenJournal	0007
1858	12	06	CaledonianMercury	0004	1858	12	01	AberdeenJournal	0007
1858	12	06	DailyNews	0008	1858	12	01	AberdeenJournal	0007
1858	12	06	GlasgowHerald	0005	1858	12	01	AberdeenJournal	0007
1858	12	06	GlasgowHerald	0007	1858	12	01	AberdeenJournal	0007
1858	12	06	BelfastNews-Letter	0002	1858	12	01	AberdeenJournal	0007
1858	12	07	BirminghamDailyPost	0004	1858	12	01	AberdeenJournal	0007
1858	12	07	CaledonianMercury	0004	1858	12	01	AberdeenJournal	0007
1858	12	07	DailyNews	0002	1858	12	01	AberdeenJournal	0007
1858	12	07	LiverpoolMercury	0007	1858	12	01	AberdeenJournal	0007
1858	12	07	BelfastNews-Letter	0002	1858	12	01	AberdeenJournal	0007
1858	12	07	LeedsMercury	0004	1858	12	01	AberdeenJournal	0007
1858	12	08	CaledonianMercury	0004	1858	12	01	AberdeenJournal	0007
1858	12	08	GlasgowHerald	0003	1858	12	01	AberdeenJournal	0007
1858	12	08	GlasgowHerald	0007	1858	12	01	AberdeenJournal	0007
1858	12	08	DerbyMercury	0007	1858	12	01	AberdeenJournal	0007
1858	12	08	MorningChronicle	0002	1858	12	01	AberdeenJournal	0007
1858	12	09	CaledonianMercury	0004	1858	12	01	AberdeenJournal	0007
1858	12	09	MorningChronicle	0002	1858	12	01	AberdeenJournal	0007
1858	12	09	Trewman'sExeterFlyingPost	0002	1858	12	01	AberdeenJournal	0007
1858	12	10	BirminghamDailyPost	0004	1858	12	01	AberdeenJournal	0007
1858	12	10	CaledonianMercury	0003	1858	12	01	AberdeenJournal	0007
1858	12	10	CaledonianMercury	0004	1858	12	01	AberdeenJournal	0007
1858	12	10	GlasgowHerald	0007	1858	12	01	AberdeenJournal	0007
1858	12	10	BelfastNews-Letter	0002	1858	12	01	AberdeenJournal	0007
1858	12	10	HullPacket	0002	1858	12	01	AberdeenJournal	0007
1858	12	10	HullPacket	0008	1858	12	01	AberdeenJournal	0007
1858	12	10	MorningChronicle	0002	1858	12	01	AberdeenJournal	0007
1858	12	10	NewcastleCourant	0007	1858	12	01	AberdeenJournal	0007
1858	12	11	CaledonianMercury	0003	1858	12	01	AberdeenJournal	0007
1858	12	11	CaledonianMercury	0004	1858	12	01	AberdeenJournal	0007
1858	12	11	DailyNews	0002	1858	12	01	AberdeenJournal	0007
1858	12	11	Jackson'sOxfordJournal	0007	1858	12	01	AberdeenJournal	0007
1858	12	11	LiverpoolMercury	0003	1858	12	01	AberdeenJournal	0007
1858	12	11	BelfastNews-Letter	0002	1858	12	01	AberdeenJournal	0007
1858	12	11	BristolMercury	0008	1858	12	01	AberdeenJournal	0007
1858	12	11	Examiner	0012	1858	12	01	AberdeenJournal	0007
1858	12	11	IpswichJournal	0004	1858	12	01	AberdeenJournal	0007
1858	12	11	LeedsMercury	0008	1858	12	01	AberdeenJournal	0007
1858	12	11	MorningChronicle	0002	1858	12	01	AberdeenJournal	0007
1858	12	11	PrestonChronicle	0005	1858	12	01	AberdeenJournal	0007
1858	12	12	Reynold'sNewspaper	0005	1858	12	01	AberdeenJournal	0007
1858	12	13	BirminghamDailyPost	0004	1858	12	01	AberdeenJournal	0007
1858	12	13	CaledonianMercury	0004	1858	12	01	AberdeenJournal	0007
1858	12	13	DailyNews	0002	1858	12	01	AberdeenJournal	0007
1858	12	13	GlasgowHerald	0005	1858	12	01	AberdeenJournal	0007
1858	12	13	GlasgowHerald	0007	1858	12	01	AberdeenJournal	0007
1858	12	14	BirminghamDailyPost	0004	1858	12	01	AberdeenJournal	0007
1858	12	14	CaledonianMercury	0004	1858	12	01	AberdeenJournal	0007
1858	12	14	LeedsMercury	0004	1858	12	01	AberdeenJournal	0007
1858	12	14	MorningChronicle	0001	1858	12	01	AberdeenJournal	0007
1858	12	14	MorningChronicle	0002	1858	12	01	AberdeenJournal	0007
1858	12	15	CaledonianMercury	0003	1858	12	01	AberdeenJournal	0007
1858	12	15	CaledonianMercury	0004	1858	12	01	AberdeenJournal	0007
1858	12	15	Freeman'sJournal	0004	1858	12	01	AberdeenJournal	0007
1858	12	15	GlasgowHerald	0007	1858	12	01	AberdeenJournal	0007
1858	12	15	DerbyMercury	0007	1858	12	01	AberdeenJournal	0007
1858	12	15	MorningChronicle	0002	1858	12	01	AberdeenJournal	0007
1858	12	16	CaledonianMercury	0004	1858	12	01	AberdeenJournal	0007
1858	12	16	DailyNews	0002	1858	12	01	AberdeenJournal	0007
1858	12	16	Freeman'sJournal	0002	1858	12	01	AberdeenJournal	0007
1858	12	16	LiverpoolMercury	0005	1858	12	01	AberdeenJournal	0007
1858	12	16	MorningChronicle	0002	1858	12	01	AberdeenJournal	0007
1858	12	17	CaledonianMercury	0004	1858	12	01	AberdeenJournal	0007
1858	12	17	DailyNews	0006	1858	12	01	AberdeenJournal	0007
1858	12	17	GlasgowHerald	0005	1858	12	01	AberdeenJournal	0007
1858	12	17	GlasgowHerald	0007	1858	12	01	AberdeenJournal	0007
1858	12	17	LiverpoolMercury	0010	1858	12	01	AberdeenJournal	0007
1858	12	17	HullPacket	0002	1858	12	01	AberdeenJournal	0007
1858	12	17	HullPacket	0008	1858	12	01	AberdeenJournal	0007
1858	12	17	MorningChronicle	0002	1858	12	01	AberdeenJournal	0007
1858	12	17	NewcastleCourant	0007	1858	12	01	AberdeenJournal	0007
1858	12	18	CaledonianMercury	0004	1858	12	01	AberdeenJournal	0007
1858	12	18	DailyNews	0006	1858	12	01	AberdeenJournal	0007
1858	12	18	HampshirePortsmouthTelegraph	0007	1858	12	01	AberdeenJournal	0007
1858	12	18	Jackson'sOxfordJournal	0007	1858	12	01	AberdeenJournal	0007
1858	12	18	LiverpoolMercury	0003	1858	12	01	AberdeenJournal	0007
1858	12	18	BristolMercury	0008	1858	12	01	AberdeenJournal	0007
1858	12	18	Examiner	0012	1858	12	01	AberdeenJournal	0007
1858	12	18	IpswichJournal	0003	1858	12	01	AberdeenJournal	0007
1858	12	18	LeedsMercury	0006	1858	12	01	AberdeenJournal	0007
1858	12	18	LeedsMercury	0008	1858	12	01	AberdeenJournal	0007
1858	12	18	MorningChronicle	0002	1858	12	01	AberdeenJournal	0007
1858	12	19	Reynold'sNewspaper	0012	1858	12	01	AberdeenJournal	0007
1858	12	19	TheEra	0005	1858	12	01	AberdeenJournal	0007
1858	12	20	CaledonianMercury	0004	1858	12	01	AberdeenJournal	0007
1858	12	20	DailyNews	0002	1858	12	01	AberdeenJournal	0007
1858	12	20	GlasgowHerald	0005	1858	12	01	AberdeenJournal	0007
1858	12	20	MorningChronicle	0002	1858	12	01	AberdeenJournal	0007
1858	12	21	BirminghamDailyPost	0004	1858	12	01	AberdeenJournal	0007
1858	12	21	CaledonianMercury	0003	1858	12	01	AberdeenJournal	0007
1858	12	21	CaledonianMercury	0004	1858	12	01	AberdeenJournal	0007
1858	12	21	DailyNews	0002	1858	12	01	AberdeenJournal	0007
1858	12	21	LiverpoolMercury	0007	1858	12	01	AberdeenJournal	0007
1858	12	21	LeedsMercury	0004	1858	12	01	AberdeenJournal	0007
1858	12	21	MorningChronicle	0002	1858	12	01	AberdeenJournal	0007
1858	12	22	CaledonianMercury	0004	1858	12	01	AberdeenJournal	0007
1858	12	22	DailyNews	0002	1858	12	01	AberdeenJournal	0007
1858	12	22	Freeman'sJournal	0004	1858	12	01	AberdeenJournal	0007
1858	12	22	GlasgowHerald	0007	1858	12	01	AberdeenJournal	0007
1858	12	22	DerbyMercury	0007	1858	12	01	AberdeenJournal	0007
1858	12	22	MorningChronicle	0002	1858	12	01	AberdeenJournal	0007
1858	12	02	CaledonianMercury	0004	1858	12	01	AberdeenJournal	0008
1858	12	18	BelfastNews-Letter	0004	1858	12	01	AberdeenJournal	0008
1858	12	11	Jackson'sOxfordJournal	0006	1858	12	01	Baner	0016
1858	12	03	Freeman'sJournal	0001	1858	12	01	BelfastNews-Letter	0001
1858	12	08	Freeman'sJournal	0001	1858	12	01	BelfastNews-Letter	0001
1858	12	10	Freeman'sJournal	0001	1858	12	01	BelfastNews-Letter	0001
1858	12	13	Freeman'sJournal	0001	1858	12	01	BelfastNews-Letter	0001
1858	12	14	Freeman'sJournal	0001	1858	12	01	BelfastNews-Letter	0001
1858	12	15	Freeman'sJournal	0001	1858	12	01	BelfastNews-Letter	0001
1858	12	22	Freeman'sJournal	0001	1858	12	01	BelfastNews-Letter	0001
1858	12	06	CaledonianMercury	0003	1858	12	01	BelfastNews-Letter	0003
1858	12	01	DerbyMercury	0007	1858	12	01	BelfastNews-Letter	0004
1858	12	03	DailyNews	0001	1858	12	01	BelfastNews-Letter	0004
1858	12	03	HullPacket	0002	1858	12	01	BelfastNews-Letter	0004
1858	12	03	NewcastleCourant	0007	1858	12	01	BelfastNews-Letter	0004
1858	12	04	HampshirePortsmouthTelegraph	0003	1858	12	01	BelfastNews-Letter	0004
1858	12	04	Jackson'sOxfordJournal	0003	1858	12	01	BelfastNews-Letter	0004
1858	12	04	Jackson'sOxfordJournal	0007	1858	12	01	BelfastNews-Letter	0004
1858	12	04	BristolMercury	0007	1858	12	01	BelfastNews-Letter	0004
1858	12	04	IpswichJournal	0004	1858	12	01	BelfastNews-Letter	0004
1858	12	04	PrestonChronicle	0005	1858	12	01	BelfastNews-Letter	0004
1858	12	05	Reynold'sNewspaper	0001	1858	12	01	BelfastNews-Letter	0004
1858	12	05	Reynold'sNewspaper	0009	1858	12	01	BelfastNews-Letter	0004
1858	12	05	TheEra	0014	1858	12	01	BelfastNews-Letter	0004
1858	12	05	TheEra	0016	1858	12	01	BelfastNews-Letter	0004
1858	12	08	GlasgowHerald	0007	1858	12	01	BelfastNews-Letter	0004
1858	12	09	Trewman'sExeterFlyingPost	0006	1858	12	01	BelfastNews-Letter	0004
1858	12	15	Freeman'sJournal	0004	1858	12	01	BelfastNews-Letter	0004
1858	12	15	GlasgowHerald	0007	1858	12	01	BelfastNews-Letter	0004
1858	12	15	AberdeenJournal	0007	1858	12	01	BelfastNews-Letter	0004
1858	12	19	TheEra	0015	1858	12	01	BelfastNews-Letter	0004
1858	12	22	TheTimes	0011	1858	12	01	BelfastNews-Letter	0004
1858	12	01	Freeman'sJournal	0001	1858	12	01	BirminghamDailyPost	0001
1858	12	01	MorningChronicle	0007	1858	12	01	BirminghamDailyPost	0001
1858	12	02	MorningChronicle	0003	1858	12	01	BirminghamDailyPost	0001
1858	12	02	Trewman'sExeterFlyingPost	0008	1858	12	01	BirminghamDailyPost	0001
1858	12	03	DailyNews	0003	1858	12	01	BirminghamDailyPost	0001
1858	12	03	HullPacket	0003	1858	12	01	BirminghamDailyPost	0001
1858	12	03	MorningChronicle	0007	1858	12	01	BirminghamDailyPost	0001
1858	12	04	HampshirePortsmouthTelegraph	0003	1858	12	01	BirminghamDailyPost	0001
1858	12	04	Jackson'sOxfordJournal	0006	1858	12	01	BirminghamDailyPost	0001
1858	12	04	ManchesterTimes	0001	1858	12	01	BirminghamDailyPost	0001
1858	12	04	ManchesterTimes	0006	1858	12	01	BirminghamDailyPost	0001
1858	12	04	IpswichJournal	0003	1858	12	01	BirminghamDailyPost	0001
1858	12	04	IpswichJournal	0004	1858	12	01	BirminghamDailyPost	0001
1858	12	04	PrestonChronicle	0007	1858	12	01	BirminghamDailyPost	0001
1858	12	05	Lloyd'sIllustratedNewspaper	0004	1858	12	01	BirminghamDailyPost	0001
1858	12	05	Lloyd'sIllustratedNewspaper	0005	1858	12	01	BirminghamDailyPost	0001
1858	12	05	Lloyd'sIllustratedNewspaper	0007	1858	12	01	BirminghamDailyPost	0001
1858	12	05	Lloyd'sIllustratedNewspaper	0009	1858	12	01	BirminghamDailyPost	0001
1858	12	05	Reynold'sNewspaper	0006	1858	12	01	BirminghamDailyPost	0001
1858	12	05	Reynold'sNewspaper	0007	1858	12	01	BirminghamDailyPost	0001
1858	12	05	Reynold'sNewspaper	0009	1858	12	01	BirminghamDailyPost	0001
1858	12	05	Reynold'sNewspaper	0012	1858	12	01	BirminghamDailyPost	0001
1858	12	05	TheEra	0005	1858	12	01	BirminghamDailyPost	0001
1858	12	05	TheEra	0006	1858	12	01	BirminghamDailyPost	0001
1858	12	05	TheEra	0015	1858	12	01	BirminghamDailyPost	0001
1858	12	09	BelfastNews-Letter	0003	1858	12	01	BirminghamDailyPost	0001
1858	12	10	NewcastleCourant	0005	1858	12	01	BirminghamDailyPost	0001
1858	12	01	MorningChronicle	0006	1858	12	01	BirminghamDailyPost	0002
1858	12	04	HampshirePortsmouthTelegraph	0003	1858	12	01	BirminghamDailyPost	0002
1858	12	04	Jackson'sOxfordJournal	0006	1858	12	01	BirminghamDailyPost	0002
1858	12	04	Examiner	0009	1858	12	01	BirminghamDailyPost	0002
1858	12	04	MorningChronicle	0008	1858	12	01	BirminghamDailyPost	0002
1858	12	05	Lloyd'sIllustratedNewspaper	0007	1858	12	01	BirminghamDailyPost	0002
1858	12	01	CaledonianMercury	0002	1858	12	01	BirminghamDailyPost	0004
1858	12	01	CaledonianMercury	0003	1858	12	01	BirminghamDailyPost	0004
1858	12	01	DailyNews	0008	1858	12	01	BirminghamDailyPost	0004
1858	12	01	Freeman'sJournal	0002	1858	12	01	BirminghamDailyPost	0004
1858	12	01	GlasgowHerald	0006	1858	12	01	BirminghamDailyPost	0004
1858	12	01	GlasgowHerald	0007	1858	12	01	BirminghamDailyPost	0004
1858	12	01	LiverpoolMercury	0004	1858	12	01	BirminghamDailyPost	0004
1858	12	01	AberdeenJournal	0005	1858	12	01	BirminghamDailyPost	0004
1858	12	01	BelfastNews-Letter	0004	1858	12	01	BirminghamDailyPost	0004
1858	12	01	MorningChronicle	0002	1858	12	01	BirminghamDailyPost	0004
1858	12	03	NewcastleCourant	0007	1858	12	01	BirminghamDailyPost	0004
1858	12	04	Jackson'sOxfordJournal	0007	1858	12	01	BirminghamDailyPost	0004
1858	12	04	BristolMercury	0002	1858	12	01	BirminghamDailyPost	0004
1858	12	04	BristolMercury	0007	1858	12	01	BirminghamDailyPost	0004
1858	12	04	Examiner	0013	1858	12	01	BirminghamDailyPost	0004
1858	12	04	IpswichJournal	0004	1858	12	01	BirminghamDailyPost	0004
1858	12	04	PrestonChronicle	0005	1858	12	01	BirminghamDailyPost	0004
1858	12	05	TheEra	0004	1858	12	01	BirminghamDailyPost	0004
1858	12	08	GlasgowHerald	0007	1858	12	01	BirminghamDailyPost	0004
1858	12	09	LeedsMercury	0004	1858	12	01	BirminghamDailyPost	0004
1858	12	11	Examiner	0012	1858	12	01	BirminghamDailyPost	0004
1858	12	17	NewcastleCourant	0007	1858	12	01	BirminghamDailyPost	0004
1858	12	18	Jackson'sOxfordJournal	0007	1858	12	01	BirminghamDailyPost	0004
1858	12	01	DerbyMercury	0001	1858	12	01	CaledonianMercury	0001
1858	12	01	DerbyMercury	0004	1858	12	01	CaledonianMercury	0001
1858	12	01	DerbyMercury	0008	1858	12	01	CaledonianMercury	0001
1858	12	02	Trewman'sExeterFlyingPost	0002	1858	12	01	CaledonianMercury	0001
1858	12	03	LiverpoolMercury	0001	1858	12	01	CaledonianMercury	0001
1858	12	03	NewcastleCourant	0004	1858	12	01	CaledonianMercury	0001
1858	12	04	Jackson'sOxfordJournal	0002	1858	12	01	CaledonianMercury	0001
1858	12	04	BristolMercury	0003	1858	12	01	CaledonianMercury	0001
1858	12	04	BristolMercury	0005	1858	12	01	CaledonianMercury	0001
1858	12	08	AberdeenJournal	0002	1858	12	01	CaledonianMercury	0001
1858	12	08	DerbyMercury	0008	1858	12	01	CaledonianMercury	0001
1858	12	09	Trewman'sExeterFlyingPost	0001	1858	12	01	CaledonianMercury	0001
1858	12	11	Jackson'sOxfordJournal	0002	1858	12	01	CaledonianMercury	0001
1858	12	11	BristolMercury	0003	1858	12	01	CaledonianMercury	0001
1858	12	11	PrestonChronicle	0008	1858	12	01	CaledonianMercury	0001
1858	12	13	GlasgowHerald	0001	1858	12	01	CaledonianMercury	0001
1858	12	14	LiverpoolMercury	0002	1858	12	01	CaledonianMercury	0001
1858	12	15	AberdeenJournal	0002	1858	12	01	CaledonianMercury	0001
1858	12	15	BelfastNews-Letter	0001	1858	12	01	CaledonianMercury	0001
1858	12	15	DerbyMercury	0001	1858	12	01	CaledonianMercury	0001
1858	12	16	Trewman'sExeterFlyingPost	0002	1858	12	01	CaledonianMercury	0001
1858	12	17	GlasgowHerald	0001	1858	12	01	CaledonianMercury	0001
1858	12	17	HullPacket	0002	1858	12	01	CaledonianMercury	0001
1858	12	18	Jackson'sOxfordJournal	0002	1858	12	01	CaledonianMercury	0001
1858	12	18	BristolMercury	0003	1858	12	01	CaledonianMercury	0001
1858	12	20	GlasgowHerald	0001	1858	12	01	CaledonianMercury	0001
1858	12	22	Freeman'sJournal	0002	1858	12	01	CaledonianMercury	0001
1858	12	22	AberdeenJournal	0001	1858	12	01	CaledonianMercury	0001
1858	12	22	DerbyMercury	0008	1858	12	01	CaledonianMercury	0001
1858	12	01	Freeman'sJournal	0002	1858	12	01	CaledonianMercury	0002
1858	12	01	BelfastNews-Letter	0004	1858	12	01	CaledonianMercury	0002
1858	12	03	BelfastNews-Letter	0003	1858	12	01	CaledonianMercury	0002
1858	12	03	NewcastleCourant	0007	1858	12	01	CaledonianMercury	0002
1858	12	04	Jackson'sOxfordJournal	0007	1858	12	01	CaledonianMercury	0002
1858	12	04	BristolMercury	0007	1858	12	01	CaledonianMercury	0002
1858	12	04	PrestonChronicle	0005	1858	12	01	CaledonianMercury	0002
1858	12	05	TheEra	0013	1858	12	01	CaledonianMercury	0002
1858	12	01	GlasgowHerald	0005	1858	12	01	CaledonianMercury	0003
1858	12	01	LiverpoolMercury	0004	1858	12	01	CaledonianMercury	0003
1858	12	01	AberdeenJournal	0005	1858	12	01	CaledonianMercury	0003
1858	12	01	AberdeenJournal	0007	1858	12	01	CaledonianMercury	0003
1858	12	03	GlasgowHerald	0005	1858	12	01	CaledonianMercury	0003
1858	12	03	GlasgowHerald	0007	1858	12	01	CaledonianMercury	0003
1858	12	04	LiverpoolMercury	0003	1858	12	01	CaledonianMercury	0003
1858	12	10	GlasgowHerald	0007	1858	12	01	CaledonianMercury	0003
1858	12	14	MorningChronicle	0002	1858	12	01	CaledonianMercury	0003
1858	12	01	AberdeenJournal	0007	1858	12	01	CaledonianMercury	0004
1858	12	01	DerbyMercury	0007	1858	12	01	CaledonianMercury	0004
