1814	03	12	LeedsMercury	0003	1814	03	12	CaledonianMercury	0003
1814	03	13	Examiner	0003	1814	03	11	MorningChronicle	0002
1814	03	13	Examiner	0004	1814	03	12	MorningChronicle	0003
1814	03	13	Examiner	0005	1814	03	11	MorningChronicle	0003
1814	03	13	Examiner	0009	1814	03	09	MorningChronicle	0003
1814	03	13	Examiner	0011	1814	03	09	MorningChronicle	0003
1814	03	13	Examiner	0011	1814	03	12	CaledonianMercury	0003
1814	03	13	Examiner	0012	1814	03	12	MorningChronicle	0002
1814	03	14	CaledonianMercury	0002	1814	03	11	MorningChronicle	0002
1814	03	14	CaledonianMercury	0002	1814	03	11	MorningChronicle	0003
1814	03	14	CaledonianMercury	0002	1814	03	13	Examiner	0003
1814	03	14	CaledonianMercury	0003	1814	03	12	MorningChronicle	0002
1814	03	14	CaledonianMercury	0003	1814	03	12	TheTimes	0003
1814	03	14	TheTimes	0002	1814	03	14	MorningChronicle	0002
1814	03	15	HullPacket	0001	1814	03	10	CaledonianMercury	0002
1814	03	15	HullPacket	0001	1814	03	10	DerbyMercury	0004
1814	03	15	HullPacket	0002	1814	03	10	MorningChronicle	0002
1814	03	15	HullPacket	0002	1814	03	12	CaledonianMercury	0003
1814	03	15	HullPacket	0002	1814	03	12	LeedsMercury	0003
1814	03	15	HullPacket	0002	1814	03	14	CaledonianMercury	0002
1814	03	15	HullPacket	0003	1814	03	11	MorningChronicle	0002
1814	03	15	HullPacket	0003	1814	03	14	CaledonianMercury	0002
1814	03	15	HullPacket	0004	1814	03	07	CaledonianMercury	0002
1814	03	15	HullPacket	0004	1814	03	09	MorningChronicle	0002
1814	03	15	HullPacket	0004	1814	03	09	MorningChronicle	0003
1814	03	15	HullPacket	0004	1814	03	10	Trewman'sExeterFlyingPost	0003
1814	03	15	HullPacket	0004	1814	03	10	Trewman'sExeterFlyingPost	0004
1814	03	15	HullPacket	0004	1814	03	11	LiverpoolMercury	0008
1814	03	15	HullPacket	0004	1814	03	12	CaledonianMercury	0002
1814	03	15	HullPacket	0004	1814	03	12	Jackson'sOxfordJournal	0002
1814	03	15	HullPacket	0004	1814	03	12	LeedsMercury	0002
1814	03	15	TheTimes	0002	1814	03	15	MorningChronicle	0002
1814	03	15	TheTimes	0003	1814	03	15	MorningChronicle	0002
1814	03	16	AberdeenJournal	0002	1814	03	12	CaledonianMercury	0002
1814	03	16	TheTimes	0002	1814	03	16	MorningChronicle	0002
1814	03	17	CaledonianMercury	0002	1814	03	14	MorningChronicle	0002
1814	03	17	CaledonianMercury	0002	1814	03	14	TheTimes	0002
1814	03	17	CaledonianMercury	0002	1814	03	15	MorningChronicle	0002
1814	03	17	CaledonianMercury	0003	1814	03	15	MorningChronicle	0002
1814	03	17	CaledonianMercury	0003	1814	03	15	MorningChronicle	0003
1814	03	17	CaledonianMercury	0004	1814	03	12	MorningChronicle	0002
1814	03	17	CaledonianMercury	0004	1814	03	13	Examiner	0012
1814	03	17	TheTimes	0002	1814	03	17	MorningChronicle	0002
1814	03	17	Trewman'sExeterFlyingPost	0001	1814	03	05	LeedsMercury	0004
1814	03	17	Trewman'sExeterFlyingPost	0001	1814	03	12	Jackson'sOxfordJournal	0002
1814	03	17	Trewman'sExeterFlyingPost	0001	1814	03	12	LeedsMercury	0004
1814	03	17	Trewman'sExeterFlyingPost	0001	1814	03	15	HullPacket	0002
1814	03	17	Trewman'sExeterFlyingPost	0001	1814	03	15	MorningChronicle	0001
1814	03	17	Trewman'sExeterFlyingPost	0001	1814	03	15	MorningChronicle	0002
1814	03	17	Trewman'sExeterFlyingPost	0001	1814	03	15	TheTimes	0002
1814	03	17	Trewman'sExeterFlyingPost	0002	1814	03	11	MorningChronicle	0002
1814	03	17	Trewman'sExeterFlyingPost	0002	1814	03	14	CaledonianMercury	0002
1814	03	17	Trewman'sExeterFlyingPost	0002	1814	03	14	MorningChronicle	0002
1814	03	17	Trewman'sExeterFlyingPost	0002	1814	03	14	TheTimes	0002
1814	03	17	Trewman'sExeterFlyingPost	0002	1814	03	15	HullPacket	0003
1814	03	17	Trewman'sExeterFlyingPost	0002	1814	03	17	CaledonianMercury	0002
1814	03	17	Trewman'sExeterFlyingPost	0003	1814	03	10	MorningChronicle	0003
1814	03	17	Trewman'sExeterFlyingPost	0003	1814	03	11	MorningChronicle	0003
1814	03	17	Trewman'sExeterFlyingPost	0003	1814	03	12	IpswichJournal	0002
1814	03	17	Trewman'sExeterFlyingPost	0004	1814	03	16	MorningChronicle	0002
1814	03	17	Trewman'sExeterFlyingPost	0004	1814	03	16	TheTimes	0002
1814	03	18	LiverpoolMercury	0002	1814	03	10	TheTimes	0002
1814	03	18	LiverpoolMercury	0002	1814	03	11	MorningChronicle	0002
1814	03	18	LiverpoolMercury	0002	1814	03	14	CaledonianMercury	0002
1814	03	18	LiverpoolMercury	0002	1814	03	14	MorningChronicle	0002
1814	03	18	LiverpoolMercury	0002	1814	03	14	TheTimes	0002
1814	03	18	LiverpoolMercury	0002	1814	03	17	CaledonianMercury	0002
1814	03	18	LiverpoolMercury	0002	1814	03	17	Trewman'sExeterFlyingPost	0002
1814	03	18	LiverpoolMercury	0003	1814	03	10	MorningChronicle	0002
1814	03	18	LiverpoolMercury	0003	1814	03	12	CaledonianMercury	0003
1814	03	18	LiverpoolMercury	0003	1814	03	12	LeedsMercury	0003
1814	03	18	LiverpoolMercury	0003	1814	03	12	MorningChronicle	0002
1814	03	18	LiverpoolMercury	0003	1814	03	15	HullPacket	0002
1814	03	18	LiverpoolMercury	0003	1814	03	15	MorningChronicle	0002
1814	03	18	LiverpoolMercury	0003	1814	03	15	MorningChronicle	0003
1814	03	18	LiverpoolMercury	0003	1814	03	17	Trewman'sExeterFlyingPost	0001
1814	03	18	LiverpoolMercury	0004	1814	03	08	HullPacket	0001
1814	03	18	LiverpoolMercury	0007	1814	03	11	MorningChronicle	0003
1814	03	18	LiverpoolMercury	0007	1814	03	14	CaledonianMercury	0002
1814	03	18	LiverpoolMercury	0008	1814	03	15	MorningChronicle	0002
1814	03	18	MorningChronicle	0003	1814	03	14	CaledonianMercury	0003
1814	03	19	CaledonianMercury	0002	1814	03	15	MorningChronicle	0002
1814	03	19	CaledonianMercury	0002	1814	03	15	MorningChronicle	0003
1814	03	19	CaledonianMercury	0002	1814	03	15	TheTimes	0003
1814	03	19	CaledonianMercury	0002	1814	03	16	MorningChronicle	0002
1814	03	19	CaledonianMercury	0002	1814	03	16	TheTimes	0002
1814	03	19	CaledonianMercury	0002	1814	03	16	TheTimes	0003
1814	03	19	CaledonianMercury	0002	1814	03	17	MorningChronicle	0002
1814	03	19	CaledonianMercury	0002	1814	03	17	TheTimes	0002
1814	03	19	CaledonianMercury	0002	1814	03	17	Trewman'sExeterFlyingPost	0004
1814	03	19	CaledonianMercury	0004	1814	03	15	MorningChronicle	0003
1814	03	19	CaledonianMercury	0004	1814	03	15	TheTimes	0003
1814	03	19	CaledonianMercury	0004	1814	03	18	LiverpoolMercury	0006
1814	03	19	Jackson'sOxfordJournal	0002	1814	03	16	MorningChronicle	0002
1814	03	19	Jackson'sOxfordJournal	0002	1814	03	16	TheTimes	0002
1814	03	19	Jackson'sOxfordJournal	0002	1814	03	17	MorningChronicle	0002
1814	03	19	Jackson'sOxfordJournal	0002	1814	03	17	Trewman'sExeterFlyingPost	0004
1814	03	19	Jackson'sOxfordJournal	0002	1814	03	18	MorningChronicle	0002
1814	03	19	Jackson'sOxfordJournal	0002	1814	03	19	CaledonianMercury	0002
1814	03	19	Jackson'sOxfordJournal	0004	1814	03	14	MorningChronicle	0002
1814	03	19	Jackson'sOxfordJournal	0004	1814	03	17	CaledonianMercury	0002
1814	03	19	Jackson'sOxfordJournal	0004	1814	03	17	Trewman'sExeterFlyingPost	0002
1814	03	19	Jackson'sOxfordJournal	0004	1814	03	18	LiverpoolMercury	0002
1814	03	19	IpswichJournal	0001	1814	03	01	HullPacket	0004
1814	03	19	IpswichJournal	0002	1814	03	17	MorningChronicle	0002
1814	03	19	IpswichJournal	0002	1814	03	18	MorningChronicle	0002
1814	03	19	IpswichJournal	0002	1814	03	18	MorningChronicle	0004
1814	03	19	IpswichJournal	0002	1814	03	19	CaledonianMercury	0002
1814	03	19	IpswichJournal	0002	1814	03	19	Jackson'sOxfordJournal	0002
1814	03	19	IpswichJournal	0004	1814	03	08	MorningChronicle	0003
1814	03	19	IpswichJournal	0004	1814	03	12	Jackson'sOxfordJournal	0003
1814	03	19	IpswichJournal	0004	1814	03	12	MorningChronicle	0003
1814	03	19	IpswichJournal	0004	1814	03	14	MorningChronicle	0002
1814	03	19	IpswichJournal	0004	1814	03	15	MorningChronicle	0001
1814	03	19	IpswichJournal	0004	1814	03	15	MorningChronicle	0002
1814	03	19	IpswichJournal	0004	1814	03	15	TheTimes	0002
1814	03	19	IpswichJournal	0004	1814	03	15	TheTimes	0003
1814	03	19	IpswichJournal	0004	1814	03	17	Trewman'sExeterFlyingPost	0001
1814	03	19	IpswichJournal	0004	1814	03	18	LiverpoolMercury	0002
1814	03	19	IpswichJournal	0004	1814	03	19	CaledonianMercury	0002
1814	03	19	IpswichJournal	0004	1814	03	19	Jackson'sOxfordJournal	0002
1814	03	19	LeedsMercury	0002	1814	03	14	MorningChronicle	0002
1814	03	19	LeedsMercury	0002	1814	03	16	MorningChronicle	0002
1814	03	19	LeedsMercury	0002	1814	03	17	CaledonianMercury	0002
1814	03	19	LeedsMercury	0002	1814	03	17	MorningChronicle	0002
1814	03	19	LeedsMercury	0002	1814	03	17	Trewman'sExeterFlyingPost	0002
1814	03	19	LeedsMercury	0002	1814	03	18	LiverpoolMercury	0002
1814	03	19	LeedsMercury	0002	1814	03	18	LiverpoolMercury	0008
1814	03	19	LeedsMercury	0002	1814	03	18	MorningChronicle	0002
1814	03	19	LeedsMercury	0002	1814	03	19	CaledonianMercury	0002
1814	03	19	LeedsMercury	0002	1814	03	19	Jackson'sOxfordJournal	0002
1814	03	19	LeedsMercury	0002	1814	03	19	Jackson'sOxfordJournal	0004
1814	03	19	LeedsMercury	0002	1814	03	19	IpswichJournal	0002
1814	03	19	LeedsMercury	0002	1814	03	19	IpswichJournal	0004
1814	03	19	LeedsMercury	0003	1814	03	09	MorningChronicle	0003
1814	03	19	LeedsMercury	0004	1814	03	10	Trewman'sExeterFlyingPost	0001
1814	03	19	LeedsMercury	0004	1814	03	12	Jackson'sOxfordJournal	0001
1814	03	19	LeedsMercury	0004	1814	03	12	Jackson'sOxfordJournal	0002
1814	03	19	LeedsMercury	0004	1814	03	17	Trewman'sExeterFlyingPost	0001
1814	03	19	LeedsMercury	0004	1814	03	19	IpswichJournal	0003
1814	03	20	Examiner	0003	1814	03	19	CaledonianMercury	0002
1814	03	20	Examiner	0003	1814	03	19	LeedsMercury	0002
1814	03	20	Examiner	0005	1814	03	17	Trewman'sExeterFlyingPost	0001
1814	03	20	Examiner	0005	1814	03	19	IpswichJournal	0004
1814	03	20	Examiner	0006	1814	03	15	MorningChronicle	0002
1814	03	20	Examiner	0006	1814	03	17	Trewman'sExeterFlyingPost	0001
1814	03	20	Examiner	0007	1814	03	19	CaledonianMercury	0002
1814	03	20	Examiner	0007	1814	03	19	Jackson'sOxfordJournal	0002
1814	03	20	Examiner	0008	1814	03	18	MorningChronicle	0002
1814	03	20	Examiner	0009	1814	03	18	MorningChronicle	0002
1814	03	21	CaledonianMercury	0002	1814	03	17	MorningChronicle	0002
1814	03	21	CaledonianMercury	0002	1814	03	18	MorningChronicle	0002
1814	03	21	CaledonianMercury	0002	1814	03	18	MorningChronicle	0003
1814	03	21	CaledonianMercury	0002	1814	03	19	Jackson'sOxfordJournal	0002
1814	03	21	CaledonianMercury	0002	1814	03	19	IpswichJournal	0002
1814	03	21	CaledonianMercury	0002	1814	03	19	LeedsMercury	0002
1814	03	21	CaledonianMercury	0002	1814	03	20	Examiner	0008
1814	03	21	CaledonianMercury	0002	1814	03	20	Examiner	0009
1814	03	21	CaledonianMercury	0003	1814	03	19	Jackson'sOxfordJournal	0002
1814	03	21	CaledonianMercury	0003	1814	03	19	IpswichJournal	0002
1814	03	21	HampshirePortsmouthTelegraph	0002	1814	03	17	MorningChronicle	0002
1814	03	21	HampshirePortsmouthTelegraph	0002	1814	03	19	CaledonianMercury	0002
1814	03	21	HampshirePortsmouthTelegraph	0002	1814	03	19	Jackson'sOxfordJournal	0002
1814	03	21	HampshirePortsmouthTelegraph	0002	1814	03	19	LeedsMercury	0002
1814	03	21	HampshirePortsmouthTelegraph	0002	1814	03	21	CaledonianMercury	0002
1814	03	21	TheTimes	0002	1814	03	21	MorningChronicle	0002
1814	03	22	HullPacket	0001	1814	03	15	MorningChronicle	0003
1814	03	22	HullPacket	0001	1814	03	19	IpswichJournal	0001
1814	03	22	HullPacket	0003	1814	03	17	MorningChronicle	0002
1814	03	22	HullPacket	0003	1814	03	18	MorningChronicle	0002
1814	03	22	HullPacket	0003	1814	03	19	CaledonianMercury	0002
1814	03	22	HullPacket	0003	1814	03	19	Jackson'sOxfordJournal	0002
1814	03	22	HullPacket	0003	1814	03	19	LeedsMercury	0002
1814	03	22	HullPacket	0003	1814	03	21	CaledonianMercury	0002
1814	03	22	HullPacket	0003	1814	03	21	HampshirePortsmouthTelegraph	0002
1814	03	22	HullPacket	0004	1814	03	14	MorningChronicle	0002
1814	03	22	HullPacket	0004	1814	03	15	MorningChronicle	0001
1814	03	22	HullPacket	0004	1814	03	15	MorningChronicle	0002
1814	03	22	HullPacket	0004	1814	03	15	TheTimes	0002
1814	03	22	HullPacket	0004	1814	03	16	MorningChronicle	0002
1814	03	22	HullPacket	0004	1814	03	17	CaledonianMercury	0002
1814	03	22	HullPacket	0004	1814	03	17	Trewman'sExeterFlyingPost	0001
1814	03	22	HullPacket	0004	1814	03	17	Trewman'sExeterFlyingPost	0002
1814	03	22	HullPacket	0004	1814	03	17	Trewman'sExeterFlyingPost	0004
1814	03	22	HullPacket	0004	1814	03	18	LiverpoolMercury	0002
1814	03	22	HullPacket	0004	1814	03	19	CaledonianMercury	0002
1814	03	22	HullPacket	0004	1814	03	19	Jackson'sOxfordJournal	0002
1814	03	23	AberdeenJournal	0004	1814	03	05	CaledonianMercury	0002
1814	03	23	AberdeenJournal	0004	1814	03	07	CaledonianMercury	0004
1814	03	23	AberdeenJournal	0004	1814	03	10	CaledonianMercury	0004
1814	03	23	AberdeenJournal	0004	1814	03	12	CaledonianMercury	0004
1814	03	23	TheTimes	0003	1814	03	23	MorningChronicle	0002
1814	03	24	CaledonianMercury	0002	1814	03	21	MorningChronicle	0002
1814	03	24	CaledonianMercury	0002	1814	03	21	TheTimes	0002
1814	03	24	CaledonianMercury	0003	1814	03	21	HampshirePortsmouthTelegraph	0004
1814	03	24	CaledonianMercury	0003	1814	03	21	MorningChronicle	0003
1814	03	24	CaledonianMercury	0003	1814	03	23	MorningChronicle	0003
1814	03	24	CaledonianMercury	0004	1814	03	21	MorningChronicle	0002
1814	03	24	CaledonianMercury	0004	1814	03	21	TheTimes	0002
1814	03	24	DerbyMercury	0004	1814	03	18	MorningChronicle	0002
1814	03	24	DerbyMercury	0004	1814	03	20	Examiner	0008
1814	03	24	DerbyMercury	0004	1814	03	21	CaledonianMercury	0002
1814	03	24	Trewman'sExeterFlyingPost	0001	1814	03	12	LeedsMercury	0001
1814	03	24	Trewman'sExeterFlyingPost	0001	1814	03	21	MorningChronicle	0002
1814	03	24	Trewman'sExeterFlyingPost	0001	1814	03	24	CaledonianMercury	0002
1814	03	24	Trewman'sExeterFlyingPost	0002	1814	03	18	MorningChronicle	0002
1814	03	24	Trewman'sExeterFlyingPost	0002	1814	03	20	Examiner	0008
1814	03	24	Trewman'sExeterFlyingPost	0002	1814	03	21	CaledonianMercury	0002
1814	03	24	Trewman'sExeterFlyingPost	0002	1814	03	24	DerbyMercury	0004
1814	03	24	Trewman'sExeterFlyingPost	0003	1814	03	19	IpswichJournal	0001
1814	03	24	Trewman'sExeterFlyingPost	0003	1814	03	21	TheTimes	0002
1814	03	24	Trewman'sExeterFlyingPost	0003	1814	03	24	CaledonianMercury	0004
1814	03	24	Trewman'sExeterFlyingPost	0004	1814	03	23	MorningChronicle	0002
1814	03	24	Trewman'sExeterFlyingPost	0004	1814	03	23	TheTimes	0003
1814	03	25	LiverpoolMercury	0002	1814	03	18	MorningChronicle	0002
1814	03	25	LiverpoolMercury	0002	1814	03	18	MorningChronicle	0003
1814	03	25	LiverpoolMercury	0002	1814	03	20	Examiner	0008
1814	03	25	LiverpoolMercury	0002	1814	03	20	Examiner	0009
1814	03	25	LiverpoolMercury	0002	1814	03	21	CaledonianMercury	0002
1814	03	25	LiverpoolMercury	0002	1814	03	22	HullPacket	0003
1814	03	25	LiverpoolMercury	0002	1814	03	24	DerbyMercury	0004
1814	03	25	LiverpoolMercury	0002	1814	03	24	Trewman'sExeterFlyingPost	0002
1814	03	25	LiverpoolMercury	0003	1814	03	21	MorningChronicle	0002
1814	03	25	LiverpoolMercury	0003	1814	03	24	CaledonianMercury	0002
1814	03	25	LiverpoolMercury	0003	1814	03	24	Trewman'sExeterFlyingPost	0001
1814	03	25	LiverpoolMercury	0004	1814	03	24	Trewman'sExeterFlyingPost	0001
1814	03	25	LiverpoolMercury	0006	1814	03	14	CaledonianMercury	0003
1814	03	25	LiverpoolMercury	0006	1814	03	19	IpswichJournal	0002
1814	03	25	LiverpoolMercury	0007	1814	03	15	TheTimes	0003
1814	03	25	LiverpoolMercury	0008	1814	03	18	MorningChronicle	0003
1814	03	26	CaledonianMercury	0002	1814	03	23	MorningChronicle	0002
1814	03	26	CaledonianMercury	0002	1814	03	23	TheTimes	0003
1814	03	26	CaledonianMercury	0002	1814	03	24	Trewman'sExeterFlyingPost	0004
1814	03	26	CaledonianMercury	0003	1814	03	24	MorningChronicle	0002
1814	03	26	CaledonianMercury	0003	1814	03	24	TheTimes	0002
1814	03	26	CaledonianMercury	0004	1814	03	22	MorningChronicle	0002
1814	03	26	CaledonianMercury	0004	1814	03	22	MorningChronicle	0003
1814	03	26	Jackson'sOxfordJournal	0002	1814	03	23	MorningChronicle	0002
1814	03	26	Jackson'sOxfordJournal	0002	1814	03	23	TheTimes	0003
1814	03	26	Jackson'sOxfordJournal	0002	1814	03	24	Trewman'sExeterFlyingPost	0004
1814	03	26	Jackson'sOxfordJournal	0002	1814	03	26	CaledonianMercury	0002
1814	03	26	Jackson'sOxfordJournal	0003	1814	03	25	MorningChronicle	0002
1814	03	26	Jackson'sOxfordJournal	0004	1814	03	22	HullPacket	0001
1814	03	26	IpswichJournal	0002	1814	03	26	Jackson'sOxfordJournal	0002
1814	03	26	LeedsMercury	0002	1814	03	21	MorningChronicle	0002
1814	03	26	LeedsMercury	0002	1814	03	23	MorningChronicle	0002
1814	03	26	LeedsMercury	0002	1814	03	24	CaledonianMercury	0002
