1857	04	11	Jackson'sOxfordJournal	0003	1857	04	01	AberdeenJournal	0006
1857	04	12	Reynold'sNewspaper	0004	1857	04	01	AberdeenJournal	0006
1857	04	15	GlasgowHerald	0003	1857	04	01	AberdeenJournal	0006
1857	04	18	Jackson'sOxfordJournal	0003	1857	04	01	AberdeenJournal	0006
1857	04	18	Examiner	0008	1857	04	01	AberdeenJournal	0006
1857	04	21	BelfastNews-Letter	0001	1857	04	01	AberdeenJournal	0006
1857	04	01	DerbyMercury	0007	1857	04	01	AberdeenJournal	0007
1857	04	01	MorningChronicle	0002	1857	04	01	AberdeenJournal	0007
1857	04	01	MorningChronicle	0005	1857	04	01	AberdeenJournal	0007
1857	04	02	CaledonianMercury	0004	1857	04	01	AberdeenJournal	0007
1857	04	02	MorningChronicle	0002	1857	04	01	AberdeenJournal	0007
1857	04	02	MorningChronicle	0006	1857	04	01	AberdeenJournal	0007
1857	04	02	Trewman'sExeterFlyingPost	0003	1857	04	01	AberdeenJournal	0007
1857	04	03	CaledonianMercury	0004	1857	04	01	AberdeenJournal	0007
1857	04	03	DailyNews	0007	1857	04	01	AberdeenJournal	0007
1857	04	03	GlasgowHerald	0005	1857	04	01	AberdeenJournal	0007
1857	04	03	GlasgowHerald	0007	1857	04	01	AberdeenJournal	0007
1857	04	03	HullPacket	0002	1857	04	01	AberdeenJournal	0007
1857	04	03	HullPacket	0003	1857	04	01	AberdeenJournal	0007
1857	04	03	HullPacket	0008	1857	04	01	AberdeenJournal	0007
1857	04	03	MorningChronicle	0002	1857	04	01	AberdeenJournal	0007
1857	04	03	MorningChronicle	0006	1857	04	01	AberdeenJournal	0007
1857	04	03	NewcastleCourant	0007	1857	04	01	AberdeenJournal	0007
1857	04	03	TheTimes	0004	1857	04	01	AberdeenJournal	0007
1857	04	04	CaledonianMercury	0003	1857	04	01	AberdeenJournal	0007
1857	04	04	CaledonianMercury	0004	1857	04	01	AberdeenJournal	0007
1857	04	04	DailyNews	0007	1857	04	01	AberdeenJournal	0007
1857	04	04	HampshirePortsmouthTelegraph	0006	1857	04	01	AberdeenJournal	0007
1857	04	04	Jackson'sOxfordJournal	0008	1857	04	01	AberdeenJournal	0007
1857	04	04	ManchesterTimes	0007	1857	04	01	AberdeenJournal	0007
1857	04	04	NorthWalesChronicle	0007	1857	04	01	AberdeenJournal	0007
1857	04	04	BristolMercury	0007	1857	04	01	AberdeenJournal	0007
1857	04	04	BristolMercury	0008	1857	04	01	AberdeenJournal	0007
1857	04	04	Examiner	0013	1857	04	01	AberdeenJournal	0007
1857	04	04	IpswichJournal	0001	1857	04	01	AberdeenJournal	0007
1857	04	04	IpswichJournal	0003	1857	04	01	AberdeenJournal	0007
1857	04	04	LeedsMercury	0008	1857	04	01	AberdeenJournal	0007
1857	04	04	MorningChronicle	0002	1857	04	01	AberdeenJournal	0007
1857	04	04	MorningChronicle	0006	1857	04	01	AberdeenJournal	0007
1857	04	05	Reynold'sNewspaper	0005	1857	04	01	AberdeenJournal	0007
1857	04	06	CaledonianMercury	0004	1857	04	01	AberdeenJournal	0007
1857	04	06	DailyNews	0008	1857	04	01	AberdeenJournal	0007
1857	04	06	GlasgowHerald	0006	1857	04	01	AberdeenJournal	0007
1857	04	06	GlasgowHerald	0008	1857	04	01	AberdeenJournal	0007
1857	04	06	MorningChronicle	0002	1857	04	01	AberdeenJournal	0007
1857	04	06	MorningChronicle	0006	1857	04	01	AberdeenJournal	0007
1857	04	07	CaledonianMercury	0004	1857	04	01	AberdeenJournal	0007
1857	04	07	DailyNews	0002	1857	04	01	AberdeenJournal	0007
1857	04	07	MorningChronicle	0002	1857	04	01	AberdeenJournal	0007
1857	04	07	MorningChronicle	0006	1857	04	01	AberdeenJournal	0007
1857	04	08	CaledonianMercury	0003	1857	04	01	AberdeenJournal	0007
1857	04	08	CaledonianMercury	0004	1857	04	01	AberdeenJournal	0007
1857	04	08	DailyNews	0007	1857	04	01	AberdeenJournal	0007
1857	04	08	GlasgowHerald	0005	1857	04	01	AberdeenJournal	0007
1857	04	08	GlasgowHerald	0007	1857	04	01	AberdeenJournal	0007
1857	04	08	DerbyMercury	0007	1857	04	01	AberdeenJournal	0007
1857	04	08	MorningChronicle	0002	1857	04	01	AberdeenJournal	0007
1857	04	08	MorningChronicle	0006	1857	04	01	AberdeenJournal	0007
1857	04	09	CaledonianMercury	0004	1857	04	01	AberdeenJournal	0007
1857	04	09	DailyNews	0007	1857	04	01	AberdeenJournal	0007
1857	04	09	MorningChronicle	0002	1857	04	01	AberdeenJournal	0007
1857	04	09	MorningChronicle	0006	1857	04	01	AberdeenJournal	0007
1857	04	09	Trewman'sExeterFlyingPost	0002	1857	04	01	AberdeenJournal	0007
1857	04	10	CaledonianMercury	0004	1857	04	01	AberdeenJournal	0007
1857	04	10	GlasgowHerald	0007	1857	04	01	AberdeenJournal	0007
1857	04	10	HullPacket	0003	1857	04	01	AberdeenJournal	0007
1857	04	10	HullPacket	0008	1857	04	01	AberdeenJournal	0007
1857	04	10	MorningChronicle	0002	1857	04	01	AberdeenJournal	0007
1857	04	10	MorningChronicle	0006	1857	04	01	AberdeenJournal	0007
1857	04	10	NewcastleCourant	0007	1857	04	01	AberdeenJournal	0007
1857	04	11	CaledonianMercury	0004	1857	04	01	AberdeenJournal	0007
1857	04	11	HampshirePortsmouthTelegraph	0006	1857	04	01	AberdeenJournal	0007
1857	04	11	Jackson'sOxfordJournal	0007	1857	04	01	AberdeenJournal	0007
1857	04	11	ManchesterTimes	0007	1857	04	01	AberdeenJournal	0007
1857	04	11	NorthWalesChronicle	0004	1857	04	01	AberdeenJournal	0007
1857	04	11	NorthWalesChronicle	0007	1857	04	01	AberdeenJournal	0007
1857	04	11	BristolMercury	0007	1857	04	01	AberdeenJournal	0007
1857	04	11	BristolMercury	0008	1857	04	01	AberdeenJournal	0007
1857	04	11	Examiner	0013	1857	04	01	AberdeenJournal	0007
1857	04	11	IpswichJournal	0003	1857	04	01	AberdeenJournal	0007
1857	04	11	IpswichJournal	0004	1857	04	01	AberdeenJournal	0007
1857	04	12	Reynold'sNewspaper	0005	1857	04	01	AberdeenJournal	0007
1857	04	13	CaledonianMercury	0004	1857	04	01	AberdeenJournal	0007
1857	04	13	DailyNews	0008	1857	04	01	AberdeenJournal	0007
1857	04	13	GlasgowHerald	0006	1857	04	01	AberdeenJournal	0007
1857	04	13	MorningChronicle	0002	1857	04	01	AberdeenJournal	0007
1857	04	14	CaledonianMercury	0004	1857	04	01	AberdeenJournal	0007
1857	04	14	DailyNews	0007	1857	04	01	AberdeenJournal	0007
1857	04	14	MorningChronicle	0002	1857	04	01	AberdeenJournal	0007
1857	04	15	CaledonianMercury	0004	1857	04	01	AberdeenJournal	0007
1857	04	15	DailyNews	0007	1857	04	01	AberdeenJournal	0007
1857	04	15	GlasgowHerald	0005	1857	04	01	AberdeenJournal	0007
1857	04	15	GlasgowHerald	0007	1857	04	01	AberdeenJournal	0007
1857	04	15	DerbyMercury	0007	1857	04	01	AberdeenJournal	0007
1857	04	15	MorningChronicle	0002	1857	04	01	AberdeenJournal	0007
1857	04	16	CaledonianMercury	0004	1857	04	01	AberdeenJournal	0007
1857	04	16	DailyNews	0008	1857	04	01	AberdeenJournal	0007
1857	04	16	MorningChronicle	0002	1857	04	01	AberdeenJournal	0007
1857	04	16	Trewman'sExeterFlyingPost	0002	1857	04	01	AberdeenJournal	0007
1857	04	17	CaledonianMercury	0004	1857	04	01	AberdeenJournal	0007
1857	04	17	DailyNews	0008	1857	04	01	AberdeenJournal	0007
1857	04	17	GlasgowHerald	0005	1857	04	01	AberdeenJournal	0007
1857	04	17	GlasgowHerald	0006	1857	04	01	AberdeenJournal	0007
1857	04	17	HullPacket	0002	1857	04	01	AberdeenJournal	0007
1857	04	17	HullPacket	0003	1857	04	01	AberdeenJournal	0007
1857	04	17	HullPacket	0008	1857	04	01	AberdeenJournal	0007
1857	04	17	MorningChronicle	0002	1857	04	01	AberdeenJournal	0007
1857	04	17	NewcastleCourant	0007	1857	04	01	AberdeenJournal	0007
1857	04	18	CaledonianMercury	0004	1857	04	01	AberdeenJournal	0007
1857	04	18	DailyNews	0002	1857	04	01	AberdeenJournal	0007
1857	04	18	HampshirePortsmouthTelegraph	0006	1857	04	01	AberdeenJournal	0007
1857	04	18	Jackson'sOxfordJournal	0007	1857	04	01	AberdeenJournal	0007
1857	04	18	ManchesterTimes	0007	1857	04	01	AberdeenJournal	0007
1857	04	18	NorthWalesChronicle	0005	1857	04	01	AberdeenJournal	0007
1857	04	18	BelfastNews-Letter	0002	1857	04	01	AberdeenJournal	0007
1857	04	18	BristolMercury	0007	1857	04	01	AberdeenJournal	0007
1857	04	18	BristolMercury	0008	1857	04	01	AberdeenJournal	0007
1857	04	18	Examiner	0013	1857	04	01	AberdeenJournal	0007
1857	04	18	IpswichJournal	0004	1857	04	01	AberdeenJournal	0007
1857	04	18	LeedsMercury	0004	1857	04	01	AberdeenJournal	0007
1857	04	18	MorningChronicle	0002	1857	04	01	AberdeenJournal	0007
1857	04	19	Reynold'sNewspaper	0005	1857	04	01	AberdeenJournal	0007
1857	04	20	DailyNews	0007	1857	04	01	AberdeenJournal	0007
1857	04	20	Freeman'sJournal	0003	1857	04	01	AberdeenJournal	0007
1857	04	20	GlasgowHerald	0005	1857	04	01	AberdeenJournal	0007
1857	04	20	GlasgowHerald	0006	1857	04	01	AberdeenJournal	0007
1857	04	20	MorningChronicle	0002	1857	04	01	AberdeenJournal	0007
1857	04	21	CaledonianMercury	0004	1857	04	01	AberdeenJournal	0007
1857	04	21	DailyNews	0008	1857	04	01	AberdeenJournal	0007
1857	04	21	MorningChronicle	0002	1857	04	01	AberdeenJournal	0007
1857	04	22	CaledonianMercury	0004	1857	04	01	AberdeenJournal	0007
1857	04	22	DailyNews	0007	1857	04	01	AberdeenJournal	0007
1857	04	22	GlasgowHerald	0005	1857	04	01	AberdeenJournal	0007
1857	04	22	GlasgowHerald	0007	1857	04	01	AberdeenJournal	0007
1857	04	22	DerbyMercury	0007	1857	04	01	AberdeenJournal	0007
1857	04	22	MorningChronicle	0002	1857	04	01	AberdeenJournal	0007
1857	04	03	GlasgowHerald	0004	1857	04	01	AberdeenJournal	0008
1857	04	01	MorningChronicle	0005	1857	04	01	Baner	0008
1857	04	03	MorningChronicle	0006	1857	04	01	Baner	0008
1857	04	04	Examiner	0009	1857	04	01	Baner	0008
1857	04	10	MorningChronicle	0006	1857	04	01	Baner	0008
1857	04	11	Jackson'sOxfordJournal	0007	1857	04	01	Baner	0008
1857	04	01	TheTimes	0005	1857	04	01	BelfastNews-Letter	0001
1857	04	01	TheTimes	0010	1857	04	01	BelfastNews-Letter	0005
1857	04	02	CaledonianMercury	0003	1857	04	01	BelfastNews-Letter	0005
1857	04	02	Freeman'sJournal	0003	1857	04	01	BelfastNews-Letter	0005
1857	04	04	HampshirePortsmouthTelegraph	0003	1857	04	01	BelfastNews-Letter	0005
1857	04	05	Reynold'sNewspaper	0003	1857	04	01	BelfastNews-Letter	0005
1857	04	01	MorningChronicle	0001	1857	04	01	CaledonianMercury	0001
1857	04	02	Trewman'sExeterFlyingPost	0002	1857	04	01	CaledonianMercury	0001
1857	04	02	Trewman'sExeterFlyingPost	0006	1857	04	01	CaledonianMercury	0001
1857	04	03	GlasgowHerald	0006	1857	04	01	CaledonianMercury	0001
1857	04	03	LiverpoolMercury	0005	1857	04	01	CaledonianMercury	0001
1857	04	03	HullPacket	0002	1857	04	01	CaledonianMercury	0001
1857	04	03	MorningChronicle	0001	1857	04	01	CaledonianMercury	0001
1857	04	04	HampshirePortsmouthTelegraph	0006	1857	04	01	CaledonianMercury	0001
1857	04	04	ManchesterTimes	0009	1857	04	01	CaledonianMercury	0001
1857	04	04	Examiner	0006	1857	04	01	CaledonianMercury	0001
1857	04	05	Lloyd'sIllustratedNewspaper	0001	1857	04	01	CaledonianMercury	0001
1857	04	05	Lloyd'sIllustratedNewspaper	0006	1857	04	01	CaledonianMercury	0001
1857	04	05	Reynold'sNewspaper	0001	1857	04	01	CaledonianMercury	0001
1857	04	05	Reynold'sNewspaper	0003	1857	04	01	CaledonianMercury	0001
1857	04	05	TheEra	0002	1857	04	01	CaledonianMercury	0001
1857	04	06	LiverpoolMercury	0001	1857	04	01	CaledonianMercury	0001
1857	04	06	MorningChronicle	0001	1857	04	01	CaledonianMercury	0001
1857	04	09	Trewman'sExeterFlyingPost	0002	1857	04	01	CaledonianMercury	0001
1857	04	10	LiverpoolMercury	0005	1857	04	01	CaledonianMercury	0001
1857	04	10	HullPacket	0002	1857	04	01	CaledonianMercury	0001
1857	04	10	NewcastleCourant	0002	1857	04	01	CaledonianMercury	0001
1857	04	11	Jackson'sOxfordJournal	0003	1857	04	01	CaledonianMercury	0001
1857	04	12	TheEra	0002	1857	04	01	CaledonianMercury	0001
1857	04	13	LiverpoolMercury	0001	1857	04	01	CaledonianMercury	0001
1857	04	17	LiverpoolMercury	0005	1857	04	01	CaledonianMercury	0001
1857	04	17	HullPacket	0002	1857	04	01	CaledonianMercury	0001
1857	04	17	MorningChronicle	0001	1857	04	01	CaledonianMercury	0001
1857	04	19	TheEra	0002	1857	04	01	CaledonianMercury	0001
1857	04	20	LiverpoolMercury	0002	1857	04	01	CaledonianMercury	0001
1857	04	20	MorningChronicle	0001	1857	04	01	CaledonianMercury	0001
1857	04	01	GlasgowHerald	0005	1857	04	01	CaledonianMercury	0003
1857	04	01	GlasgowHerald	0007	1857	04	01	CaledonianMercury	0003
1857	04	01	AberdeenJournal	0005	1857	04	01	CaledonianMercury	0003
1857	04	01	AberdeenJournal	0007	1857	04	01	CaledonianMercury	0003
1857	04	01	DerbyMercury	0005	1857	04	01	CaledonianMercury	0003
1857	04	01	TheTimes	0005	1857	04	01	CaledonianMercury	0003
1857	04	02	Freeman'sJournal	0003	1857	04	01	CaledonianMercury	0003
1857	04	02	MorningChronicle	0006	1857	04	01	CaledonianMercury	0003
1857	04	03	GlasgowHerald	0005	1857	04	01	CaledonianMercury	0003
1857	04	03	MorningChronicle	0006	1857	04	01	CaledonianMercury	0003
1857	04	03	NewcastleCourant	0007	1857	04	01	CaledonianMercury	0003
1857	04	04	Jackson'sOxfordJournal	0006	1857	04	01	CaledonianMercury	0003
1857	04	04	MorningChronicle	0006	1857	04	01	CaledonianMercury	0003
1857	04	07	MorningChronicle	0006	1857	04	01	CaledonianMercury	0003
1857	04	07	TheTimes	0005	1857	04	01	CaledonianMercury	0003
1857	04	08	GlasgowHerald	0005	1857	04	01	CaledonianMercury	0003
1857	04	08	GlasgowHerald	0007	1857	04	01	CaledonianMercury	0003
1857	04	08	AberdeenJournal	0007	1857	04	01	CaledonianMercury	0003
1857	04	08	MorningChronicle	0005	1857	04	01	CaledonianMercury	0003
1857	04	08	MorningChronicle	0006	1857	04	01	CaledonianMercury	0003
1857	04	09	Freeman'sJournal	0003	1857	04	01	CaledonianMercury	0003
1857	04	10	DailyNews	0003	1857	04	01	CaledonianMercury	0003
1857	04	10	GlasgowHerald	0007	1857	04	01	CaledonianMercury	0003
1857	04	10	MorningChronicle	0006	1857	04	01	CaledonianMercury	0003
1857	04	10	TheTimes	0007	1857	04	01	CaledonianMercury	0003
1857	04	11	MorningChronicle	0007	1857	04	01	CaledonianMercury	0003
1857	04	13	DailyNews	0008	1857	04	01	CaledonianMercury	0003
1857	04	13	GlasgowHerald	0006	1857	04	01	CaledonianMercury	0003
1857	04	15	GlasgowHerald	0005	1857	04	01	CaledonianMercury	0003
1857	04	15	GlasgowHerald	0007	1857	04	01	CaledonianMercury	0003
1857	04	16	Trewman'sExeterFlyingPost	0002	1857	04	01	CaledonianMercury	0003
1857	04	17	GlasgowHerald	0005	1857	04	01	CaledonianMercury	0003
1857	04	17	GlasgowHerald	0006	1857	04	01	CaledonianMercury	0003
1857	04	17	NewcastleCourant	0007	1857	04	01	CaledonianMercury	0003
1857	04	22	GlasgowHerald	0005	1857	04	01	CaledonianMercury	0003
1857	04	22	AberdeenJournal	0007	1857	04	01	CaledonianMercury	0003
1857	04	01	GlasgowHerald	0003	1857	04	01	CaledonianMercury	0004
1857	04	01	AberdeenJournal	0007	1857	04	01	CaledonianMercury	0004
1857	04	01	DerbyMercury	0007	1857	04	01	CaledonianMercury	0004
1857	04	01	MorningChronicle	0002	1857	04	01	CaledonianMercury	0004
1857	04	01	MorningChronicle	0005	1857	04	01	CaledonianMercury	0004
1857	04	02	DailyNews	0002	1857	04	01	CaledonianMercury	0004
1857	04	02	DailyNews	0003	1857	04	01	CaledonianMercury	0004
1857	04	02	MorningChronicle	0002	1857	04	01	CaledonianMercury	0004
1857	04	02	MorningChronicle	0006	1857	04	01	CaledonianMercury	0004
1857	04	02	Trewman'sExeterFlyingPost	0003	1857	04	01	CaledonianMercury	0004
1857	04	03	DailyNews	0003	1857	04	01	CaledonianMercury	0004
1857	04	03	DailyNews	0007	1857	04	01	CaledonianMercury	0004
1857	04	03	GlasgowHerald	0005	1857	04	01	CaledonianMercury	0004
1857	04	03	GlasgowHerald	0008	1857	04	01	CaledonianMercury	0004
1857	04	03	HullPacket	0003	1857	04	01	CaledonianMercury	0004
1857	04	03	MorningChronicle	0002	1857	04	01	CaledonianMercury	0004
1857	04	03	MorningChronicle	0006	1857	04	01	CaledonianMercury	0004
1857	04	03	NewcastleCourant	0007	1857	04	01	CaledonianMercury	0004
1857	04	03	NewcastleCourant	0008	1857	04	01	CaledonianMercury	0004
1857	04	04	DailyNews	0003	1857	04	01	CaledonianMercury	0004
1857	04	04	HampshirePortsmouthTelegraph	0006	1857	04	01	CaledonianMercury	0004
1857	04	04	ManchesterTimes	0007	1857	04	01	CaledonianMercury	0004
1857	04	04	NorthWalesChronicle	0007	1857	04	01	CaledonianMercury	0004
1857	04	04	Examiner	0009	1857	04	01	CaledonianMercury	0004
1857	04	04	Examiner	0013	1857	04	01	CaledonianMercury	0004
1857	04	04	LeedsMercury	0008	1857	04	01	CaledonianMercury	0004
1857	04	04	MorningChronicle	0002	1857	04	01	CaledonianMercury	0004
1857	04	04	MorningChronicle	0006	1857	04	01	CaledonianMercury	0004
1857	04	06	DailyNews	0008	1857	04	01	CaledonianMercury	0004
1857	04	06	GlasgowHerald	0008	1857	04	01	CaledonianMercury	0004
1857	04	06	MorningChronicle	0002	1857	04	01	CaledonianMercury	0004
1857	04	06	MorningChronicle	0006	1857	04	01	CaledonianMercury	0004
1857	04	07	DailyNews	0002	1857	04	01	CaledonianMercury	0004
1857	04	07	MorningChronicle	0002	1857	04	01	CaledonianMercury	0004
1857	04	07	MorningChronicle	0006	1857	04	01	CaledonianMercury	0004
1857	04	08	DailyNews	0003	1857	04	01	CaledonianMercury	0004
1857	04	08	DailyNews	0007	1857	04	01	CaledonianMercury	0004
1857	04	08	GlasgowHerald	0005	1857	04	01	CaledonianMercury	0004
1857	04	08	AberdeenJournal	0007	1857	04	01	CaledonianMercury	0004
1857	04	08	DerbyMercury	0007	1857	04	01	CaledonianMercury	0004
1857	04	08	MorningChronicle	0002	1857	04	01	CaledonianMercury	0004
1857	04	08	MorningChronicle	0006	1857	04	01	CaledonianMercury	0004
1857	04	09	DailyNews	0007	1857	04	01	CaledonianMercury	0004
1857	04	09	LeedsMercury	0001	1857	04	01	CaledonianMercury	0004
1857	04	09	MorningChronicle	0002	1857	04	01	CaledonianMercury	0004
1857	04	09	Trewman'sExeterFlyingPost	0002	1857	04	01	CaledonianMercury	0004
1857	04	10	DailyNews	0003	1857	04	01	CaledonianMercury	0004
1857	04	10	DailyNews	0007	1857	04	01	CaledonianMercury	0004
1857	04	10	DailyNews	0008	1857	04	01	CaledonianMercury	0004
1857	04	10	GlasgowHerald	0007	1857	04	01	CaledonianMercury	0004
1857	04	10	LiverpoolMercury	0004	1857	04	01	CaledonianMercury	0004
1857	04	10	HullPacket	0008	1857	04	01	CaledonianMercury	0004
1857	04	10	MorningChronicle	0002	1857	04	01	CaledonianMercury	0004
1857	04	10	MorningChronicle	0006	1857	04	01	CaledonianMercury	0004
1857	04	10	NewcastleCourant	0007	1857	04	01	CaledonianMercury	0004
1857	04	10	NewcastleCourant	0008	1857	04	01	CaledonianMercury	0004
1857	04	11	DailyNews	0003	1857	04	01	CaledonianMercury	0004
1857	04	11	Jackson'sOxfordJournal	0007	1857	04	01	CaledonianMercury	0004
1857	04	11	ManchesterTimes	0007	1857	04	01	CaledonianMercury	0004
1857	04	11	Examiner	0013	1857	04	01	CaledonianMercury	0004
1857	04	11	LeedsMercury	0007	1857	04	01	CaledonianMercury	0004
1857	04	11	MorningChronicle	0002	1857	04	01	CaledonianMercury	0004
1857	04	11	MorningChronicle	0007	1857	04	01	CaledonianMercury	0004
1857	04	12	Reynold'sNewspaper	0003	1857	04	01	CaledonianMercury	0004
1857	04	12	Reynold'sNewspaper	0005	1857	04	01	CaledonianMercury	0004
1857	04	13	DailyNews	0002	1857	04	01	CaledonianMercury	0004
1857	04	13	DailyNews	0008	1857	04	01	CaledonianMercury	0004
1857	04	13	GlasgowHerald	0006	1857	04	01	CaledonianMercury	0004
1857	04	13	MorningChronicle	0002	1857	04	01	CaledonianMercury	0004
1857	04	14	DailyNews	0007	1857	04	01	CaledonianMercury	0004
1857	04	14	MorningChronicle	0002	1857	04	01	CaledonianMercury	0004
1857	04	15	DailyNews	0007	1857	04	01	CaledonianMercury	0004
1857	04	15	GlasgowHerald	0005	1857	04	01	CaledonianMercury	0004
1857	04	15	GlasgowHerald	0007	1857	04	01	CaledonianMercury	0004
1857	04	15	AberdeenJournal	0007	1857	04	01	CaledonianMercury	0004
1857	04	15	DerbyMercury	0007	1857	04	01	CaledonianMercury	0004
1857	04	15	MorningChronicle	0002	1857	04	01	CaledonianMercury	0004
1857	04	16	DailyNews	0008	1857	04	01	CaledonianMercury	0004
1857	04	16	MorningChronicle	0002	1857	04	01	CaledonianMercury	0004
1857	04	16	Trewman'sExeterFlyingPost	0002	1857	04	01	CaledonianMercury	0004
1857	04	17	DailyNews	0008	1857	04	01	CaledonianMercury	0004
1857	04	17	GlasgowHerald	0005	1857	04	01	CaledonianMercury	0004
1857	04	17	GlasgowHerald	0006	1857	04	01	CaledonianMercury	0004
1857	04	17	HullPacket	0008	1857	04	01	CaledonianMercury	0004
1857	04	17	MorningChronicle	0002	1857	04	01	CaledonianMercury	0004
1857	04	17	NewcastleCourant	0007	1857	04	01	CaledonianMercury	0004
1857	04	17	TheTimes	0009	1857	04	01	CaledonianMercury	0004
1857	04	18	DailyNews	0002	1857	04	01	CaledonianMercury	0004
1857	04	18	Jackson'sOxfordJournal	0007	1857	04	01	CaledonianMercury	0004
