1819	03	04	Trewman'sExeterFlyingPost	0003	1819	03	01	MorningChronicle	0003
1819	03	04	Trewman'sExeterFlyingPost	0003	1819	03	04	DerbyMercury	0001
1819	03	05	LiverpoolMercury	0006	1819	03	04	DerbyMercury	0001
1819	03	05	LiverpoolMercury	0007	1819	03	02	HullPacket	0003
1819	03	05	MorningChronicle	0001	1819	03	04	TheTimes	0001
1819	03	05	MorningChronicle	0002	1819	03	03	TheTimes	0001
1819	03	05	MorningChronicle	0002	1819	03	04	TheTimes	0002
1819	03	05	MorningChronicle	0004	1819	03	01	TheTimes	0004
1819	03	05	MorningChronicle	0004	1819	03	02	TheTimes	0004
1819	03	05	MorningChronicle	0004	1819	03	04	TheTimes	0004
1819	03	05	TheTimes	0001	1819	03	01	MorningChronicle	0001
1819	03	05	TheTimes	0001	1819	03	02	MorningChronicle	0001
1819	03	05	TheTimes	0001	1819	03	04	MorningChronicle	0001
1819	03	05	TheTimes	0001	1819	03	05	MorningChronicle	0001
1819	03	05	TheTimes	0002	1819	03	05	MorningChronicle	0002
1819	03	05	TheTimes	0002	1819	03	05	MorningChronicle	0003
1819	03	05	TheTimes	0003	1819	03	05	MorningChronicle	0002
1819	03	05	TheTimes	0003	1819	03	05	MorningChronicle	0003
1819	03	05	TheTimes	0004	1819	03	01	MorningChronicle	0004
1819	03	05	TheTimes	0004	1819	03	02	MorningChronicle	0004
1819	03	05	TheTimes	0004	1819	03	03	MorningChronicle	0004
1819	03	05	TheTimes	0004	1819	03	04	MorningChronicle	0004
1819	03	05	TheTimes	0004	1819	03	05	MorningChronicle	0004
1819	03	06	CaledonianMercury	0002	1819	03	02	TheTimes	0002
1819	03	06	CaledonianMercury	0003	1819	03	05	MorningChronicle	0001
1819	03	06	Jackson'sOxfordJournal	0002	1819	03	01	BristolMercury	0004
1819	03	06	Jackson'sOxfordJournal	0002	1819	03	02	MorningChronicle	0003
1819	03	06	Jackson'sOxfordJournal	0002	1819	03	02	TheTimes	0003
1819	03	06	Jackson'sOxfordJournal	0002	1819	03	04	TheTimes	0003
1819	03	06	Jackson'sOxfordJournal	0002	1819	03	05	TheTimes	0003
1819	03	06	Jackson'sOxfordJournal	0004	1819	03	02	TheTimes	0003
1819	03	06	IpswichJournal	0001	1819	03	01	TheTimes	0002
1819	03	06	IpswichJournal	0001	1819	03	02	TheTimes	0003
1819	03	06	IpswichJournal	0001	1819	03	04	Trewman'sExeterFlyingPost	0002
1819	03	06	IpswichJournal	0001	1819	03	05	MorningChronicle	0001
1819	03	06	IpswichJournal	0001	1819	03	06	CaledonianMercury	0003
1819	03	06	IpswichJournal	0001	1819	03	06	Jackson'sOxfordJournal	0004
1819	03	06	IpswichJournal	0002	1819	03	04	TheTimes	0002
1819	03	06	IpswichJournal	0002	1819	03	04	TheTimes	0003
1819	03	06	IpswichJournal	0002	1819	03	06	Jackson'sOxfordJournal	0002
1819	03	06	IpswichJournal	0003	1819	03	06	Jackson'sOxfordJournal	0004
1819	03	06	IpswichJournal	0004	1819	03	01	MorningChronicle	0003
1819	03	06	IpswichJournal	0004	1819	03	02	MorningChronicle	0003
1819	03	06	IpswichJournal	0004	1819	03	02	TheTimes	0002
1819	03	06	IpswichJournal	0004	1819	03	04	Trewman'sExeterFlyingPost	0001
1819	03	06	IpswichJournal	0004	1819	03	06	CaledonianMercury	0002
1819	03	06	MorningChronicle	0002	1819	03	04	TheTimes	0002
1819	03	06	MorningChronicle	0004	1819	03	04	TheTimes	0004
1819	03	06	MorningChronicle	0004	1819	03	05	TheTimes	0004
1819	03	06	NewcastleCourant	0002	1819	03	01	BristolMercury	0001
1819	03	06	NewcastleCourant	0002	1819	03	01	BristolMercury	0002
1819	03	06	NewcastleCourant	0002	1819	03	04	DerbyMercury	0004
1819	03	06	NewcastleCourant	0002	1819	03	05	LiverpoolMercury	0005
1819	03	06	NewcastleCourant	0003	1819	03	06	Jackson'sOxfordJournal	0004
1819	03	06	TheTimes	0001	1819	03	03	MorningChronicle	0001
1819	03	06	TheTimes	0002	1819	03	04	MorningChronicle	0002
1819	03	06	TheTimes	0002	1819	03	06	MorningChronicle	0002
1819	03	06	TheTimes	0003	1819	03	06	MorningChronicle	0003
1819	03	06	TheTimes	0003	1819	03	06	MorningChronicle	0004
1819	03	06	TheTimes	0004	1819	03	02	MorningChronicle	0004
1819	03	06	TheTimes	0004	1819	03	05	MorningChronicle	0004
1819	03	06	TheTimes	0004	1819	03	06	MorningChronicle	0004
1819	03	07	Examiner	0003	1819	03	02	TheTimes	0003
1819	03	07	Examiner	0003	1819	03	04	TheTimes	0003
1819	03	07	Examiner	0003	1819	03	06	Jackson'sOxfordJournal	0002
1819	03	07	Examiner	0003	1819	03	06	IpswichJournal	0002
1819	03	07	Examiner	0004	1819	03	02	TheTimes	0003
1819	03	07	Examiner	0005	1819	03	06	TheTimes	0002
1819	03	07	Examiner	0006	1819	03	02	TheTimes	0002
1819	03	07	Examiner	0006	1819	03	03	TheTimes	0002
1819	03	07	Examiner	0007	1819	03	03	TheTimes	0002
1819	03	07	Examiner	0009	1819	03	06	TheTimes	0002
1819	03	07	Examiner	0011	1819	03	06	MorningChronicle	0003
1819	03	08	CaledonianMercury	0002	1819	03	04	TheTimes	0003
1819	03	08	CaledonianMercury	0002	1819	03	06	Jackson'sOxfordJournal	0002
1819	03	08	CaledonianMercury	0002	1819	03	06	IpswichJournal	0002
1819	03	08	CaledonianMercury	0004	1819	03	01	MorningChronicle	0004
1819	03	08	CaledonianMercury	0004	1819	03	01	TheTimes	0002
1819	03	08	CaledonianMercury	0004	1819	03	04	Trewman'sExeterFlyingPost	0001
1819	03	08	HampshirePortsmouthTelegraph	0002	1819	03	02	TheTimes	0002
1819	03	08	HampshirePortsmouthTelegraph	0002	1819	03	06	CaledonianMercury	0002
1819	03	08	HampshirePortsmouthTelegraph	0002	1819	03	06	IpswichJournal	0004
1819	03	08	HampshirePortsmouthTelegraph	0003	1819	03	01	MorningChronicle	0003
1819	03	08	BristolMercury	0001	1819	03	02	MorningChronicle	0002
1819	03	08	BristolMercury	0001	1819	03	02	MorningChronicle	0003
1819	03	08	BristolMercury	0001	1819	03	04	Trewman'sExeterFlyingPost	0003
1819	03	08	BristolMercury	0001	1819	03	05	MorningChronicle	0001
1819	03	08	BristolMercury	0001	1819	03	06	CaledonianMercury	0003
1819	03	08	BristolMercury	0001	1819	03	06	IpswichJournal	0001
1819	03	08	BristolMercury	0001	1819	03	06	MorningChronicle	0004
1819	03	08	BristolMercury	0001	1819	03	06	TheTimes	0004
1819	03	08	BristolMercury	0002	1819	03	04	MorningChronicle	0002
1819	03	08	BristolMercury	0002	1819	03	05	MorningChronicle	0003
1819	03	08	BristolMercury	0002	1819	03	06	MorningChronicle	0002
1819	03	08	BristolMercury	0002	1819	03	06	MorningChronicle	0003
1819	03	08	BristolMercury	0002	1819	03	06	TheTimes	0003
1819	03	08	BristolMercury	0003	1819	03	04	TheTimes	0003
1819	03	08	BristolMercury	0003	1819	03	06	Jackson'sOxfordJournal	0002
1819	03	08	BristolMercury	0003	1819	03	06	IpswichJournal	0002
1819	03	08	BristolMercury	0003	1819	03	08	CaledonianMercury	0002
1819	03	08	BristolMercury	0004	1819	03	02	MorningChronicle	0003
1819	03	08	BristolMercury	0004	1819	03	03	MorningChronicle	0002
1819	03	08	BristolMercury	0004	1819	03	03	MorningChronicle	0003
1819	03	08	MorningChronicle	0002	1819	03	01	TheTimes	0002
1819	03	08	MorningChronicle	0002	1819	03	04	CaledonianMercury	0003
1819	03	08	MorningChronicle	0004	1819	03	05	TheTimes	0004
1819	03	08	MorningChronicle	0004	1819	03	06	TheTimes	0004
1819	03	08	TheTimes	0001	1819	03	01	MorningChronicle	0001
1819	03	08	TheTimes	0001	1819	03	05	MorningChronicle	0001
1819	03	08	TheTimes	0001	1819	03	08	MorningChronicle	0001
1819	03	08	TheTimes	0002	1819	03	04	MorningChronicle	0002
1819	03	08	TheTimes	0002	1819	03	08	MorningChronicle	0002
1819	03	08	TheTimes	0002	1819	03	08	MorningChronicle	0003
1819	03	08	TheTimes	0003	1819	03	08	MorningChronicle	0002
1819	03	08	TheTimes	0003	1819	03	08	MorningChronicle	0003
1819	03	08	TheTimes	0004	1819	03	02	MorningChronicle	0004
1819	03	08	TheTimes	0004	1819	03	03	MorningChronicle	0004
1819	03	08	TheTimes	0004	1819	03	05	MorningChronicle	0004
1819	03	08	TheTimes	0004	1819	03	06	MorningChronicle	0004
1819	03	08	TheTimes	0004	1819	03	08	MorningChronicle	0004
1819	03	09	HullPacket	0001	1819	03	01	MorningChronicle	0004
1819	03	09	HullPacket	0001	1819	03	01	TheTimes	0002
1819	03	09	HullPacket	0001	1819	03	04	CaledonianMercury	0002
1819	03	09	HullPacket	0001	1819	03	04	Trewman'sExeterFlyingPost	0003
1819	03	09	HullPacket	0001	1819	03	05	MorningChronicle	0001
1819	03	09	HullPacket	0001	1819	03	06	CaledonianMercury	0003
1819	03	09	HullPacket	0001	1819	03	06	Jackson'sOxfordJournal	0002
1819	03	09	HullPacket	0001	1819	03	06	IpswichJournal	0001
1819	03	09	HullPacket	0001	1819	03	08	BristolMercury	0001
1819	03	09	HullPacket	0002	1819	03	05	LiverpoolMercury	0005
1819	03	09	MorningChronicle	0001	1819	03	04	TheTimes	0001
1819	03	09	MorningChronicle	0001	1819	03	05	TheTimes	0001
1819	03	09	MorningChronicle	0001	1819	03	06	IpswichJournal	0001
1819	03	09	MorningChronicle	0001	1819	03	06	TheTimes	0001
1819	03	09	MorningChronicle	0001	1819	03	08	BristolMercury	0001
1819	03	09	MorningChronicle	0001	1819	03	09	HullPacket	0001
1819	03	09	MorningChronicle	0004	1819	03	01	TheTimes	0004
1819	03	09	MorningChronicle	0004	1819	03	04	TheTimes	0004
1819	03	09	MorningChronicle	0004	1819	03	05	TheTimes	0004
1819	03	09	MorningChronicle	0004	1819	03	06	TheTimes	0004
1819	03	09	MorningChronicle	0004	1819	03	08	TheTimes	0004
1819	03	09	TheTimes	0002	1819	03	09	MorningChronicle	0001
1819	03	09	TheTimes	0002	1819	03	09	MorningChronicle	0002
1819	03	09	TheTimes	0004	1819	03	02	MorningChronicle	0004
1819	03	09	TheTimes	0004	1819	03	03	MorningChronicle	0004
1819	03	09	TheTimes	0004	1819	03	05	MorningChronicle	0004
1819	03	09	TheTimes	0004	1819	03	06	MorningChronicle	0004
1819	03	09	TheTimes	0004	1819	03	08	MorningChronicle	0004
1819	03	09	TheTimes	0004	1819	03	09	MorningChronicle	0001
1819	03	10	AberdeenJournal	0001	1819	03	06	CaledonianMercury	0003
1819	03	10	AberdeenJournal	0001	1819	03	08	CaledonianMercury	0003
1819	03	10	AberdeenJournal	0004	1819	03	01	CaledonianMercury	0003
1819	03	10	AberdeenJournal	0004	1819	03	01	MorningChronicle	0003
1819	03	10	AberdeenJournal	0004	1819	03	06	IpswichJournal	0004
1819	03	10	MorningChronicle	0004	1819	03	05	TheTimes	0004
1819	03	10	TheTimes	0001	1819	03	09	MorningChronicle	0001
1819	03	10	TheTimes	0002	1819	03	06	MorningChronicle	0002
1819	03	10	TheTimes	0002	1819	03	10	MorningChronicle	0002
1819	03	10	TheTimes	0002	1819	03	10	MorningChronicle	0003
1819	03	10	TheTimes	0004	1819	03	02	MorningChronicle	0004
1819	03	10	TheTimes	0004	1819	03	03	MorningChronicle	0004
1819	03	10	TheTimes	0004	1819	03	05	MorningChronicle	0004
1819	03	10	TheTimes	0004	1819	03	06	MorningChronicle	0004
1819	03	10	TheTimes	0004	1819	03	08	MorningChronicle	0004
1819	03	10	TheTimes	0004	1819	03	09	MorningChronicle	0004
1819	03	10	TheTimes	0004	1819	03	10	MorningChronicle	0004
1819	03	11	CaledonianMercury	0002	1819	03	06	TheTimes	0002
1819	03	11	CaledonianMercury	0003	1819	03	10	AberdeenJournal	0001
1819	03	11	DerbyMercury	0001	1819	03	05	MorningChronicle	0001
1819	03	11	DerbyMercury	0001	1819	03	08	BristolMercury	0001
1819	03	11	DerbyMercury	0001	1819	03	09	HullPacket	0001
1819	03	11	DerbyMercury	0001	1819	03	09	MorningChronicle	0001
1819	03	11	DerbyMercury	0004	1819	03	05	TheTimes	0003
1819	03	11	MorningChronicle	0001	1819	03	04	TheTimes	0001
1819	03	11	MorningChronicle	0002	1819	03	05	TheTimes	0001
1819	03	11	MorningChronicle	0002	1819	03	09	TheTimes	0004
1819	03	11	MorningChronicle	0002	1819	03	10	TheTimes	0002
1819	03	11	MorningChronicle	0004	1819	03	01	TheTimes	0004
1819	03	11	MorningChronicle	0004	1819	03	03	TheTimes	0004
1819	03	11	MorningChronicle	0004	1819	03	05	TheTimes	0004
1819	03	11	MorningChronicle	0004	1819	03	06	TheTimes	0004
1819	03	11	MorningChronicle	0004	1819	03	08	BristolMercury	0001
1819	03	11	MorningChronicle	0004	1819	03	08	TheTimes	0004
1819	03	11	MorningChronicle	0004	1819	03	09	TheTimes	0004
1819	03	11	MorningChronicle	0004	1819	03	10	TheTimes	0004
1819	03	11	TheTimes	0001	1819	03	11	MorningChronicle	0001
1819	03	11	TheTimes	0002	1819	03	11	MorningChronicle	0002
1819	03	11	TheTimes	0003	1819	03	09	MorningChronicle	0003
1819	03	11	TheTimes	0003	1819	03	10	MorningChronicle	0003
1819	03	11	TheTimes	0003	1819	03	11	MorningChronicle	0003
1819	03	11	TheTimes	0004	1819	03	02	MorningChronicle	0004
1819	03	11	TheTimes	0004	1819	03	05	MorningChronicle	0004
1819	03	11	TheTimes	0004	1819	03	06	MorningChronicle	0004
1819	03	11	TheTimes	0004	1819	03	08	MorningChronicle	0004
1819	03	11	TheTimes	0004	1819	03	09	MorningChronicle	0004
1819	03	11	TheTimes	0004	1819	03	11	MorningChronicle	0004
1819	03	11	Trewman'sExeterFlyingPost	0001	1819	03	06	TheTimes	0003
1819	03	11	Trewman'sExeterFlyingPost	0001	1819	03	08	BristolMercury	0002
1819	03	11	Trewman'sExeterFlyingPost	0001	1819	03	08	MorningChronicle	0002
1819	03	11	Trewman'sExeterFlyingPost	0001	1819	03	08	TheTimes	0002
1819	03	11	Trewman'sExeterFlyingPost	0001	1819	03	08	TheTimes	0003
1819	03	11	Trewman'sExeterFlyingPost	0002	1819	03	03	TheTimes	0002
1819	03	11	Trewman'sExeterFlyingPost	0002	1819	03	05	TheTimes	0002
1819	03	11	Trewman'sExeterFlyingPost	0002	1819	03	06	CaledonianMercury	0002
1819	03	11	Trewman'sExeterFlyingPost	0002	1819	03	06	MorningChronicle	0002
1819	03	11	Trewman'sExeterFlyingPost	0002	1819	03	06	MorningChronicle	0003
1819	03	11	Trewman'sExeterFlyingPost	0002	1819	03	07	Examiner	0006
1819	03	11	Trewman'sExeterFlyingPost	0002	1819	03	08	BristolMercury	0001
1819	03	11	Trewman'sExeterFlyingPost	0002	1819	03	09	HullPacket	0002
1819	03	11	Trewman'sExeterFlyingPost	0003	1819	03	02	HullPacket	0004
1819	03	11	Trewman'sExeterFlyingPost	0003	1819	03	04	TheTimes	0003
1819	03	11	Trewman'sExeterFlyingPost	0003	1819	03	05	MorningChronicle	0001
1819	03	11	Trewman'sExeterFlyingPost	0003	1819	03	05	MorningChronicle	0003
1819	03	11	Trewman'sExeterFlyingPost	0003	1819	03	05	TheTimes	0003
1819	03	11	Trewman'sExeterFlyingPost	0003	1819	03	06	CaledonianMercury	0003
1819	03	11	Trewman'sExeterFlyingPost	0003	1819	03	06	Jackson'sOxfordJournal	0002
1819	03	11	Trewman'sExeterFlyingPost	0003	1819	03	06	IpswichJournal	0001
1819	03	11	Trewman'sExeterFlyingPost	0003	1819	03	06	IpswichJournal	0002
1819	03	11	Trewman'sExeterFlyingPost	0003	1819	03	06	MorningChronicle	0003
1819	03	11	Trewman'sExeterFlyingPost	0003	1819	03	06	TheTimes	0002
1819	03	11	Trewman'sExeterFlyingPost	0003	1819	03	06	TheTimes	0003
1819	03	11	Trewman'sExeterFlyingPost	0003	1819	03	08	CaledonianMercury	0002
1819	03	11	Trewman'sExeterFlyingPost	0003	1819	03	08	BristolMercury	0001
1819	03	11	Trewman'sExeterFlyingPost	0003	1819	03	08	BristolMercury	0003
1819	03	11	Trewman'sExeterFlyingPost	0003	1819	03	09	HullPacket	0001
1819	03	11	Trewman'sExeterFlyingPost	0003	1819	03	09	MorningChronicle	0001
1819	03	11	Trewman'sExeterFlyingPost	0003	1819	03	11	DerbyMercury	0001
1819	03	11	Trewman'sExeterFlyingPost	0003	1819	03	11	DerbyMercury	0004
1819	03	11	Trewman'sExeterFlyingPost	0004	1819	03	09	TheTimes	0002
1819	03	12	LiverpoolMercury	0002	1819	03	02	TheTimes	0002
1819	03	12	LiverpoolMercury	0002	1819	03	03	MorningChronicle	0002
1819	03	12	LiverpoolMercury	0002	1819	03	03	MorningChronicle	0003
1819	03	12	LiverpoolMercury	0002	1819	03	06	CaledonianMercury	0002
1819	03	12	LiverpoolMercury	0002	1819	03	08	BristolMercury	0004
1819	03	12	LiverpoolMercury	0003	1819	03	01	BristolMercury	0004
1819	03	12	LiverpoolMercury	0003	1819	03	02	TheTimes	0003
1819	03	12	LiverpoolMercury	0003	1819	03	03	MorningChronicle	0003
1819	03	12	LiverpoolMercury	0003	1819	03	04	TheTimes	0003
1819	03	12	LiverpoolMercury	0003	1819	03	06	Jackson'sOxfordJournal	0002
1819	03	12	LiverpoolMercury	0003	1819	03	08	MorningChronicle	0002
1819	03	12	LiverpoolMercury	0005	1819	03	09	HullPacket	0002
1819	03	12	LiverpoolMercury	0006	1819	03	05	MorningChronicle	0001
1819	03	12	LiverpoolMercury	0006	1819	03	06	CaledonianMercury	0003
1819	03	12	LiverpoolMercury	0006	1819	03	06	IpswichJournal	0001
1819	03	12	LiverpoolMercury	0006	1819	03	06	MorningChronicle	0003
1819	03	12	LiverpoolMercury	0006	1819	03	08	BristolMercury	0001
1819	03	12	LiverpoolMercury	0006	1819	03	09	HullPacket	0001
1819	03	12	LiverpoolMercury	0006	1819	03	09	MorningChronicle	0001
1819	03	12	LiverpoolMercury	0006	1819	03	11	DerbyMercury	0001
1819	03	12	LiverpoolMercury	0006	1819	03	11	Trewman'sExeterFlyingPost	0003
1819	03	12	LiverpoolMercury	0007	1819	03	02	HullPacket	0001
1819	03	12	LiverpoolMercury	0007	1819	03	04	Trewman'sExeterFlyingPost	0003
1819	03	12	LiverpoolMercury	0008	1819	03	09	TheTimes	0002
1819	03	12	MorningChronicle	0002	1819	03	01	BristolMercury	0002
1819	03	12	MorningChronicle	0002	1819	03	05	TheTimes	0004
1819	03	12	MorningChronicle	0002	1819	03	08	TheTimes	0004
1819	03	12	MorningChronicle	0002	1819	03	11	TheTimes	0002
1819	03	12	MorningChronicle	0004	1819	03	01	TheTimes	0004
1819	03	12	MorningChronicle	0004	1819	03	04	TheTimes	0004
1819	03	12	MorningChronicle	0004	1819	03	05	TheTimes	0004
1819	03	12	MorningChronicle	0004	1819	03	08	TheTimes	0004
1819	03	12	MorningChronicle	0004	1819	03	10	TheTimes	0004
1819	03	12	MorningChronicle	0004	1819	03	11	TheTimes	0004
1819	03	12	TheTimes	0001	1819	03	09	MorningChronicle	0001
1819	03	12	TheTimes	0002	1819	03	11	MorningChronicle	0001
1819	03	12	TheTimes	0002	1819	03	12	MorningChronicle	0001
1819	03	12	TheTimes	0002	1819	03	12	MorningChronicle	0002
1819	03	12	TheTimes	0002	1819	03	12	MorningChronicle	0003
1819	03	12	TheTimes	0003	1819	03	11	MorningChronicle	0003
1819	03	12	TheTimes	0003	1819	03	12	MorningChronicle	0003
1819	03	12	TheTimes	0004	1819	03	02	MorningChronicle	0004
1819	03	12	TheTimes	0004	1819	03	06	MorningChronicle	0004
1819	03	12	TheTimes	0004	1819	03	08	MorningChronicle	0004
1819	03	12	TheTimes	0004	1819	03	09	MorningChronicle	0004
1819	03	12	TheTimes	0004	1819	03	11	MorningChronicle	0004
1819	03	12	TheTimes	0004	1819	03	12	MorningChronicle	0004
1819	03	13	CaledonianMercury	0002	1819	03	10	MorningChronicle	0002
1819	03	13	CaledonianMercury	0002	1819	03	10	MorningChronicle	0003
1819	03	13	CaledonianMercury	0002	1819	03	10	TheTimes	0002
1819	03	13	CaledonianMercury	0002	1819	03	10	TheTimes	0003
1819	03	13	CaledonianMercury	0002	1819	03	11	TheTimes	0003
1819	03	13	CaledonianMercury	0002	1819	03	11	Trewman'sExeterFlyingPost	0004
1819	03	13	CaledonianMercury	0003	1819	03	05	MorningChronicle	0001
1819	03	13	CaledonianMercury	0003	1819	03	06	IpswichJournal	0001
1819	03	13	CaledonianMercury	0003	1819	03	06	TheTimes	0004
1819	03	13	CaledonianMercury	0003	1819	03	08	BristolMercury	0001
1819	03	13	CaledonianMercury	0003	1819	03	08	MorningChronicle	0001
1819	03	13	CaledonianMercury	0003	1819	03	09	HullPacket	0001
1819	03	13	CaledonianMercury	0003	1819	03	09	MorningChronicle	0001
1819	03	13	CaledonianMercury	0003	1819	03	10	AberdeenJournal	0001
1819	03	13	CaledonianMercury	0003	1819	03	11	DerbyMercury	0001
1819	03	13	CaledonianMercury	0003	1819	03	11	Trewman'sExeterFlyingPost	0003
1819	03	13	CaledonianMercury	0003	1819	03	12	LiverpoolMercury	0006
1819	03	13	Jackson'sOxfordJournal	0002	1819	03	13	CaledonianMercury	0003
1819	03	13	Jackson'sOxfordJournal	0004	1819	03	01	BristolMercury	0001
1819	03	13	Jackson'sOxfordJournal	0004	1819	03	02	HullPacket	0001
1819	03	13	Jackson'sOxfordJournal	0004	1819	03	06	MorningChronicle	0003
1819	03	13	Jackson'sOxfordJournal	0004	1819	03	06	NewcastleCourant	0003
1819	03	13	Jackson'sOxfordJournal	0004	1819	03	08	MorningChronicle	0003
1819	03	13	Jackson'sOxfordJournal	0004	1819	03	08	TheTimes	0003
1819	03	13	Jackson'sOxfordJournal	0004	1819	03	09	MorningChronicle	0002
1819	03	13	Jackson'sOxfordJournal	0004	1819	03	11	Trewman'sExeterFlyingPost	0003
1819	03	13	Jackson'sOxfordJournal	0004	1819	03	12	LiverpoolMercury	0007
1819	03	13	IpswichJournal	0001	1819	03	01	BristolMercury	0001
1819	03	13	IpswichJournal	0001	1819	03	02	HullPacket	0001
1819	03	13	IpswichJournal	0001	1819	03	04	DerbyMercury	0001
1819	03	13	IpswichJournal	0001	1819	03	05	MorningChronicle	0001
1819	03	13	IpswichJournal	0001	1819	03	06	CaledonianMercury	0003
1819	03	13	IpswichJournal	0001	1819	03	08	BristolMercury	0001
1819	03	13	IpswichJournal	0001	1819	03	09	HullPacket	0001
1819	03	13	IpswichJournal	0001	1819	03	09	MorningChronicle	0001
1819	03	13	IpswichJournal	0001	1819	03	11	DerbyMercury	0001
1819	03	13	IpswichJournal	0001	1819	03	11	Trewman'sExeterFlyingPost	0001
1819	03	13	IpswichJournal	0001	1819	03	11	Trewman'sExeterFlyingPost	0003
1819	03	13	IpswichJournal	0001	1819	03	12	LiverpoolMercury	0006
1819	03	13	IpswichJournal	0001	1819	03	12	LiverpoolMercury	0007
1819	03	13	IpswichJournal	0001	1819	03	13	CaledonianMercury	0003
1819	03	13	IpswichJournal	0001	1819	03	13	Jackson'sOxfordJournal	0004
1819	03	13	IpswichJournal	0002	1819	03	11	MorningChronicle	0003
1819	03	13	IpswichJournal	0002	1819	03	11	TheTimes	0002
1819	03	13	IpswichJournal	0002	1819	03	11	TheTimes	0003
1819	03	13	IpswichJournal	0002	1819	03	12	MorningChronicle	0003
1819	03	13	IpswichJournal	0002	1819	03	12	TheTimes	0002
1819	03	13	IpswichJournal	0002	1819	03	12	TheTimes	0003
1819	03	13	IpswichJournal	0003	1819	03	08	MorningChronicle	0002
1819	03	13	IpswichJournal	0003	1819	03	13	Jackson'sOxfordJournal	0002
1819	03	13	IpswichJournal	0004	1819	03	05	MorningChronicle	0003
1819	03	13	IpswichJournal	0004	1819	03	06	TheTimes	0002
1819	03	13	IpswichJournal	0004	1819	03	06	TheTimes	0003
1819	03	13	IpswichJournal	0004	1819	03	08	MorningChronicle	0003
1819	03	13	IpswichJournal	0004	1819	03	08	TheTimes	0003
1819	03	13	IpswichJournal	0004	1819	03	09	MorningChronicle	0002
1819	03	13	IpswichJournal	0004	1819	03	09	TheTimes	0002
1819	03	13	IpswichJournal	0004	1819	03	10	TheTimes	0002
1819	03	13	IpswichJournal	0004	1819	03	10	TheTimes	0003
1819	03	13	IpswichJournal	0004	1819	03	11	Trewman'sExeterFlyingPost	0001
1819	03	13	IpswichJournal	0004	1819	03	11	Trewman'sExeterFlyingPost	0003
1819	03	13	IpswichJournal	0004	1819	03	11	Trewman'sExeterFlyingPost	0004
1819	03	13	IpswichJournal	0004	1819	03	13	CaledonianMercury	0002
