1865	02	01	CaledonianMercury	0003	1865	02	01	AberdeenJournal	0002
1865	02	01	DerbyMercury	0003	1865	02	01	AberdeenJournal	0002
1865	02	01	Trewman'sExeterFlyingPost	0003	1865	02	01	AberdeenJournal	0002
1865	02	01	Trewman'sExeterFlyingPost	0008	1865	02	01	AberdeenJournal	0002
1865	02	03	NewcastleCourant	0006	1865	02	01	AberdeenJournal	0002
1865	02	04	GlasgowHerald	0007	1865	02	01	AberdeenJournal	0002
1865	02	04	Jackson'sOxfordJournal	0001	1865	02	01	AberdeenJournal	0002
1865	02	04	Jackson'sOxfordJournal	0003	1865	02	01	AberdeenJournal	0002
1865	02	04	ManchesterTimes	0002	1865	02	01	AberdeenJournal	0002
1865	02	04	NorthWalesChronicle	0004	1865	02	01	AberdeenJournal	0002
1865	02	04	NorthWalesChronicle	0006	1865	02	01	AberdeenJournal	0002
1865	02	04	NorthWalesChronicle	0007	1865	02	01	AberdeenJournal	0002
1865	02	04	NorthWalesChronicle	0012	1865	02	01	AberdeenJournal	0002
1865	02	04	NorthWalesChronicle	0015	1865	02	01	AberdeenJournal	0002
1865	02	04	BristolMercury	0002	1865	02	01	AberdeenJournal	0002
1865	02	04	BristolMercury	0003	1865	02	01	AberdeenJournal	0002
1865	02	04	CaledonianMercury	0004	1865	02	01	AberdeenJournal	0002
1865	02	04	CaledonianMercury	0005	1865	02	01	AberdeenJournal	0002
1865	02	04	Examiner	0013	1865	02	01	AberdeenJournal	0002
1865	02	04	IpswichJournal	S0001	1865	02	01	AberdeenJournal	0002
1865	02	04	LeedsMercury	0010	1865	02	01	AberdeenJournal	0002
1865	02	04	PrestonChronicle	0002	1865	02	01	AberdeenJournal	0002
1865	02	06	CaledonianMercury	0001	1865	02	01	AberdeenJournal	0002
1865	02	06	CaledonianMercury	0003	1865	02	01	AberdeenJournal	0002
1865	02	08	GlasgowHerald	0002	1865	02	01	AberdeenJournal	0002
1865	02	08	CaledonianMercury	0003	1865	02	01	AberdeenJournal	0002
1865	02	08	DerbyMercury	0007	1865	02	01	AberdeenJournal	0002
1865	02	08	Trewman'sExeterFlyingPost	0002	1865	02	01	AberdeenJournal	0002
1865	02	10	HullPacket	0002	1865	02	01	AberdeenJournal	0002
1865	02	11	GlasgowHerald	0007	1865	02	01	AberdeenJournal	0002
1865	02	11	ManchesterTimes	0008	1865	02	01	AberdeenJournal	0002
1865	02	11	NorthWalesChronicle	0004	1865	02	01	AberdeenJournal	0002
1865	02	11	NorthWalesChronicle	0007	1865	02	01	AberdeenJournal	0002
1865	02	11	NorthWalesChronicle	0015	1865	02	01	AberdeenJournal	0002
1865	02	11	BristolMercury	0002	1865	02	01	AberdeenJournal	0002
1865	02	11	CaledonianMercury	0005	1865	02	01	AberdeenJournal	0002
1865	02	11	LeedsMercury	0009	1865	02	01	AberdeenJournal	0002
1865	02	12	Reynold'sNewspaper	0007	1865	02	01	AberdeenJournal	0002
1865	02	13	CaledonianMercury	0001	1865	02	01	AberdeenJournal	0002
1865	02	13	CaledonianMercury	0003	1865	02	01	AberdeenJournal	0002
1865	02	15	GlasgowHerald	0002	1865	02	01	AberdeenJournal	0002
1865	02	15	DerbyMercury	0004	1865	02	01	AberdeenJournal	0002
1865	02	17	HullPacket	0002	1865	02	01	AberdeenJournal	0002
1865	02	18	GlasgowHerald	0007	1865	02	01	AberdeenJournal	0002
1865	02	18	GlasgowHerald	0008	1865	02	01	AberdeenJournal	0002
1865	02	18	Jackson'sOxfordJournal	0001	1865	02	01	AberdeenJournal	0002
1865	02	18	Jackson'sOxfordJournal	0002	1865	02	01	AberdeenJournal	0002
1865	02	18	NorthWalesChronicle	0007	1865	02	01	AberdeenJournal	0002
1865	02	18	NorthWalesChronicle	0015	1865	02	01	AberdeenJournal	0002
1865	02	18	BristolMercury	0004	1865	02	01	AberdeenJournal	0002
1865	02	18	BristolMercury	0007	1865	02	01	AberdeenJournal	0002
1865	02	18	CaledonianMercury	0004	1865	02	01	AberdeenJournal	0002
1865	02	19	Reynold'sNewspaper	0007	1865	02	01	AberdeenJournal	0002
1865	02	20	CaledonianMercury	0001	1865	02	01	AberdeenJournal	0002
1865	02	20	CaledonianMercury	0003	1865	02	01	AberdeenJournal	0002
1865	02	21	BelfastNews-Letter	0001	1865	02	01	AberdeenJournal	0002
1865	02	22	GlasgowHerald	0002	1865	02	01	AberdeenJournal	0002
1865	02	22	CaledonianMercury	0001	1865	02	01	AberdeenJournal	0002
1865	02	22	CaledonianMercury	0003	1865	02	01	AberdeenJournal	0002
1865	02	22	DerbyMercury	0001	1865	02	01	AberdeenJournal	0002
1865	02	22	Trewman'sExeterFlyingPost	0002	1865	02	01	AberdeenJournal	0002
1865	02	01	CaledonianMercury	0003	1865	02	01	AberdeenJournal	0003
1865	02	01	DerbyMercury	0006	1865	02	01	AberdeenJournal	0003
1865	02	03	HullPacket	0003	1865	02	01	AberdeenJournal	0003
1865	02	03	NewcastleCourant	0003	1865	02	01	AberdeenJournal	0003
1865	02	04	Jackson'sOxfordJournal	0003	1865	02	01	AberdeenJournal	0003
1865	02	04	Jackson'sOxfordJournal	0006	1865	02	01	AberdeenJournal	0003
1865	02	03	GlasgowHerald	0002	1865	02	01	AberdeenJournal	0004
1865	02	01	BelfastNews-Letter	0003	1865	02	01	AberdeenJournal	0005
1865	02	01	CaledonianMercury	0003	1865	02	01	AberdeenJournal	0005
1865	02	01	CaledonianMercury	0004	1865	02	01	AberdeenJournal	0005
1865	02	01	DerbyMercury	0005	1865	02	01	AberdeenJournal	0005
1865	02	01	LeedsMercury	0002	1865	02	01	AberdeenJournal	0005
1865	02	01	TheTimes	0012	1865	02	01	AberdeenJournal	0005
1865	02	02	CaledonianMercury	0002	1865	02	01	AberdeenJournal	0005
1865	02	02	CaledonianMercury	0004	1865	02	01	AberdeenJournal	0005
1865	02	03	BirminghamDailyPost	0003	1865	02	01	AberdeenJournal	0005
1865	02	03	GlasgowHerald	0005	1865	02	01	AberdeenJournal	0005
1865	02	03	CaledonianMercury	0002	1865	02	01	AberdeenJournal	0005
1865	02	03	HullPacket	0003	1865	02	01	AberdeenJournal	0005
1865	02	03	NewcastleCourant	0006	1865	02	01	AberdeenJournal	0005
1865	02	03	NewcastleCourant	0007	1865	02	01	AberdeenJournal	0005
1865	02	04	GlasgowHerald	0005	1865	02	01	AberdeenJournal	0005
1865	02	04	GlasgowHerald	0007	1865	02	01	AberdeenJournal	0005
1865	02	04	HampshirePortsmouthTelegraph	0006	1865	02	01	AberdeenJournal	0005
1865	02	04	Jackson'sOxfordJournal	0003	1865	02	01	AberdeenJournal	0005
1865	02	04	NorthWalesChronicle	0008	1865	02	01	AberdeenJournal	0005
1865	02	04	NorthWalesChronicle	0016	1865	02	01	AberdeenJournal	0005
1865	02	04	BristolMercury	0003	1865	02	01	AberdeenJournal	0005
1865	02	04	CaledonianMercury	0003	1865	02	01	AberdeenJournal	0005
1865	02	04	CaledonianMercury	0008	1865	02	01	AberdeenJournal	0005
1865	02	04	IpswichJournal	S0001	1865	02	01	AberdeenJournal	0005
1865	02	04	LeedsMercury	S0004	1865	02	01	AberdeenJournal	0005
1865	02	05	Lloyd'sIllustratedNewspaper	0002	1865	02	01	AberdeenJournal	0005
1865	02	06	CaledonianMercury	0002	1865	02	01	AberdeenJournal	0005
1865	02	07	CaledonianMercury	0004	1865	02	01	AberdeenJournal	0005
1865	02	08	GlasgowHerald	0005	1865	02	01	AberdeenJournal	0005
1865	02	08	LiverpoolMercury	0008	1865	02	01	AberdeenJournal	0005
1865	02	08	CaledonianMercury	0002	1865	02	01	AberdeenJournal	0005
1865	02	08	CaledonianMercury	0004	1865	02	01	AberdeenJournal	0005
1865	02	08	DerbyMercury	0007	1865	02	01	AberdeenJournal	0005
1865	02	08	LeedsMercury	0002	1865	02	01	AberdeenJournal	0005
1865	02	09	GlasgowHerald	0003	1865	02	01	AberdeenJournal	0005
1865	02	09	CaledonianMercury	0002	1865	02	01	AberdeenJournal	0005
1865	02	09	CaledonianMercury	0004	1865	02	01	AberdeenJournal	0005
1865	02	10	GlasgowHerald	0005	1865	02	01	AberdeenJournal	0005
1865	02	10	CaledonianMercury	0002	1865	02	01	AberdeenJournal	0005
1865	02	10	CaledonianMercury	0004	1865	02	01	AberdeenJournal	0005
1865	02	10	NewcastleCourant	0007	1865	02	01	AberdeenJournal	0005
1865	02	11	GlasgowHerald	0005	1865	02	01	AberdeenJournal	0005
1865	02	11	GlasgowHerald	0007	1865	02	01	AberdeenJournal	0005
1865	02	11	CaledonianMercury	0002	1865	02	01	AberdeenJournal	0005
1865	02	11	CaledonianMercury	0008	1865	02	01	AberdeenJournal	0005
1865	02	13	GlasgowHerald	0005	1865	02	01	AberdeenJournal	0005
1865	02	13	CaledonianMercury	0002	1865	02	01	AberdeenJournal	0005
1865	02	14	CaledonianMercury	0004	1865	02	01	AberdeenJournal	0005
1865	02	15	CaledonianMercury	0004	1865	02	01	AberdeenJournal	0005
1865	02	15	DerbyMercury	0007	1865	02	01	AberdeenJournal	0005
1865	02	16	CaledonianMercury	0002	1865	02	01	AberdeenJournal	0005
1865	02	16	CaledonianMercury	0004	1865	02	01	AberdeenJournal	0005
1865	02	17	CaledonianMercury	0002	1865	02	01	AberdeenJournal	0005
1865	02	17	CaledonianMercury	0004	1865	02	01	AberdeenJournal	0005
1865	02	18	GlasgowHerald	0005	1865	02	01	AberdeenJournal	0005
1865	02	18	GlasgowHerald	0007	1865	02	01	AberdeenJournal	0005
1865	02	18	BristolMercury	0007	1865	02	01	AberdeenJournal	0005
1865	02	18	BristolMercury	0008	1865	02	01	AberdeenJournal	0005
1865	02	18	CaledonianMercury	0003	1865	02	01	AberdeenJournal	0005
1865	02	18	CaledonianMercury	0008	1865	02	01	AberdeenJournal	0005
1865	02	20	GlasgowHerald	0005	1865	02	01	AberdeenJournal	0005
1865	02	21	CaledonianMercury	0002	1865	02	01	AberdeenJournal	0005
1865	02	21	CaledonianMercury	0004	1865	02	01	AberdeenJournal	0005
1865	02	22	GlasgowHerald	0005	1865	02	01	AberdeenJournal	0005
1865	02	22	CaledonianMercury	0004	1865	02	01	AberdeenJournal	0005
1865	02	22	DerbyMercury	0007	1865	02	01	AberdeenJournal	0005
1865	02	02	BelfastNews-Letter	0004	1865	02	01	AberdeenJournal	0006
1865	02	04	GlasgowHerald	0004	1865	02	01	AberdeenJournal	0006
1865	02	04	ManchesterTimes	S0008	1865	02	01	AberdeenJournal	0006
1865	02	04	CaledonianMercury	0007	1865	02	01	AberdeenJournal	0006
1865	02	06	BirminghamDailyPost	0006	1865	02	01	AberdeenJournal	0006
1865	02	01	CaledonianMercury	0003	1865	02	01	AberdeenJournal	0007
1865	02	01	CaledonianMercury	0004	1865	02	01	AberdeenJournal	0007
1865	02	01	DerbyMercury	0005	1865	02	01	AberdeenJournal	0007
1865	02	01	DerbyMercury	0007	1865	02	01	AberdeenJournal	0007
1865	02	02	GlasgowHerald	0003	1865	02	01	AberdeenJournal	0007
1865	02	02	LiverpoolMercury	0003	1865	02	01	AberdeenJournal	0007
1865	02	02	LiverpoolMercury	0008	1865	02	01	AberdeenJournal	0007
1865	02	02	BelfastNews-Letter	0004	1865	02	01	AberdeenJournal	0007
1865	02	02	CaledonianMercury	0002	1865	02	01	AberdeenJournal	0007
1865	02	02	CaledonianMercury	0004	1865	02	01	AberdeenJournal	0007
1865	02	03	BirminghamDailyPost	0003	1865	02	01	AberdeenJournal	0007
1865	02	03	GlasgowHerald	0005	1865	02	01	AberdeenJournal	0007
1865	02	03	LiverpoolMercury	0008	1865	02	01	AberdeenJournal	0007
1865	02	03	CaledonianMercury	0002	1865	02	01	AberdeenJournal	0007
1865	02	03	CaledonianMercury	0004	1865	02	01	AberdeenJournal	0007
1865	02	03	HullPacket	0008	1865	02	01	AberdeenJournal	0007
1865	02	03	NewcastleCourant	0003	1865	02	01	AberdeenJournal	0007
1865	02	03	NewcastleCourant	0007	1865	02	01	AberdeenJournal	0007
1865	02	04	GlasgowHerald	0005	1865	02	01	AberdeenJournal	0007
1865	02	04	GlasgowHerald	0007	1865	02	01	AberdeenJournal	0007
1865	02	04	HampshirePortsmouthTelegraph	0007	1865	02	01	AberdeenJournal	0007
1865	02	04	LiverpoolMercury	0007	1865	02	01	AberdeenJournal	0007
1865	02	04	LiverpoolMercury	0008	1865	02	01	AberdeenJournal	0007
1865	02	04	BelfastNews-Letter	0003	1865	02	01	AberdeenJournal	0007
1865	02	04	BristolMercury	0002	1865	02	01	AberdeenJournal	0007
1865	02	04	BristolMercury	0007	1865	02	01	AberdeenJournal	0007
1865	02	04	BristolMercury	0008	1865	02	01	AberdeenJournal	0007
1865	02	04	CaledonianMercury	0003	1865	02	01	AberdeenJournal	0007
1865	02	04	CaledonianMercury	0008	1865	02	01	AberdeenJournal	0007
1865	02	04	Examiner	0008	1865	02	01	AberdeenJournal	0007
1865	02	04	IpswichJournal	S0001	1865	02	01	AberdeenJournal	0007
1865	02	04	LeedsMercury	0004	1865	02	01	AberdeenJournal	0007
1865	02	04	LeedsMercury	S0004	1865	02	01	AberdeenJournal	0007
1865	02	04	PrestonChronicle	0005	1865	02	01	AberdeenJournal	0007
1865	02	05	Reynold'sNewspaper	0008	1865	02	01	AberdeenJournal	0007
1865	02	05	TheEra	0004	1865	02	01	AberdeenJournal	0007
1865	02	06	GlasgowHerald	0005	1865	02	01	AberdeenJournal	0007
1865	02	06	LiverpoolMercury	0008	1865	02	01	AberdeenJournal	0007
1865	02	06	BelfastNews-Letter	0002	1865	02	01	AberdeenJournal	0007
1865	02	06	CaledonianMercury	0002	1865	02	01	AberdeenJournal	0007
1865	02	06	CaledonianMercury	0004	1865	02	01	AberdeenJournal	0007
1865	02	06	LeedsMercury	0001	1865	02	01	AberdeenJournal	0007
1865	02	07	LiverpoolMercury	0008	1865	02	01	AberdeenJournal	0007
1865	02	07	BelfastNews-Letter	0002	1865	02	01	AberdeenJournal	0007
1865	02	07	CaledonianMercury	0004	1865	02	01	AberdeenJournal	0007
1865	02	07	LeedsMercury	0002	1865	02	01	AberdeenJournal	0007
1865	02	08	Baner	0013	1865	02	01	AberdeenJournal	0007
1865	02	08	BirminghamDailyPost	0003	1865	02	01	AberdeenJournal	0007
1865	02	08	GlasgowHerald	0005	1865	02	01	AberdeenJournal	0007
1865	02	08	GlasgowHerald	0007	1865	02	01	AberdeenJournal	0007
1865	02	08	LiverpoolMercury	0008	1865	02	01	AberdeenJournal	0007
1865	02	08	CaledonianMercury	0002	1865	02	01	AberdeenJournal	0007
1865	02	08	CaledonianMercury	0004	1865	02	01	AberdeenJournal	0007
1865	02	08	DerbyMercury	0007	1865	02	01	AberdeenJournal	0007
1865	02	08	Trewman'sExeterFlyingPost	0002	1865	02	01	AberdeenJournal	0007
1865	02	09	BirminghamDailyPost	0005	1865	02	01	AberdeenJournal	0007
1865	02	09	GlasgowHerald	0003	1865	02	01	AberdeenJournal	0007
1865	02	09	LiverpoolMercury	0008	1865	02	01	AberdeenJournal	0007
1865	02	09	CaledonianMercury	0002	1865	02	01	AberdeenJournal	0007
1865	02	09	CaledonianMercury	0004	1865	02	01	AberdeenJournal	0007
1865	02	09	LeedsMercury	0002	1865	02	01	AberdeenJournal	0007
1865	02	10	BirminghamDailyPost	0003	1865	02	01	AberdeenJournal	0007
1865	02	10	GlasgowHerald	0005	1865	02	01	AberdeenJournal	0007
1865	02	10	CaledonianMercury	0002	1865	02	01	AberdeenJournal	0007
1865	02	10	CaledonianMercury	0004	1865	02	01	AberdeenJournal	0007
1865	02	10	LeedsMercury	0002	1865	02	01	AberdeenJournal	0007
1865	02	10	LeedsMercury	0004	1865	02	01	AberdeenJournal	0007
1865	02	10	NewcastleCourant	0007	1865	02	01	AberdeenJournal	0007
1865	02	11	GlasgowHerald	0005	1865	02	01	AberdeenJournal	0007
1865	02	11	GlasgowHerald	0007	1865	02	01	AberdeenJournal	0007
1865	02	11	BelfastNews-Letter	0003	1865	02	01	AberdeenJournal	0007
1865	02	11	BristolMercury	0002	1865	02	01	AberdeenJournal	0007
1865	02	11	BristolMercury	0007	1865	02	01	AberdeenJournal	0007
1865	02	11	CaledonianMercury	0002	1865	02	01	AberdeenJournal	0007
1865	02	11	CaledonianMercury	0008	1865	02	01	AberdeenJournal	0007
1865	02	11	Examiner	0009	1865	02	01	AberdeenJournal	0007
1865	02	11	IpswichJournal	0003	1865	02	01	AberdeenJournal	0007
1865	02	11	PrestonChronicle	0007	1865	02	01	AberdeenJournal	0007
1865	02	12	Reynold'sNewspaper	0008	1865	02	01	AberdeenJournal	0007
1865	02	13	BirminghamDailyPost	0003	1865	02	01	AberdeenJournal	0007
1865	02	13	GlasgowHerald	0005	1865	02	01	AberdeenJournal	0007
1865	02	13	GlasgowHerald	0006	1865	02	01	AberdeenJournal	0007
1865	02	13	LiverpoolMercury	0008	1865	02	01	AberdeenJournal	0007
1865	02	13	BelfastNews-Letter	0002	1865	02	01	AberdeenJournal	0007
1865	02	13	CaledonianMercury	0002	1865	02	01	AberdeenJournal	0007
1865	02	13	CaledonianMercury	0004	1865	02	01	AberdeenJournal	0007
1865	02	14	GlasgowHerald	0003	1865	02	01	AberdeenJournal	0007
1865	02	14	CaledonianMercury	0002	1865	02	01	AberdeenJournal	0007
1865	02	14	CaledonianMercury	0004	1865	02	01	AberdeenJournal	0007
1865	02	15	DailyNews	0008	1865	02	01	AberdeenJournal	0007
1865	02	15	GlasgowHerald	0007	1865	02	01	AberdeenJournal	0007
1865	02	15	LiverpoolMercury	0008	1865	02	01	AberdeenJournal	0007
1865	02	15	CaledonianMercury	0004	1865	02	01	AberdeenJournal	0007
1865	02	15	DerbyMercury	0007	1865	02	01	AberdeenJournal	0007
1865	02	15	Trewman'sExeterFlyingPost	0003	1865	02	01	AberdeenJournal	0007
1865	02	16	GlasgowHerald	0003	1865	02	01	AberdeenJournal	0007
1865	02	16	CaledonianMercury	0002	1865	02	01	AberdeenJournal	0007
1865	02	16	CaledonianMercury	0004	1865	02	01	AberdeenJournal	0007
1865	02	16	LeedsMercury	0002	1865	02	01	AberdeenJournal	0007
1865	02	17	GlasgowHerald	0005	1865	02	01	AberdeenJournal	0007
1865	02	17	CaledonianMercury	0002	1865	02	01	AberdeenJournal	0007
1865	02	17	CaledonianMercury	0004	1865	02	01	AberdeenJournal	0007
1865	02	17	LeedsMercury	0002	1865	02	01	AberdeenJournal	0007
1865	02	17	NewcastleCourant	0007	1865	02	01	AberdeenJournal	0007
1865	02	18	DailyNews	0008	1865	02	01	AberdeenJournal	0007
1865	02	18	GlasgowHerald	0005	1865	02	01	AberdeenJournal	0007
1865	02	18	GlasgowHerald	0007	1865	02	01	AberdeenJournal	0007
1865	02	18	LiverpoolMercury	0007	1865	02	01	AberdeenJournal	0007
1865	02	18	LiverpoolMercury	0008	1865	02	01	AberdeenJournal	0007
1865	02	18	BristolMercury	0003	1865	02	01	AberdeenJournal	0007
1865	02	18	BristolMercury	0007	1865	02	01	AberdeenJournal	0007
1865	02	18	BristolMercury	0008	1865	02	01	AberdeenJournal	0007
1865	02	18	CaledonianMercury	0003	1865	02	01	AberdeenJournal	0007
1865	02	18	CaledonianMercury	0008	1865	02	01	AberdeenJournal	0007
1865	02	18	Examiner	0009	1865	02	01	AberdeenJournal	0007
1865	02	18	IpswichJournal	0003	1865	02	01	AberdeenJournal	0007
1865	02	18	LeedsMercury	0004	1865	02	01	AberdeenJournal	0007
1865	02	18	PrestonChronicle	0005	1865	02	01	AberdeenJournal	0007
1865	02	19	Reynold'sNewspaper	0008	1865	02	01	AberdeenJournal	0007
1865	02	20	BirminghamDailyPost	0003	1865	02	01	AberdeenJournal	0007
1865	02	20	GlasgowHerald	0005	1865	02	01	AberdeenJournal	0007
1865	02	20	GlasgowHerald	0006	1865	02	01	AberdeenJournal	0007
1865	02	20	CaledonianMercury	0002	1865	02	01	AberdeenJournal	0007
1865	02	20	CaledonianMercury	0004	1865	02	01	AberdeenJournal	0007
1865	02	21	BirminghamDailyPost	0004	1865	02	01	AberdeenJournal	0007
1865	02	21	GlasgowHerald	0003	1865	02	01	AberdeenJournal	0007
1865	02	21	LiverpoolMercury	0008	1865	02	01	AberdeenJournal	0007
1865	02	21	CaledonianMercury	0002	1865	02	01	AberdeenJournal	0007
1865	02	21	CaledonianMercury	0004	1865	02	01	AberdeenJournal	0007
1865	02	22	BirminghamDailyPost	0003	1865	02	01	AberdeenJournal	0007
1865	02	22	DailyNews	0008	1865	02	01	AberdeenJournal	0007
1865	02	22	GlasgowHerald	0005	1865	02	01	AberdeenJournal	0007
1865	02	22	BelfastNews-Letter	0002	1865	02	01	AberdeenJournal	0007
1865	02	22	CaledonianMercury	0003	1865	02	01	AberdeenJournal	0007
1865	02	22	CaledonianMercury	0004	1865	02	01	AberdeenJournal	0007
1865	02	22	DerbyMercury	0007	1865	02	01	AberdeenJournal	0007
1865	02	22	LeedsMercury	0002	1865	02	01	AberdeenJournal	0007
1865	02	22	Trewman'sExeterFlyingPost	0002	1865	02	01	AberdeenJournal	0007
1865	02	03	NewcastleCourant	0005	1865	02	01	AberdeenJournal	0008
1865	02	04	ManchesterTimes	0006	1865	02	01	AberdeenJournal	0008
1865	02	15	LiverpoolMercury	0008	1865	02	01	AberdeenJournal	0008
1865	02	01	DerbyMercury	0001	1865	02	01	Baner	0001
1865	02	04	Jackson'sOxfordJournal	0001	1865	02	01	Baner	0001
1865	02	04	NorthWalesChronicle	0006	1865	02	01	Baner	0001
1865	02	04	NorthWalesChronicle	0007	1865	02	01	Baner	0001
1865	02	04	NorthWalesChronicle	0014	1865	02	01	Baner	0001
1865	02	04	NorthWalesChronicle	0015	1865	02	01	Baner	0001
1865	02	11	Jackson'sOxfordJournal	0001	1865	02	01	Baner	0001
1865	02	11	NorthWalesChronicle	0007	1865	02	01	Baner	0001
1865	02	11	NorthWalesChronicle	0014	1865	02	01	Baner	0001
1865	02	15	DerbyMercury	0004	1865	02	01	Baner	0001
1865	02	15	Trewman'sExeterFlyingPost	0002	1865	02	01	Baner	0001
1865	02	16	BirminghamDailyPost	0002	1865	02	01	Baner	0001
1865	02	18	Jackson'sOxfordJournal	0001	1865	02	01	Baner	0001
1865	02	18	NorthWalesChronicle	0006	1865	02	01	Baner	0001
1865	02	18	NorthWalesChronicle	0007	1865	02	01	Baner	0001
1865	02	18	NorthWalesChronicle	0014	1865	02	01	Baner	0001
1865	02	18	NorthWalesChronicle	0015	1865	02	01	Baner	0001
1865	02	18	BristolMercury	0007	1865	02	01	Baner	0001
1865	02	22	DerbyMercury	0001	1865	02	01	Baner	0001
1865	02	22	Trewman'sExeterFlyingPost	0002	1865	02	01	Baner	0001
1865	02	02	GlasgowHerald	0004	1865	02	01	Baner	0002
1865	02	03	NewcastleCourant	0008	1865	02	01	Baner	0002
1865	02	04	GlasgowHerald	0008	1865	02	01	Baner	0002
1865	02	04	NorthWalesChronicle	0004	1865	02	01	Baner	0002
1865	02	04	NorthWalesChronicle	0009	1865	02	01	Baner	0002
1865	02	04	BristolMercury	0002	1865	02	01	Baner	0002
1865	02	08	GlasgowHerald	0008	1865	02	01	Baner	0002
1865	02	10	GlasgowHerald	0008	1865	02	01	Baner	0002
1865	02	10	NewcastleCourant	0008	1865	02	01	Baner	0002
1865	02	11	GlasgowHerald	0008	1865	02	01	Baner	0002
1865	02	11	NorthWalesChronicle	0004	1865	02	01	Baner	0002
1865	02	11	NorthWalesChronicle	0012	1865	02	01	Baner	0002
1865	02	11	BristolMercury	0002	1865	02	01	Baner	0002
1865	02	13	GlasgowHerald	0008	1865	02	01	Baner	0002
1865	02	18	NorthWalesChronicle	0004	1865	02	01	Baner	0002
1865	02	18	NorthWalesChronicle	0012	1865	02	01	Baner	0002
1865	02	20	GlasgowHerald	0008	1865	02	01	Baner	0002
1865	02	22	GlasgowHerald	0008	1865	02	01	Baner	0002
1865	02	01	AberdeenJournal	0007	1865	02	01	Baner	0013
1865	02	01	CaledonianMercury	0003	1865	02	01	Baner	0013
1865	02	01	DerbyMercury	0007	1865	02	01	Baner	0013
