1853	09	02	NewcastleCourant	0007	1853	09	01	DailyNews	0007
1853	09	03	Freeman'sJournal	0004	1853	09	01	DailyNews	0007
1853	09	03	NorthWalesChronicle	0008	1853	09	01	DailyNews	0007
1853	09	03	BristolMercury	0007	1853	09	01	DailyNews	0007
1853	09	03	Examiner	0013	1853	09	01	DailyNews	0007
1853	09	03	LeedsMercury	0006	1853	09	01	DailyNews	0007
1853	09	03	MorningChronicle	0002	1853	09	01	DailyNews	0007
1853	09	03	MorningChronicle	0005	1853	09	01	DailyNews	0007
1853	09	04	Lloyd'sIllustratedNewspaper	0009	1853	09	01	DailyNews	0007
1853	09	04	Lloyd'sIllustratedNewspaper	0012	1853	09	01	DailyNews	0007
1853	09	04	Reynold'sNewspaper	0005	1853	09	01	DailyNews	0007
1853	09	04	TheEra	0006	1853	09	01	DailyNews	0007
1853	09	05	GlasgowHerald	0005	1853	09	01	DailyNews	0007
1853	09	05	GlasgowHerald	0007	1853	09	01	DailyNews	0007
1853	09	05	MorningChronicle	0002	1853	09	01	DailyNews	0007
1853	09	05	MorningChronicle	0003	1853	09	01	DailyNews	0007
1853	09	05	MorningChronicle	0006	1853	09	01	DailyNews	0007
1853	09	06	LiverpoolMercury	0007	1853	09	01	DailyNews	0007
1853	09	06	MorningChronicle	0002	1853	09	01	DailyNews	0007
1853	09	06	MorningChronicle	0005	1853	09	01	DailyNews	0007
1853	09	07	DerbyMercury	0004	1853	09	01	DailyNews	0007
1853	09	07	MorningChronicle	0002	1853	09	01	DailyNews	0007
1853	09	07	MorningChronicle	0005	1853	09	01	DailyNews	0007
1853	09	08	MorningChronicle	0002	1853	09	01	DailyNews	0007
1853	09	08	MorningChronicle	0006	1853	09	01	DailyNews	0007
1853	09	08	Trewman'sExeterFlyingPost	0003	1853	09	01	DailyNews	0007
1853	09	09	MorningChronicle	0002	1853	09	01	DailyNews	0007
1853	09	09	MorningChronicle	0005	1853	09	01	DailyNews	0007
1853	09	09	NewcastleCourant	0007	1853	09	01	DailyNews	0007
1853	09	10	BristolMercury	0008	1853	09	01	DailyNews	0007
1853	09	10	Examiner	0013	1853	09	01	DailyNews	0007
1853	09	10	Examiner	0014	1853	09	01	DailyNews	0007
1853	09	10	IpswichJournal	0001	1853	09	01	DailyNews	0007
1853	09	10	MorningChronicle	0002	1853	09	01	DailyNews	0007
1853	09	11	Reynold'sNewspaper	0013	1853	09	01	DailyNews	0007
1853	09	12	GlasgowHerald	0007	1853	09	01	DailyNews	0007
1853	09	12	MorningChronicle	0002	1853	09	01	DailyNews	0007
1853	09	12	MorningChronicle	0006	1853	09	01	DailyNews	0007
1853	09	13	LiverpoolMercury	0007	1853	09	01	DailyNews	0007
1853	09	13	MorningChronicle	0002	1853	09	01	DailyNews	0007
1853	09	14	BelfastNews-Letter	0003	1853	09	01	DailyNews	0007
1853	09	14	MorningChronicle	0002	1853	09	01	DailyNews	0007
1853	09	14	MorningChronicle	0005	1853	09	01	DailyNews	0007
1853	09	15	MorningChronicle	0002	1853	09	01	DailyNews	0007
1853	09	15	MorningChronicle	0005	1853	09	01	DailyNews	0007
1853	09	16	GlasgowHerald	0006	1853	09	01	DailyNews	0007
1853	09	16	MorningChronicle	0002	1853	09	01	DailyNews	0007
1853	09	16	MorningChronicle	0005	1853	09	01	DailyNews	0007
1853	09	16	NewcastleCourant	0007	1853	09	01	DailyNews	0007
1853	09	17	BristolMercury	0007	1853	09	01	DailyNews	0007
1853	09	17	Examiner	0013	1853	09	01	DailyNews	0007
1853	09	17	Examiner	0014	1853	09	01	DailyNews	0007
1853	09	17	MorningChronicle	0002	1853	09	01	DailyNews	0007
1853	09	17	MorningChronicle	0006	1853	09	01	DailyNews	0007
1853	09	18	Lloyd'sIllustratedNewspaper	0012	1853	09	01	DailyNews	0007
1853	09	18	Reynold'sNewspaper	0013	1853	09	01	DailyNews	0007
1853	09	18	TheEra	0006	1853	09	01	DailyNews	0007
1853	09	19	GlasgowHerald	0005	1853	09	01	DailyNews	0007
1853	09	19	GlasgowHerald	0007	1853	09	01	DailyNews	0007
1853	09	19	MorningChronicle	0002	1853	09	01	DailyNews	0007
1853	09	19	MorningChronicle	0005	1853	09	01	DailyNews	0007
1853	09	20	LiverpoolMercury	0007	1853	09	01	DailyNews	0007
1853	09	20	MorningChronicle	0002	1853	09	01	DailyNews	0007
1853	09	20	MorningChronicle	0005	1853	09	01	DailyNews	0007
1853	09	21	AberdeenJournal	0003	1853	09	01	DailyNews	0007
1853	09	21	AberdeenJournal	0005	1853	09	01	DailyNews	0007
1853	09	21	MorningChronicle	0002	1853	09	01	DailyNews	0007
1853	09	21	MorningChronicle	0006	1853	09	01	DailyNews	0007
1853	09	22	MorningChronicle	0002	1853	09	01	DailyNews	0007
1853	09	22	MorningChronicle	0005	1853	09	01	DailyNews	0007
1853	09	22	Trewman'sExeterFlyingPost	0003	1853	09	01	DailyNews	0007
1853	09	01	MorningChronicle	0001	1853	09	01	DailyNews	0008
1853	09	02	LiverpoolMercury	0005	1853	09	01	DailyNews	0008
1853	09	02	NewcastleCourant	0004	1853	09	01	DailyNews	0008
1853	09	03	TheTimes	0016	1853	09	01	DailyNews	0008
1853	09	06	LiverpoolMercury	0004	1853	09	01	DailyNews	0008
1853	09	06	TheTimes	0012	1853	09	01	DailyNews	0008
1853	09	07	TheTimes	0012	1853	09	01	DailyNews	0008
1853	09	09	NewcastleCourant	0004	1853	09	01	DailyNews	0008
1853	09	09	TheTimes	0012	1853	09	01	DailyNews	0008
1853	09	10	TheTimes	0012	1853	09	01	DailyNews	0008
1853	09	12	TheTimes	0012	1853	09	01	DailyNews	0008
1853	09	13	MorningChronicle	0001	1853	09	01	DailyNews	0008
1853	09	13	TheTimes	0016	1853	09	01	DailyNews	0008
1853	09	14	TheTimes	0012	1853	09	01	DailyNews	0008
1853	09	16	LiverpoolMercury	0005	1853	09	01	DailyNews	0008
1853	09	16	TheTimes	0012	1853	09	01	DailyNews	0008
1853	09	17	TheTimes	0015	1853	09	01	DailyNews	0008
1853	09	17	TheTimes	0016	1853	09	01	DailyNews	0008
1853	09	20	Freeman'sJournal	0001	1853	09	01	DailyNews	0008
1853	09	22	MorningChronicle	0001	1853	09	01	DailyNews	0008
1853	09	02	HullPacket	0002	1853	09	01	Freeman'sJournal	0001
1853	09	07	AberdeenJournal	0002	1853	09	01	Freeman'sJournal	0001
1853	09	09	NewcastleCourant	0003	1853	09	01	Freeman'sJournal	0001
1853	09	11	Reynold'sNewspaper	0015	1853	09	01	Freeman'sJournal	0001
1853	09	11	TheEra	0002	1853	09	01	Freeman'sJournal	0001
1853	09	12	BelfastNews-Letter	0003	1853	09	01	Freeman'sJournal	0001
1853	09	14	DerbyMercury	0001	1853	09	01	Freeman'sJournal	0001
1853	09	16	BelfastNews-Letter	0003	1853	09	01	Freeman'sJournal	0001
1853	09	16	HullPacket	0008	1853	09	01	Freeman'sJournal	0001
1853	09	17	PrestonChronicle	0007	1853	09	01	Freeman'sJournal	0001
1853	09	02	DailyNews	0005	1853	09	01	Freeman'sJournal	0002
1853	09	02	GlasgowHerald	0006	1853	09	01	Freeman'sJournal	0002
1853	09	02	TheTimes	0007	1853	09	01	Freeman'sJournal	0002
1853	09	02	DailyNews	0005	1853	09	01	Freeman'sJournal	0003
1853	09	02	MorningChronicle	0005	1853	09	01	Freeman'sJournal	0003
1853	09	05	MorningChronicle	0005	1853	09	01	Freeman'sJournal	0003
1853	09	01	MorningChronicle	0002	1853	09	01	Freeman'sJournal	0004
1853	09	01	TheTimes	0010	1853	09	01	Freeman'sJournal	0004
1853	09	01	Trewman'sExeterFlyingPost	0003	1853	09	01	Freeman'sJournal	0004
1853	09	02	DailyNews	0002	1853	09	01	Freeman'sJournal	0004
1853	09	02	GlasgowHerald	0007	1853	09	01	Freeman'sJournal	0004
1853	09	02	BelfastNews-Letter	0001	1853	09	01	Freeman'sJournal	0004
1853	09	02	MorningChronicle	0002	1853	09	01	Freeman'sJournal	0004
1853	09	02	NewcastleCourant	0007	1853	09	01	Freeman'sJournal	0004
1853	09	02	TheTimes	0009	1853	09	01	Freeman'sJournal	0004
1853	09	03	HampshirePortsmouthTelegraph	0003	1853	09	01	Freeman'sJournal	0004
1853	09	03	HampshirePortsmouthTelegraph	0006	1853	09	01	Freeman'sJournal	0004
1853	09	03	NorthWalesChronicle	0002	1853	09	01	Freeman'sJournal	0004
1853	09	03	NorthWalesChronicle	0005	1853	09	01	Freeman'sJournal	0004
1853	09	03	NorthWalesChronicle	0008	1853	09	01	Freeman'sJournal	0004
1853	09	03	BristolMercury	0007	1853	09	01	Freeman'sJournal	0004
1853	09	03	Examiner	0012	1853	09	01	Freeman'sJournal	0004
1853	09	03	IpswichJournal	0004	1853	09	01	Freeman'sJournal	0004
1853	09	03	MorningChronicle	0002	1853	09	01	Freeman'sJournal	0004
1853	09	03	PrestonChronicle	0003	1853	09	01	Freeman'sJournal	0004
1853	09	03	PrestonChronicle	0007	1853	09	01	Freeman'sJournal	0004
1853	09	04	Lloyd'sIllustratedNewspaper	0003	1853	09	01	Freeman'sJournal	0004
1853	09	04	Reynold'sNewspaper	0014	1853	09	01	Freeman'sJournal	0004
1853	09	04	TheEra	0014	1853	09	01	Freeman'sJournal	0004
1853	09	06	LiverpoolMercury	0007	1853	09	01	Freeman'sJournal	0004
1853	09	06	MorningChronicle	0002	1853	09	01	Freeman'sJournal	0004
1853	09	07	AberdeenJournal	0006	1853	09	01	Freeman'sJournal	0004
1853	09	07	DerbyMercury	0001	1853	09	01	Freeman'sJournal	0004
1853	09	07	DerbyMercury	0004	1853	09	01	Freeman'sJournal	0004
1853	09	17	MorningChronicle	0002	1853	09	01	Freeman'sJournal	0004
1853	09	20	LiverpoolMercury	0007	1853	09	01	Freeman'sJournal	0004
1853	09	22	Trewman'sExeterFlyingPost	0003	1853	09	01	Freeman'sJournal	0004
1853	09	01	TheTimes	0004	1853	09	01	MorningChronicle	0001
1853	09	01	TheTimes	0005	1853	09	01	MorningChronicle	0001
1853	09	02	DailyNews	0008	1853	09	01	MorningChronicle	0001
1853	09	02	NewcastleCourant	0005	1853	09	01	MorningChronicle	0001
1853	09	02	TheTimes	0011	1853	09	01	MorningChronicle	0001
1853	09	04	TheEra	0001	1853	09	01	MorningChronicle	0001
1853	09	04	TheEra	0002	1853	09	01	MorningChronicle	0001
1853	09	04	TheEra	0016	1853	09	01	MorningChronicle	0001
1853	09	05	DailyNews	0008	1853	09	01	MorningChronicle	0001
1853	09	05	TheTimes	0004	1853	09	01	MorningChronicle	0001
1853	09	06	DailyNews	0001	1853	09	01	MorningChronicle	0001
1853	09	06	DailyNews	0008	1853	09	01	MorningChronicle	0001
1853	09	06	TheTimes	0001	1853	09	01	MorningChronicle	0001
1853	09	07	DailyNews	0001	1853	09	01	MorningChronicle	0001
1853	09	07	DailyNews	0008	1853	09	01	MorningChronicle	0001
1853	09	08	DailyNews	0001	1853	09	01	MorningChronicle	0001
1853	09	08	TheTimes	0004	1853	09	01	MorningChronicle	0001
1853	09	09	DailyNews	0001	1853	09	01	MorningChronicle	0001
1853	09	09	DailyNews	0008	1853	09	01	MorningChronicle	0001
1853	09	09	NewcastleCourant	0005	1853	09	01	MorningChronicle	0001
1853	09	09	TheTimes	0005	1853	09	01	MorningChronicle	0001
1853	09	10	HampshirePortsmouthTelegraph	0002	1853	09	01	MorningChronicle	0001
1853	09	10	BristolMercury	0004	1853	09	01	MorningChronicle	0001
1853	09	10	Examiner	0014	1853	09	01	MorningChronicle	0001
1853	09	10	Examiner	0015	1853	09	01	MorningChronicle	0001
1853	09	10	PrestonChronicle	0008	1853	09	01	MorningChronicle	0001
1853	09	10	TheTimes	0001	1853	09	01	MorningChronicle	0001
1853	09	10	TheTimes	0003	1853	09	01	MorningChronicle	0001
1853	09	10	TheTimes	0010	1853	09	01	MorningChronicle	0001
1853	09	11	TheEra	0016	1853	09	01	MorningChronicle	0001
1853	09	12	DailyNews	0001	1853	09	01	MorningChronicle	0001
1853	09	12	GlasgowHerald	0002	1853	09	01	MorningChronicle	0001
1853	09	13	DailyNews	0001	1853	09	01	MorningChronicle	0001
1853	09	13	LiverpoolMercury	0001	1853	09	01	MorningChronicle	0001
1853	09	14	DailyNews	0001	1853	09	01	MorningChronicle	0001
1853	09	14	DailyNews	0008	1853	09	01	MorningChronicle	0001
1853	09	14	AberdeenJournal	0001	1853	09	01	MorningChronicle	0001
1853	09	15	DailyNews	0001	1853	09	01	MorningChronicle	0001
1853	09	15	DailyNews	0004	1853	09	01	MorningChronicle	0001
1853	09	16	DailyNews	0001	1853	09	01	MorningChronicle	0001
1853	09	16	DailyNews	0004	1853	09	01	MorningChronicle	0001
1853	09	16	NewcastleCourant	0005	1853	09	01	MorningChronicle	0001
1853	09	17	DailyNews	0008	1853	09	01	MorningChronicle	0001
1853	09	17	Examiner	0014	1853	09	01	MorningChronicle	0001
1853	09	17	Examiner	0015	1853	09	01	MorningChronicle	0001
1853	09	18	TheEra	0016	1853	09	01	MorningChronicle	0001
1853	09	19	DailyNews	0001	1853	09	01	MorningChronicle	0001
1853	09	19	DailyNews	0008	1853	09	01	MorningChronicle	0001
1853	09	20	DailyNews	0001	1853	09	01	MorningChronicle	0001
1853	09	21	DailyNews	0001	1853	09	01	MorningChronicle	0001
1853	09	21	DailyNews	0008	1853	09	01	MorningChronicle	0001
1853	09	21	AberdeenJournal	0002	1853	09	01	MorningChronicle	0001
1853	09	22	DailyNews	0001	1853	09	01	MorningChronicle	0001
1853	09	22	DailyNews	0008	1853	09	01	MorningChronicle	0001
1853	09	01	TheTimes	0009	1853	09	01	MorningChronicle	0002
1853	09	01	Trewman'sExeterFlyingPost	0003	1853	09	01	MorningChronicle	0002
1853	09	02	DailyNews	0007	1853	09	01	MorningChronicle	0002
1853	09	02	GlasgowHerald	0007	1853	09	01	MorningChronicle	0002
1853	09	02	NewcastleCourant	0007	1853	09	01	MorningChronicle	0002
1853	09	03	DailyNews	0007	1853	09	01	MorningChronicle	0002
1853	09	03	Freeman'sJournal	0004	1853	09	01	MorningChronicle	0002
1853	09	03	BristolMercury	0007	1853	09	01	MorningChronicle	0002
1853	09	03	Examiner	0013	1853	09	01	MorningChronicle	0002
1853	09	03	LeedsMercury	0006	1853	09	01	MorningChronicle	0002
1853	09	04	Lloyd'sIllustratedNewspaper	0012	1853	09	01	MorningChronicle	0002
1853	09	04	TheEra	0006	1853	09	01	MorningChronicle	0002
1853	09	05	DailyNews	0007	1853	09	01	MorningChronicle	0002
1853	09	05	GlasgowHerald	0005	1853	09	01	MorningChronicle	0002
1853	09	05	GlasgowHerald	0007	1853	09	01	MorningChronicle	0002
1853	09	06	DailyNews	0007	1853	09	01	MorningChronicle	0002
1853	09	06	LiverpoolMercury	0007	1853	09	01	MorningChronicle	0002
1853	09	06	TheTimes	0004	1853	09	01	MorningChronicle	0002
1853	09	07	DailyNews	0007	1853	09	01	MorningChronicle	0002
1853	09	07	AberdeenJournal	0005	1853	09	01	MorningChronicle	0002
1853	09	07	AberdeenJournal	0008	1853	09	01	MorningChronicle	0002
1853	09	07	DerbyMercury	0004	1853	09	01	MorningChronicle	0002
1853	09	08	DailyNews	0007	1853	09	01	MorningChronicle	0002
1853	09	08	Trewman'sExeterFlyingPost	0003	1853	09	01	MorningChronicle	0002
1853	09	09	DailyNews	0007	1853	09	01	MorningChronicle	0002
1853	09	09	GlasgowHerald	0005	1853	09	01	MorningChronicle	0002
1853	09	09	NewcastleCourant	0007	1853	09	01	MorningChronicle	0002
1853	09	10	DailyNews	0006	1853	09	01	MorningChronicle	0002
1853	09	10	DailyNews	0007	1853	09	01	MorningChronicle	0002
1853	09	10	NorthWalesChronicle	0004	1853	09	01	MorningChronicle	0002
1853	09	10	BristolMercury	0008	1853	09	01	MorningChronicle	0002
1853	09	10	Examiner	0013	1853	09	01	MorningChronicle	0002
1853	09	10	Examiner	0014	1853	09	01	MorningChronicle	0002
1853	09	10	IpswichJournal	0001	1853	09	01	MorningChronicle	0002
1853	09	11	Reynold'sNewspaper	0013	1853	09	01	MorningChronicle	0002
1853	09	12	DailyNews	0007	1853	09	01	MorningChronicle	0002
1853	09	12	DailyNews	0008	1853	09	01	MorningChronicle	0002
1853	09	12	GlasgowHerald	0007	1853	09	01	MorningChronicle	0002
1853	09	13	DailyNews	0007	1853	09	01	MorningChronicle	0002
1853	09	13	LiverpoolMercury	0007	1853	09	01	MorningChronicle	0002
1853	09	14	DailyNews	0007	1853	09	01	MorningChronicle	0002
1853	09	14	BelfastNews-Letter	0003	1853	09	01	MorningChronicle	0002
1853	09	14	DerbyMercury	0003	1853	09	01	MorningChronicle	0002
1853	09	15	DailyNews	0007	1853	09	01	MorningChronicle	0002
1853	09	15	TheTimes	0005	1853	09	01	MorningChronicle	0002
1853	09	15	Trewman'sExeterFlyingPost	0002	1853	09	01	MorningChronicle	0002
1853	09	16	DailyNews	0006	1853	09	01	MorningChronicle	0002
1853	09	16	GlasgowHerald	0005	1853	09	01	MorningChronicle	0002
1853	09	16	NewcastleCourant	0007	1853	09	01	MorningChronicle	0002
1853	09	17	DailyNews	0006	1853	09	01	MorningChronicle	0002
1853	09	17	DailyNews	0007	1853	09	01	MorningChronicle	0002
1853	09	17	Freeman'sJournal	0003	1853	09	01	MorningChronicle	0002
1853	09	17	BristolMercury	0007	1853	09	01	MorningChronicle	0002
1853	09	17	Examiner	0013	1853	09	01	MorningChronicle	0002
1853	09	17	Examiner	0014	1853	09	01	MorningChronicle	0002
1853	09	17	LeedsMercury	0007	1853	09	01	MorningChronicle	0002
1853	09	17	LeedsMercury	0008	1853	09	01	MorningChronicle	0002
1853	09	18	Lloyd'sIllustratedNewspaper	0012	1853	09	01	MorningChronicle	0002
