1825	07	04	MorningChronicle	0004	1825	07	02	IpswichJournal	0003
1825	07	04	MorningChronicle	0004	1825	07	02	TheTimes	0004
1825	07	04	TheTimes	0002	1825	07	04	MorningChronicle	0002
1825	07	05	TheTimes	0003	1825	07	05	MorningChronicle	0003
1825	07	06	AberdeenJournal	0001	1825	07	02	NewcastleCourant	0001
1825	07	06	DerbyMercury	0001	1825	07	02	IpswichJournal	0001
1825	07	06	DerbyMercury	0001	1825	07	04	CaledonianMercury	0001
1825	07	06	DerbyMercury	0001	1825	07	04	HampshirePortsmouthTelegraph	0002
1825	07	06	DerbyMercury	0002	1825	07	01	MorningChronicle	0003
1825	07	06	DerbyMercury	0002	1825	07	02	TheTimes	0003
1825	07	06	DerbyMercury	0002	1825	07	04	CaledonianMercury	0002
1825	07	06	DerbyMercury	0002	1825	07	04	TheTimes	0001
1825	07	06	DerbyMercury	0004	1825	07	02	IpswichJournal	0002
1825	07	06	DerbyMercury	0004	1825	07	04	HampshirePortsmouthTelegraph	0002
1825	07	06	DerbyMercury	0004	1825	07	04	BristolMercury	0002
1825	07	06	DerbyMercury	0004	1825	07	06	AberdeenJournal	0004
1825	07	06	MorningChronicle	0001	1825	07	04	CaledonianMercury	0001
1825	07	06	MorningChronicle	0001	1825	07	06	DerbyMercury	0001
1825	07	06	MorningChronicle	0002	1825	07	05	TheTimes	0002
1825	07	06	TheTimes	0002	1825	07	06	MorningChronicle	0001
1825	07	06	TheTimes	0003	1825	07	06	MorningChronicle	0002
1825	07	06	TheTimes	0004	1825	07	06	MorningChronicle	0003
1825	07	07	CaledonianMercury	0002	1825	07	06	DerbyMercury	0004
1825	07	07	CaledonianMercury	0004	1825	07	02	IpswichJournal	0002
1825	07	07	CaledonianMercury	0004	1825	07	02	TheTimes	0003
1825	07	07	CaledonianMercury	0004	1825	07	04	HampshirePortsmouthTelegraph	0004
1825	07	07	CaledonianMercury	0004	1825	07	06	DerbyMercury	0004
1825	07	07	CaledonianMercury	0004	1825	07	06	TheTimes	0003
1825	07	07	TheTimes	0002	1825	07	06	MorningChronicle	0001
1825	07	07	TheTimes	0002	1825	07	07	MorningChronicle	0002
1825	07	07	TheTimes	0003	1825	07	06	MorningChronicle	0001
1825	07	07	TheTimes	0003	1825	07	07	MorningChronicle	0002
1825	07	07	TheTimes	0003	1825	07	07	MorningChronicle	0003
1825	07	07	TheTimes	0004	1825	07	02	CaledonianMercury	0001
1825	07	07	TheTimes	0004	1825	07	04	MorningChronicle	0004
1825	07	07	Trewman'sExeterFlyingPost	0003	1825	07	01	MorningChronicle	0003
1825	07	08	LiverpoolMercury	0002	1825	07	06	DerbyMercury	0002
1825	07	08	LiverpoolMercury	0003	1825	07	07	Trewman'sExeterFlyingPost	0002
1825	07	08	LiverpoolMercury	0005	1825	07	02	CaledonianMercury	0001
1825	07	08	LiverpoolMercury	0005	1825	07	02	NewcastleCourant	0003
1825	07	08	LiverpoolMercury	0005	1825	07	04	HampshirePortsmouthTelegraph	0002
1825	07	08	LiverpoolMercury	0005	1825	07	07	Trewman'sExeterFlyingPost	0003
1825	07	08	LiverpoolMercury	0007	1825	07	04	BristolMercury	0002
1825	07	08	LiverpoolMercury	0007	1825	07	06	DerbyMercury	0004
1825	07	08	LiverpoolMercury	0007	1825	07	07	CaledonianMercury	0002
1825	07	08	LiverpoolMercury	0008	1825	07	07	MorningChronicle	0002
1825	07	08	LiverpoolMercury	0008	1825	07	07	TheTimes	0002
1825	07	08	MorningChronicle	0001	1825	07	05	TheTimes	0002
1825	07	08	MorningChronicle	0001	1825	07	07	Trewman'sExeterFlyingPost	0003
1825	07	08	MorningChronicle	0001	1825	07	08	LiverpoolMercury	0005
1825	07	08	MorningChronicle	0003	1825	07	07	TheTimes	0003
1825	07	08	MorningChronicle	0004	1825	07	06	DerbyMercury	0001
1825	07	08	MorningChronicle	0004	1825	07	07	TheTimes	0002
1825	07	08	TheTimes	0001	1825	07	04	MorningChronicle	0002
1825	07	08	TheTimes	0001	1825	07	06	MorningChronicle	0001
1825	07	08	TheTimes	0001	1825	07	08	MorningChronicle	0001
1825	07	08	TheTimes	0002	1825	07	08	MorningChronicle	0001
1825	07	08	TheTimes	0003	1825	07	08	MorningChronicle	0003
1825	07	08	TheTimes	0004	1825	07	01	MorningChronicle	0004
1825	07	08	TheTimes	0004	1825	07	04	MorningChronicle	0004
1825	07	08	TheTimes	0004	1825	07	08	MorningChronicle	0004
1825	07	09	CaledonianMercury	0001	1825	07	02	NewcastleCourant	0003
1825	07	09	CaledonianMercury	0001	1825	07	04	HampshirePortsmouthTelegraph	0002
1825	07	09	CaledonianMercury	0001	1825	07	08	LiverpoolMercury	0005
1825	07	09	CaledonianMercury	0002	1825	07	05	MorningChronicle	0002
1825	07	09	CaledonianMercury	0003	1825	07	07	MorningChronicle	0002
1825	07	09	CaledonianMercury	0003	1825	07	07	TheTimes	0002
1825	07	09	CaledonianMercury	0003	1825	07	08	LiverpoolMercury	0008
1825	07	09	CaledonianMercury	0004	1825	07	01	MorningChronicle	0003
1825	07	09	CaledonianMercury	0004	1825	07	02	IpswichJournal	0002
1825	07	09	CaledonianMercury	0004	1825	07	04	HampshirePortsmouthTelegraph	0003
1825	07	09	CaledonianMercury	0004	1825	07	07	Trewman'sExeterFlyingPost	0003
1825	07	09	Cobbet'sWeeklyPoliticalRegister	0005	1825	07	01	MorningChronicle	0002
1825	07	09	Cobbet'sWeeklyPoliticalRegister	0028	1825	07	06	DerbyMercury	0004
1825	07	09	Cobbet'sWeeklyPoliticalRegister	0028	1825	07	07	CaledonianMercury	0002
1825	07	09	Cobbet'sWeeklyPoliticalRegister	0028	1825	07	08	LiverpoolMercury	0007
1825	07	09	Cobbet'sWeeklyPoliticalRegister	0030	1825	07	04	BristolMercury	0003
1825	07	09	IpswichJournal	0001	1825	07	07	TheTimes	0002
1825	07	09	IpswichJournal	0001	1825	07	08	MorningChronicle	0004
1825	07	09	IpswichJournal	0002	1825	07	07	MorningChronicle	0002
1825	07	09	IpswichJournal	0002	1825	07	08	MorningChronicle	0002
1825	07	09	IpswichJournal	0002	1825	07	08	MorningChronicle	0003
1825	07	09	IpswichJournal	0002	1825	07	08	TheTimes	0003
1825	07	09	IpswichJournal	0002	1825	07	09	CaledonianMercury	0002
1825	07	09	IpswichJournal	0003	1825	07	06	DerbyMercury	0001
1825	07	09	IpswichJournal	0004	1825	07	02	TheTimes	0002
1825	07	09	IpswichJournal	0004	1825	07	04	TheTimes	0003
1825	07	09	IpswichJournal	0004	1825	07	05	TheTimes	0003
1825	07	09	IpswichJournal	0004	1825	07	08	LiverpoolMercury	0007
1825	07	09	IpswichJournal	0004	1825	07	09	Cobbet'sWeeklyPoliticalRegister	0029
1825	07	09	LeedsMercury	0002	1825	07	06	DerbyMercury	0001
1825	07	09	LeedsMercury	0002	1825	07	06	DerbyMercury	0002
1825	07	09	LeedsMercury	0002	1825	07	06	TheTimes	0004
1825	07	09	LeedsMercury	0002	1825	07	07	MorningChronicle	0002
1825	07	09	LeedsMercury	0002	1825	07	07	TheTimes	0002
1825	07	09	LeedsMercury	0002	1825	07	08	LiverpoolMercury	0008
1825	07	09	LeedsMercury	0002	1825	07	08	MorningChronicle	0002
1825	07	09	LeedsMercury	0002	1825	07	09	CaledonianMercury	0002
1825	07	09	LeedsMercury	0002	1825	07	09	CaledonianMercury	0003
1825	07	09	LeedsMercury	0004	1825	07	06	DerbyMercury	0001
1825	07	09	LeedsMercury	0004	1825	07	08	LiverpoolMercury	0007
1825	07	09	MorningChronicle	0001	1825	07	05	TheTimes	0002
1825	07	09	MorningChronicle	0001	1825	07	07	TheTimes	0002
1825	07	09	MorningChronicle	0001	1825	07	07	Trewman'sExeterFlyingPost	0003
1825	07	09	MorningChronicle	0001	1825	07	08	LiverpoolMercury	0005
1825	07	09	MorningChronicle	0002	1825	07	08	TheTimes	0002
1825	07	09	MorningChronicle	0004	1825	07	08	LiverpoolMercury	0003
1825	07	09	NewcastleCourant	0001	1825	07	06	DerbyMercury	0001
1825	07	09	NewcastleCourant	0002	1825	07	04	CaledonianMercury	0002
1825	07	09	NewcastleCourant	0003	1825	07	02	CaledonianMercury	0001
1825	07	09	NewcastleCourant	0003	1825	07	02	IpswichJournal	0004
1825	07	09	NewcastleCourant	0003	1825	07	04	HampshirePortsmouthTelegraph	0002
1825	07	09	NewcastleCourant	0003	1825	07	06	DerbyMercury	0001
1825	07	09	NewcastleCourant	0003	1825	07	07	TheTimes	0004
1825	07	09	NewcastleCourant	0003	1825	07	08	LiverpoolMercury	0003
1825	07	09	NewcastleCourant	0003	1825	07	08	LiverpoolMercury	0005
1825	07	09	NewcastleCourant	0003	1825	07	08	LiverpoolMercury	0007
1825	07	09	NewcastleCourant	0003	1825	07	09	CaledonianMercury	0001
1825	07	09	NewcastleCourant	0004	1825	07	02	MorningChronicle	0002
1825	07	09	NewcastleCourant	0004	1825	07	05	TheTimes	0002
1825	07	09	NewcastleCourant	0004	1825	07	07	MorningChronicle	0002
1825	07	09	NewcastleCourant	0004	1825	07	07	TheTimes	0002
1825	07	09	NewcastleCourant	0004	1825	07	08	LiverpoolMercury	0002
1825	07	09	NewcastleCourant	0004	1825	07	08	LiverpoolMercury	0008
1825	07	09	NewcastleCourant	0004	1825	07	09	CaledonianMercury	0002
1825	07	09	NewcastleCourant	0004	1825	07	09	CaledonianMercury	0003
1825	07	09	NewcastleCourant	0004	1825	07	09	IpswichJournal	0002
1825	07	09	NewcastleCourant	0004	1825	07	09	IpswichJournal	0004
1825	07	09	NewcastleCourant	0004	1825	07	09	LeedsMercury	0002
1825	07	09	TheTimes	0002	1825	07	08	MorningChronicle	0001
1825	07	09	TheTimes	0002	1825	07	09	MorningChronicle	0002
1825	07	09	TheTimes	0003	1825	07	09	MorningChronicle	0002
1825	07	09	TheTimes	0003	1825	07	09	MorningChronicle	0003
1825	07	09	TheTimes	0003	1825	07	09	MorningChronicle	0004
1825	07	09	TheTimes	0008	1825	07	08	MorningChronicle	0004
1825	07	09	TheTimes	0008	1825	07	09	NewcastleCourant	0003
1825	07	10	Examiner	0005	1825	07	07	MorningChronicle	0002
1825	07	10	Examiner	0005	1825	07	07	TheTimes	0002
1825	07	10	Examiner	0005	1825	07	09	LeedsMercury	0002
1825	07	10	Examiner	0005	1825	07	09	NewcastleCourant	0004
1825	07	10	Examiner	0008	1825	07	07	MorningChronicle	0002
1825	07	10	Examiner	0008	1825	07	07	TheTimes	0003
1825	07	10	Examiner	0010	1825	07	05	MorningChronicle	0003
1825	07	10	Examiner	0010	1825	07	05	TheTimes	0003
1825	07	10	Examiner	0011	1825	07	05	TheTimes	0003
1825	07	10	Examiner	0011	1825	07	08	TheTimes	0002
1825	07	10	Examiner	0012	1825	07	06	MorningChronicle	0003
1825	07	11	CaledonianMercury	0001	1825	07	09	LeedsMercury	0004
1825	07	11	CaledonianMercury	0002	1825	07	02	TheTimes	0003
1825	07	11	CaledonianMercury	0002	1825	07	05	TheTimes	0003
1825	07	11	CaledonianMercury	0002	1825	07	07	TheTimes	0003
1825	07	11	CaledonianMercury	0002	1825	07	08	MorningChronicle	0002
1825	07	11	CaledonianMercury	0002	1825	07	08	TheTimes	0003
1825	07	11	CaledonianMercury	0002	1825	07	09	IpswichJournal	0002
1825	07	11	HampshirePortsmouthTelegraph	0001	1825	07	07	TheTimes	0004
1825	07	11	HampshirePortsmouthTelegraph	0001	1825	07	07	Trewman'sExeterFlyingPost	0003
1825	07	11	HampshirePortsmouthTelegraph	0001	1825	07	08	LiverpoolMercury	0005
1825	07	11	HampshirePortsmouthTelegraph	0001	1825	07	08	LiverpoolMercury	0006
1825	07	11	HampshirePortsmouthTelegraph	0001	1825	07	08	MorningChronicle	0001
1825	07	11	HampshirePortsmouthTelegraph	0001	1825	07	08	TheTimes	0004
1825	07	11	HampshirePortsmouthTelegraph	0001	1825	07	09	IpswichJournal	0002
1825	07	11	HampshirePortsmouthTelegraph	0001	1825	07	09	TheTimes	0008
1825	07	11	HampshirePortsmouthTelegraph	0002	1825	07	02	IpswichJournal	0004
1825	07	11	HampshirePortsmouthTelegraph	0002	1825	07	02	NewcastleCourant	0003
1825	07	11	HampshirePortsmouthTelegraph	0002	1825	07	05	TheTimes	0002
1825	07	11	HampshirePortsmouthTelegraph	0002	1825	07	06	DerbyMercury	0002
1825	07	11	HampshirePortsmouthTelegraph	0002	1825	07	06	TheTimes	0002
1825	07	11	HampshirePortsmouthTelegraph	0002	1825	07	07	MorningChronicle	0002
1825	07	11	HampshirePortsmouthTelegraph	0002	1825	07	07	TheTimes	0002
1825	07	11	HampshirePortsmouthTelegraph	0002	1825	07	08	LiverpoolMercury	0008
1825	07	11	HampshirePortsmouthTelegraph	0002	1825	07	09	CaledonianMercury	0003
1825	07	11	HampshirePortsmouthTelegraph	0002	1825	07	09	IpswichJournal	0002
1825	07	11	HampshirePortsmouthTelegraph	0002	1825	07	09	IpswichJournal	0004
1825	07	11	HampshirePortsmouthTelegraph	0002	1825	07	09	LeedsMercury	0002
1825	07	11	HampshirePortsmouthTelegraph	0002	1825	07	09	NewcastleCourant	0004
1825	07	11	HampshirePortsmouthTelegraph	0002	1825	07	10	Examiner	0005
1825	07	11	HampshirePortsmouthTelegraph	0004	1825	07	08	TheTimes	0003
1825	07	11	HampshirePortsmouthTelegraph	0004	1825	07	11	CaledonianMercury	0002
1825	07	11	BristolMercury	0001	1825	07	05	TheTimes	0002
1825	07	11	BristolMercury	0001	1825	07	05	TheTimes	0003
1825	07	11	BristolMercury	0001	1825	07	06	TheTimes	0002
1825	07	11	BristolMercury	0001	1825	07	07	MorningChronicle	0002
1825	07	11	BristolMercury	0001	1825	07	07	TheTimes	0002
1825	07	11	BristolMercury	0001	1825	07	08	LiverpoolMercury	0008
1825	07	11	BristolMercury	0001	1825	07	08	MorningChronicle	0002
1825	07	11	BristolMercury	0001	1825	07	09	CaledonianMercury	0003
1825	07	11	BristolMercury	0001	1825	07	09	LeedsMercury	0002
1825	07	11	BristolMercury	0001	1825	07	09	NewcastleCourant	0004
1825	07	11	BristolMercury	0001	1825	07	10	Examiner	0005
1825	07	11	BristolMercury	0001	1825	07	11	CaledonianMercury	0002
1825	07	11	BristolMercury	0001	1825	07	11	HampshirePortsmouthTelegraph	0002
1825	07	11	BristolMercury	0002	1825	07	09	TheTimes	0002
1825	07	11	BristolMercury	0002	1825	07	09	TheTimes	0003
1825	07	11	BristolMercury	0003	1825	07	09	TheTimes	0002
1825	07	11	BristolMercury	0004	1825	07	01	MorningChronicle	0003
1825	07	11	BristolMercury	0004	1825	07	05	TheTimes	0002
1825	07	11	BristolMercury	0004	1825	07	07	MorningChronicle	0002
1825	07	11	BristolMercury	0004	1825	07	07	TheTimes	0003
1825	07	11	BristolMercury	0004	1825	07	08	MorningChronicle	0002
1825	07	11	BristolMercury	0004	1825	07	08	TheTimes	0002
1825	07	11	BristolMercury	0004	1825	07	09	CaledonianMercury	0002
1825	07	11	BristolMercury	0004	1825	07	09	LeedsMercury	0002
1825	07	11	BristolMercury	0004	1825	07	10	Examiner	0008
1825	07	11	BristolMercury	0004	1825	07	11	CaledonianMercury	0002
1825	07	11	BristolMercury	0004	1825	07	11	HampshirePortsmouthTelegraph	0002
1825	07	11	MorningChronicle	0001	1825	07	02	IpswichJournal	0004
1825	07	11	MorningChronicle	0001	1825	07	04	HampshirePortsmouthTelegraph	0002
1825	07	11	MorningChronicle	0001	1825	07	05	TheTimes	0002
1825	07	11	MorningChronicle	0002	1825	07	11	HampshirePortsmouthTelegraph	0004
1825	07	11	MorningChronicle	0003	1825	07	11	BristolMercury	0002
1825	07	11	MorningChronicle	0004	1825	07	02	CaledonianMercury	0001
1825	07	11	MorningChronicle	0004	1825	07	03	Examiner	0015
1825	07	11	MorningChronicle	0004	1825	07	08	TheTimes	0004
1825	07	11	MorningChronicle	0004	1825	07	09	IpswichJournal	0003
1825	07	11	MorningChronicle	0004	1825	07	09	NewcastleCourant	0003
1825	07	11	MorningChronicle	0004	1825	07	09	TheTimes	0008
1825	07	11	TheTimes	0001	1825	07	06	MorningChronicle	0001
1825	07	11	TheTimes	0002	1825	07	04	MorningChronicle	0001
1825	07	11	TheTimes	0002	1825	07	06	MorningChronicle	0001
1825	07	11	TheTimes	0002	1825	07	11	HampshirePortsmouthTelegraph	0004
1825	07	11	TheTimes	0002	1825	07	11	MorningChronicle	0001
1825	07	11	TheTimes	0002	1825	07	11	MorningChronicle	0002
1825	07	11	TheTimes	0004	1825	07	11	HampshirePortsmouthTelegraph	0001
1825	07	12	MorningChronicle	0004	1825	07	07	TheTimes	0004
1825	07	12	MorningChronicle	0004	1825	07	11	TheTimes	0004
1825	07	12	TheTimes	0001	1825	07	06	MorningChronicle	0001
1825	07	12	TheTimes	0001	1825	07	09	NewcastleCourant	0003
1825	07	12	TheTimes	0002	1825	07	11	HampshirePortsmouthTelegraph	0002
1825	07	12	TheTimes	0002	1825	07	11	MorningChronicle	0002
1825	07	12	TheTimes	0002	1825	07	12	MorningChronicle	0002
1825	07	12	TheTimes	0002	1825	07	12	MorningChronicle	0003
1825	07	12	TheTimes	0003	1825	07	08	MorningChronicle	0003
1825	07	12	TheTimes	0003	1825	07	09	IpswichJournal	0002
1825	07	12	TheTimes	0003	1825	07	12	MorningChronicle	0003
1825	07	12	TheTimes	0004	1825	07	01	MorningChronicle	0004
1825	07	12	TheTimes	0004	1825	07	02	IpswichJournal	0003
1825	07	12	TheTimes	0004	1825	07	04	MorningChronicle	0004
1825	07	12	TheTimes	0004	1825	07	11	MorningChronicle	0004
1825	07	12	TheTimes	0004	1825	07	12	MorningChronicle	0004
1825	07	13	AberdeenJournal	0001	1825	07	02	CaledonianMercury	0001
1825	07	13	AberdeenJournal	0001	1825	07	02	NewcastleCourant	0003
1825	07	13	AberdeenJournal	0001	1825	07	04	HampshirePortsmouthTelegraph	0002
1825	07	13	AberdeenJournal	0001	1825	07	06	DerbyMercury	0001
1825	07	13	AberdeenJournal	0001	1825	07	07	TheTimes	0004
1825	07	13	AberdeenJournal	0001	1825	07	08	LiverpoolMercury	0005
1825	07	13	AberdeenJournal	0001	1825	07	09	CaledonianMercury	0001
1825	07	13	AberdeenJournal	0001	1825	07	09	NewcastleCourant	0003
1825	07	13	AberdeenJournal	0001	1825	07	09	TheTimes	0008
1825	07	13	AberdeenJournal	0002	1825	07	07	CaledonianMercury	0002
1825	07	13	AberdeenJournal	0002	1825	07	07	CaledonianMercury	0004
1825	07	13	AberdeenJournal	0004	1825	07	01	MorningChronicle	0003
1825	07	13	AberdeenJournal	0004	1825	07	02	IpswichJournal	0002
1825	07	13	AberdeenJournal	0004	1825	07	07	CaledonianMercury	0002
1825	07	13	AberdeenJournal	0004	1825	07	09	CaledonianMercury	0002
1825	07	13	AberdeenJournal	0004	1825	07	09	IpswichJournal	0004
1825	07	13	AberdeenJournal	0004	1825	07	09	NewcastleCourant	0004
1825	07	13	DerbyMercury	0001	1825	07	01	MorningChronicle	0004
1825	07	13	DerbyMercury	0001	1825	07	06	MorningChronicle	0004
1825	07	13	DerbyMercury	0001	1825	07	08	MorningChronicle	0004
1825	07	13	DerbyMercury	0001	1825	07	09	IpswichJournal	0004
1825	07	13	DerbyMercury	0001	1825	07	09	LeedsMercury	0004
1825	07	13	DerbyMercury	0001	1825	07	09	NewcastleCourant	0003
1825	07	13	DerbyMercury	0001	1825	07	11	CaledonianMercury	0001
1825	07	13	DerbyMercury	0001	1825	07	11	HampshirePortsmouthTelegraph	0002
1825	07	13	DerbyMercury	0001	1825	07	12	MorningChronicle	0004
1825	07	13	DerbyMercury	0002	1825	07	10	Examiner	0006
1825	07	13	DerbyMercury	0002	1825	07	11	HampshirePortsmouthTelegraph	0002
1825	07	13	DerbyMercury	0002	1825	07	11	HampshirePortsmouthTelegraph	0003
1825	07	13	DerbyMercury	0002	1825	07	12	MorningChronicle	0002
1825	07	13	DerbyMercury	0002	1825	07	12	TheTimes	0002
1825	07	13	DerbyMercury	0004	1825	07	04	BristolMercury	0002
1825	07	13	DerbyMercury	0004	1825	07	07	CaledonianMercury	0002
1825	07	13	DerbyMercury	0004	1825	07	07	MorningChronicle	0002
1825	07	13	DerbyMercury	0004	1825	07	07	TheTimes	0002
1825	07	13	DerbyMercury	0004	1825	07	08	LiverpoolMercury	0008
1825	07	13	DerbyMercury	0004	1825	07	09	CaledonianMercury	0002
1825	07	13	DerbyMercury	0004	1825	07	09	CaledonianMercury	0003
1825	07	13	DerbyMercury	0004	1825	07	09	IpswichJournal	0002
1825	07	13	DerbyMercury	0004	1825	07	09	LeedsMercury	0002
1825	07	13	DerbyMercury	0004	1825	07	09	NewcastleCourant	0004
1825	07	13	DerbyMercury	0004	1825	07	10	Examiner	0005
1825	07	13	DerbyMercury	0004	1825	07	11	HampshirePortsmouthTelegraph	0002
1825	07	13	DerbyMercury	0004	1825	07	11	BristolMercury	0001
1825	07	13	MorningChronicle	0001	1825	07	08	LiverpoolMercury	0003
1825	07	13	MorningChronicle	0001	1825	07	11	TheTimes	0002
1825	07	13	MorningChronicle	0001	1825	07	12	TheTimes	0002
1825	07	13	MorningChronicle	0002	1825	07	12	TheTimes	0002
1825	07	13	MorningChronicle	0003	1825	07	12	TheTimes	0003
1825	07	13	TheTimes	0002	1825	07	12	MorningChronicle	0003
1825	07	13	TheTimes	0002	1825	07	13	MorningChronicle	0002
1825	07	13	TheTimes	0003	1825	07	13	MorningChronicle	0003
1825	07	13	TheTimes	0004	1825	07	02	CaledonianMercury	0001
1825	07	13	TheTimes	0004	1825	07	09	CaledonianMercury	0001
1825	07	13	TheTimes	0004	1825	07	09	NewcastleCourant	0003
1825	07	13	TheTimes	0004	1825	07	13	AberdeenJournal	0001
1825	07	14	CaledonianMercury	0001	1825	07	06	AberdeenJournal	0003
1825	07	14	CaledonianMercury	0002	1825	07	09	TheTimes	0002
1825	07	14	CaledonianMercury	0002	1825	07	11	BristolMercury	0003
1825	07	14	CaledonianMercury	0002	1825	07	11	MorningChronicle	0002
1825	07	14	CaledonianMercury	0002	1825	07	12	MorningChronicle	0002
1825	07	14	CaledonianMercury	0002	1825	07	13	DerbyMercury	0004
1825	07	14	CaledonianMercury	0004	1825	07	09	MorningChronicle	0002
1825	07	14	CaledonianMercury	0004	1825	07	09	TheTimes	0002
1825	07	14	CaledonianMercury	0004	1825	07	09	TheTimes	0003
1825	07	14	CaledonianMercury	0004	1825	07	11	HampshirePortsmouthTelegraph	0004
1825	07	14	CaledonianMercury	0004	1825	07	11	BristolMercury	0002
1825	07	14	CaledonianMercury	0004	1825	07	11	MorningChronicle	0002
1825	07	14	CaledonianMercury	0004	1825	07	11	MorningChronicle	0003
1825	07	14	MorningChronicle	0001	1825	07	06	DerbyMercury	0001
1825	07	14	MorningChronicle	0001	1825	07	07	TheTimes	0003
1825	07	14	MorningChronicle	0002	1825	07	13	TheTimes	0002
1825	07	14	TheTimes	0001	1825	07	11	MorningChronicle	0001
1825	07	14	TheTimes	0002	1825	07	06	MorningChronicle	0001
1825	07	14	TheTimes	0002	1825	07	13	MorningChronicle	0001
1825	07	14	TheTimes	0002	1825	07	14	MorningChronicle	0001
1825	07	14	TheTimes	0002	1825	07	14	MorningChronicle	0002
1825	07	14	TheTimes	0002	1825	07	14	MorningChronicle	0003
1825	07	14	TheTimes	0002	1825	07	14	MorningChronicle	0004
1825	07	14	TheTimes	0004	1825	07	11	MorningChronicle	0004
1825	07	14	TheTimes	0004	1825	07	12	MorningChronicle	0004
1825	07	14	TheTimes	0004	1825	07	13	MorningChronicle	0004
1825	07	14	Trewman'sExeterFlyingPost	0003	1825	07	07	MorningChronicle	0002
1825	07	14	Trewman'sExeterFlyingPost	0003	1825	07	07	TheTimes	0002
1825	07	14	Trewman'sExeterFlyingPost	0003	1825	07	08	LiverpoolMercury	0008
1825	07	14	Trewman'sExeterFlyingPost	0003	1825	07	08	MorningChronicle	0002
1825	07	14	Trewman'sExeterFlyingPost	0003	1825	07	09	LeedsMercury	0002
1825	07	14	Trewman'sExeterFlyingPost	0003	1825	07	09	NewcastleCourant	0004
1825	07	14	Trewman'sExeterFlyingPost	0003	1825	07	11	HampshirePortsmouthTelegraph	0002
1825	07	14	Trewman'sExeterFlyingPost	0003	1825	07	11	BristolMercury	0001
1825	07	14	Trewman'sExeterFlyingPost	0003	1825	07	13	DerbyMercury	0004
1825	07	15	LiverpoolMercury	0002	1825	07	07	MorningChronicle	0002
1825	07	15	LiverpoolMercury	0002	1825	07	09	CaledonianMercury	0002
1825	07	15	LiverpoolMercury	0002	1825	07	09	LeedsMercury	0002
1825	07	15	LiverpoolMercury	0002	1825	07	09	NewcastleCourant	0002
1825	07	15	LiverpoolMercury	0002	1825	07	09	TheTimes	0002
1825	07	15	LiverpoolMercury	0002	1825	07	11	BristolMercury	0004
1825	07	15	LiverpoolMercury	0002	1825	07	12	MorningChronicle	0002
1825	07	15	LiverpoolMercury	0002	1825	07	13	DerbyMercury	0002
1825	07	15	LiverpoolMercury	0002	1825	07	14	CaledonianMercury	0002
1825	07	15	LiverpoolMercury	0003	1825	07	09	NewcastleCourant	0003
1825	07	15	MorningChronicle	0001	1825	07	11	TheTimes	0002
1825	07	15	MorningChronicle	0001	1825	07	12	TheTimes	0002
1825	07	15	MorningChronicle	0001	1825	07	14	TheTimes	0002
1825	07	15	MorningChronicle	0002	1825	07	14	TheTimes	0002
1825	07	15	MorningChronicle	0003	1825	07	13	TheTimes	0003
1825	07	15	MorningChronicle	0004	1825	07	04	CaledonianMercury	0004
