1807	05	09	LeedsMercury	0004	1807	05	04	HampshirePortsmouthTelegraph	0004
1807	05	09	LeedsMercury	0004	1807	05	05	HullPacket	0004
1807	05	09	LeedsMercury	0004	1807	05	07	DerbyMercury	0004
1807	05	09	LeedsMercury	0004	1807	05	09	Jackson'sOxfordJournal	0001
1807	05	09	NewcastleCourant	0002	1807	05	02	Times	0003
1807	05	09	NewcastleCourant	0002	1807	05	05	HullPacket	0004
1807	05	09	NewcastleCourant	0002	1807	05	06	AberdeenJournal	0003
1807	05	09	NewcastleCourant	0002	1807	05	07	DerbyMercury	0004
1807	05	09	NewcastleCourant	0002	1807	05	09	Jackson'sOxfordJournal	0004
1807	05	09	NewcastleCourant	0004	1807	05	07	DerbyMercury	0002
1807	05	11	CaledonianMercury	0002	1807	05	05	Times	0003
1807	05	11	CaledonianMercury	0003	1807	05	08	MorningChronicle	0002
1807	05	11	HampshirePortsmouthTelegraph	0001	1807	05	02	Jackson'sOxfordJournal	0004
1807	05	11	HampshirePortsmouthTelegraph	0004	1807	05	02	Jackson'sOxfordJournal	0004
1807	05	11	HampshirePortsmouthTelegraph	0004	1807	05	05	HullPacket	0004
1807	05	11	HampshirePortsmouthTelegraph	0004	1807	05	06	MorningChronicle	0004
1807	05	11	HampshirePortsmouthTelegraph	0004	1807	05	06	Times	0003
1807	05	11	HampshirePortsmouthTelegraph	0004	1807	05	07	DerbyMercury	0001
1807	05	11	HampshirePortsmouthTelegraph	0004	1807	05	07	Trewman'sExeterFlyingPost	0003
1807	05	11	HampshirePortsmouthTelegraph	0004	1807	05	09	CaledonianMercury	0002
1807	05	11	HampshirePortsmouthTelegraph	0004	1807	05	09	Jackson'sOxfordJournal	0002
1807	05	12	HullPacket	0001	1807	05	02	Jackson'sOxfordJournal	0004
1807	05	12	HullPacket	0001	1807	05	07	DerbyMercury	0003
1807	05	12	HullPacket	0001	1807	05	11	HampshirePortsmouthTelegraph	0001
1807	05	12	HullPacket	0002	1807	05	02	LeedsMercury	0004
1807	05	12	HullPacket	0002	1807	05	07	DerbyMercury	0002
1807	05	12	HullPacket	0002	1807	05	09	CaledonianMercury	0003
1807	05	12	HullPacket	0002	1807	05	11	HampshirePortsmouthTelegraph	0002
1807	05	12	HullPacket	0003	1807	05	09	LeedsMercury	0003
1807	05	12	HullPacket	0003	1807	05	11	HampshirePortsmouthTelegraph	0002
1807	05	12	HullPacket	0004	1807	05	06	MorningChronicle	0004
1807	05	12	HullPacket	0004	1807	05	06	Times	0003
1807	05	12	HullPacket	0004	1807	05	07	CaledonianMercury	0002
1807	05	12	HullPacket	0004	1807	05	07	DerbyMercury	0002
1807	05	12	HullPacket	0004	1807	05	07	DerbyMercury	0004
1807	05	12	HullPacket	0004	1807	05	07	Trewman'sExeterFlyingPost	0003
1807	05	12	HullPacket	0004	1807	05	08	MorningChronicle	0002
1807	05	12	HullPacket	0004	1807	05	09	CaledonianMercury	0002
1807	05	12	HullPacket	0004	1807	05	09	Jackson'sOxfordJournal	0002
1807	05	12	HullPacket	0004	1807	05	09	Jackson'sOxfordJournal	0004
1807	05	12	HullPacket	0004	1807	05	09	IpswichJournal	0004
1807	05	12	HullPacket	0004	1807	05	11	CaledonianMercury	0003
1807	05	12	HullPacket	0004	1807	05	11	HampshirePortsmouthTelegraph	0004
1807	05	12	MorningChronicle	0003	1807	05	12	HullPacket	0003
1807	05	13	AberdeenJournal	0002	1807	05	05	HullPacket	0004
1807	05	13	AberdeenJournal	0002	1807	05	06	Times	0003
1807	05	13	AberdeenJournal	0002	1807	05	09	CaledonianMercury	0002
1807	05	13	AberdeenJournal	0002	1807	05	09	Jackson'sOxfordJournal	0002
1807	05	13	AberdeenJournal	0002	1807	05	11	HampshirePortsmouthTelegraph	0004
1807	05	13	AberdeenJournal	0002	1807	05	12	HullPacket	0004
1807	05	13	AberdeenJournal	0003	1807	05	02	CaledonianMercury	0003
1807	05	13	AberdeenJournal	0003	1807	05	09	CaledonianMercury	0003
1807	05	13	AberdeenJournal	0003	1807	05	09	NewcastleCourant	0002
1807	05	13	AberdeenJournal	0003	1807	05	11	CaledonianMercury	0003
1807	05	14	CaledonianMercury	0002	1807	05	11	HampshirePortsmouthTelegraph	0003
1807	05	14	DerbyMercury	0001	1807	05	11	HampshirePortsmouthTelegraph	0002
1807	05	14	DerbyMercury	0001	1807	05	12	HullPacket	0003
1807	05	14	DerbyMercury	0001	1807	05	12	MorningChronicle	0003
1807	05	14	DerbyMercury	0002	1807	05	11	HampshirePortsmouthTelegraph	0003
1807	05	14	DerbyMercury	0002	1807	05	14	CaledonianMercury	0002
1807	05	14	DerbyMercury	0003	1807	05	02	Jackson'sOxfordJournal	0002
1807	05	14	DerbyMercury	0003	1807	05	09	Jackson'sOxfordJournal	0004
1807	05	14	DerbyMercury	0004	1807	05	02	LeedsMercury	0004
1807	05	14	DerbyMercury	0004	1807	05	07	Trewman'sExeterFlyingPost	0003
1807	05	14	DerbyMercury	0004	1807	05	08	MorningChronicle	0002
1807	05	14	DerbyMercury	0004	1807	05	09	IpswichJournal	0002
1807	05	14	DerbyMercury	0004	1807	05	11	CaledonianMercury	0003
1807	05	14	DerbyMercury	0004	1807	05	12	HullPacket	0004
1807	05	14	MorningChronicle	0001	1807	05	09	NewcastleCourant	0001
1807	05	14	Trewman'sExeterFlyingPost	0002	1807	05	02	Jackson'sOxfordJournal	0004
1807	05	14	Trewman'sExeterFlyingPost	0002	1807	05	06	MorningChronicle	0004
1807	05	14	Trewman'sExeterFlyingPost	0002	1807	05	06	Times	0003
1807	05	14	Trewman'sExeterFlyingPost	0002	1807	05	09	CaledonianMercury	0002
1807	05	14	Trewman'sExeterFlyingPost	0002	1807	05	09	Jackson'sOxfordJournal	0002
1807	05	14	Trewman'sExeterFlyingPost	0002	1807	05	11	HampshirePortsmouthTelegraph	0004
1807	05	14	Trewman'sExeterFlyingPost	0002	1807	05	12	HullPacket	0004
1807	05	14	Trewman'sExeterFlyingPost	0002	1807	05	13	AberdeenJournal	0002
1807	05	14	Trewman'sExeterFlyingPost	0003	1807	05	02	Jackson'sOxfordJournal	0002
1807	05	14	Trewman'sExeterFlyingPost	0003	1807	05	07	DerbyMercury	0003
1807	05	14	Trewman'sExeterFlyingPost	0003	1807	05	07	DerbyMercury	0004
1807	05	14	Trewman'sExeterFlyingPost	0003	1807	05	09	Jackson'sOxfordJournal	0004
1807	05	14	Trewman'sExeterFlyingPost	0003	1807	05	09	IpswichJournal	0004
1807	05	14	Trewman'sExeterFlyingPost	0003	1807	05	11	HampshirePortsmouthTelegraph	0003
1807	05	14	Trewman'sExeterFlyingPost	0003	1807	05	14	CaledonianMercury	0002
1807	05	14	Trewman'sExeterFlyingPost	0003	1807	05	14	DerbyMercury	0002
1807	05	15	MorningChronicle	0002	1807	05	14	Times	0002
1807	05	16	CaledonianMercury	0002	1807	05	12	Times	0003
1807	05	16	CaledonianMercury	0003	1807	05	12	Times	0002
1807	05	16	CaledonianMercury	0003	1807	05	13	AberdeenJournal	0004
1807	05	16	Jackson'sOxfordJournal	0001	1807	05	02	LeedsMercury	0002
1807	05	16	Jackson'sOxfordJournal	0001	1807	05	09	LeedsMercury	0004
1807	05	16	Jackson'sOxfordJournal	0002	1807	05	02	LeedsMercury	0004
1807	05	16	Jackson'sOxfordJournal	0002	1807	05	07	DerbyMercury	0004
1807	05	16	Jackson'sOxfordJournal	0002	1807	05	14	DerbyMercury	0004
1807	05	16	Jackson'sOxfordJournal	0002	1807	05	14	Trewman'sExeterFlyingPost	0003
1807	05	16	Jackson'sOxfordJournal	0002	1807	05	16	CaledonianMercury	0002
1807	05	16	Jackson'sOxfordJournal	0003	1807	05	07	Trewman'sExeterFlyingPost	0001
1807	05	16	Jackson'sOxfordJournal	0003	1807	05	09	IpswichJournal	0001
1807	05	16	Jackson'sOxfordJournal	0003	1807	05	14	MorningChronicle	0001
1807	05	16	Jackson'sOxfordJournal	0003	1807	05	15	MorningChronicle	0002
1807	05	16	Jackson'sOxfordJournal	0004	1807	05	02	LeedsMercury	0001
1807	05	16	Jackson'sOxfordJournal	0004	1807	05	09	IpswichJournal	0004
1807	05	16	Jackson'sOxfordJournal	0004	1807	05	09	LeedsMercury	0004
1807	05	16	Jackson'sOxfordJournal	0004	1807	05	11	HampshirePortsmouthTelegraph	0003
1807	05	16	Jackson'sOxfordJournal	0004	1807	05	11	Times	0004
1807	05	16	Jackson'sOxfordJournal	0004	1807	05	14	CaledonianMercury	0002
1807	05	16	Jackson'sOxfordJournal	0004	1807	05	14	DerbyMercury	0001
1807	05	16	Jackson'sOxfordJournal	0004	1807	05	14	DerbyMercury	0002
1807	05	16	Jackson'sOxfordJournal	0004	1807	05	14	DerbyMercury	0004
1807	05	16	Jackson'sOxfordJournal	0004	1807	05	14	Trewman'sExeterFlyingPost	0003
1807	05	16	IpswichJournal	0002	1807	05	16	CaledonianMercury	0003
1807	05	16	IpswichJournal	0004	1807	05	02	Jackson'sOxfordJournal	0002
1807	05	16	IpswichJournal	0004	1807	05	11	Times	0003
1807	05	16	IpswichJournal	0004	1807	05	16	Jackson'sOxfordJournal	0001
1807	05	16	IpswichJournal	0004	1807	05	16	Jackson'sOxfordJournal	0004
1807	05	16	LeedsMercury	0002	1807	05	16	Jackson'sOxfordJournal	0002
1807	05	16	NewcastleCourant	0002	1807	05	11	HampshirePortsmouthTelegraph	0003
1807	05	16	NewcastleCourant	0002	1807	05	11	Times	0004
1807	05	16	NewcastleCourant	0002	1807	05	14	CaledonianMercury	0002
1807	05	16	NewcastleCourant	0002	1807	05	14	DerbyMercury	0002
1807	05	16	NewcastleCourant	0002	1807	05	14	MorningChronicle	0001
1807	05	16	NewcastleCourant	0002	1807	05	14	Trewman'sExeterFlyingPost	0003
1807	05	16	NewcastleCourant	0002	1807	05	16	Jackson'sOxfordJournal	0002
1807	05	16	NewcastleCourant	0002	1807	05	16	Jackson'sOxfordJournal	0004
1807	05	16	NewcastleCourant	0003	1807	05	02	Jackson'sOxfordJournal	0004
1807	05	16	NewcastleCourant	0003	1807	05	04	HampshirePortsmouthTelegraph	0004
1807	05	16	NewcastleCourant	0003	1807	05	07	DerbyMercury	0004
1807	05	16	NewcastleCourant	0003	1807	05	15	MorningChronicle	0004
1807	05	16	NewcastleCourant	0004	1807	05	07	DerbyMercury	0003
1807	05	16	Times	0002	1807	05	15	MorningChronicle	0002
1807	05	16	Times	0003	1807	05	16	MorningChronicle	0003
1807	05	18	HampshirePortsmouthTelegraph	0001	1807	05	16	Jackson'sOxfordJournal	0002
1807	05	18	HampshirePortsmouthTelegraph	0002	1807	05	14	Trewman'sExeterFlyingPost	0004
1807	05	18	HampshirePortsmouthTelegraph	0004	1807	05	16	Jackson'sOxfordJournal	0001
1807	05	18	HampshirePortsmouthTelegraph	0004	1807	05	16	Jackson'sOxfordJournal	0002
1807	05	18	MorningChronicle	0002	1807	05	16	Jackson'sOxfordJournal	0003
1807	05	19	HullPacket	0001	1807	05	11	HampshirePortsmouthTelegraph	0003
1807	05	19	HullPacket	0001	1807	05	11	Times	0004
1807	05	19	HullPacket	0001	1807	05	14	CaledonianMercury	0002
1807	05	19	HullPacket	0001	1807	05	14	DerbyMercury	0002
1807	05	19	HullPacket	0001	1807	05	14	Trewman'sExeterFlyingPost	0003
1807	05	19	HullPacket	0001	1807	05	16	Jackson'sOxfordJournal	0004
1807	05	19	HullPacket	0001	1807	05	16	NewcastleCourant	0002
1807	05	19	HullPacket	0002	1807	05	02	IpswichJournal	0004
1807	05	19	HullPacket	0002	1807	05	02	LeedsMercury	0004
1807	05	19	HullPacket	0003	1807	05	11	Times	0002
1807	05	19	HullPacket	0003	1807	05	16	Jackson'sOxfordJournal	0002
1807	05	19	HullPacket	0003	1807	05	16	LeedsMercury	0002
1807	05	19	HullPacket	0003	1807	05	16	Times	0002
1807	05	19	HullPacket	0003	1807	05	18	HampshirePortsmouthTelegraph	0002
1807	05	19	HullPacket	0004	1807	05	14	DerbyMercury	0001
1807	05	19	HullPacket	0004	1807	05	16	Jackson'sOxfordJournal	0004
1807	05	19	HullPacket	0004	1807	05	16	LeedsMercury	0003
1807	05	20	AberdeenJournal	0002	1807	05	11	HampshirePortsmouthTelegraph	0003
1807	05	20	AberdeenJournal	0002	1807	05	14	CaledonianMercury	0002
1807	05	20	AberdeenJournal	0002	1807	05	14	Trewman'sExeterFlyingPost	0003
1807	05	20	AberdeenJournal	0002	1807	05	16	Jackson'sOxfordJournal	0004
1807	05	20	AberdeenJournal	0002	1807	05	16	NewcastleCourant	0002
1807	05	20	AberdeenJournal	0002	1807	05	19	HullPacket	0001
1807	05	20	AberdeenJournal	0003	1807	05	07	DerbyMercury	0003
1807	05	20	AberdeenJournal	0003	1807	05	08	MorningChronicle	0002
1807	05	20	AberdeenJournal	0003	1807	05	11	CaledonianMercury	0003
1807	05	20	AberdeenJournal	0003	1807	05	12	HullPacket	0002
1807	05	20	AberdeenJournal	0003	1807	05	12	HullPacket	0003
1807	05	20	AberdeenJournal	0003	1807	05	12	HullPacket	0004
1807	05	20	AberdeenJournal	0003	1807	05	14	CaledonianMercury	0002
1807	05	20	AberdeenJournal	0003	1807	05	14	DerbyMercury	0004
1807	05	20	AberdeenJournal	0003	1807	05	15	MorningChronicle	0002
1807	05	20	AberdeenJournal	0003	1807	05	16	CaledonianMercury	0003
1807	05	20	AberdeenJournal	0003	1807	05	16	Jackson'sOxfordJournal	0004
1807	05	20	AberdeenJournal	0003	1807	05	16	NewcastleCourant	0002
1807	05	20	AberdeenJournal	0003	1807	05	16	NewcastleCourant	0004
1807	05	20	AberdeenJournal	0003	1807	05	19	HullPacket	0003
1807	05	20	AberdeenJournal	0004	1807	05	16	MorningChronicle	0002
1807	05	20	AberdeenJournal	0004	1807	05	18	HampshirePortsmouthTelegraph	0002
1807	05	21	CaledonianMercury	0002	1807	05	16	MorningChronicle	0002
1807	05	21	CaledonianMercury	0002	1807	05	18	HampshirePortsmouthTelegraph	0003
1807	05	21	CaledonianMercury	0002	1807	05	18	Times	0003
1807	05	21	DerbyMercury	0002	1807	05	16	Times	0003
1807	05	21	DerbyMercury	0004	1807	05	02	Jackson'sOxfordJournal	0002
1807	05	21	DerbyMercury	0004	1807	05	02	Jackson'sOxfordJournal	0004
1807	05	21	DerbyMercury	0004	1807	05	09	Jackson'sOxfordJournal	0004
1807	05	21	DerbyMercury	0004	1807	05	15	Times	0003
1807	05	21	DerbyMercury	0004	1807	05	16	Jackson'sOxfordJournal	0002
1807	05	21	DerbyMercury	0004	1807	05	18	CaledonianMercury	0002
1807	05	21	Trewman'sExeterFlyingPost	0001	1807	05	18	HampshirePortsmouthTelegraph	0002
1807	05	21	Trewman'sExeterFlyingPost	0002	1807	05	11	CaledonianMercury	0003
1807	05	21	Trewman'sExeterFlyingPost	0003	1807	05	02	Jackson'sOxfordJournal	0002
1807	05	21	Trewman'sExeterFlyingPost	0003	1807	05	02	LeedsMercury	0004
1807	05	21	Trewman'sExeterFlyingPost	0003	1807	05	04	HampshirePortsmouthTelegraph	0001
1807	05	21	Trewman'sExeterFlyingPost	0003	1807	05	07	DerbyMercury	0004
1807	05	21	Trewman'sExeterFlyingPost	0003	1807	05	09	Jackson'sOxfordJournal	0004
1807	05	21	Trewman'sExeterFlyingPost	0003	1807	05	16	Jackson'sOxfordJournal	0002
1807	05	21	Trewman'sExeterFlyingPost	0003	1807	05	16	Jackson'sOxfordJournal	0004
1807	05	21	Trewman'sExeterFlyingPost	0003	1807	05	21	DerbyMercury	0004
1807	05	23	CaledonianMercury	0001	1807	05	16	Jackson'sOxfordJournal	0002
1807	05	23	CaledonianMercury	0002	1807	05	20	Times	0002
1807	05	23	CaledonianMercury	0003	1807	05	15	MorningChronicle	0002
1807	05	23	CaledonianMercury	0003	1807	05	19	Times	0003
1807	05	23	Jackson'sOxfordJournal	0001	1807	05	02	LeedsMercury	0002
1807	05	23	Jackson'sOxfordJournal	0001	1807	05	09	LeedsMercury	0004
1807	05	23	Jackson'sOxfordJournal	0001	1807	05	19	Times	0003
1807	05	23	Jackson'sOxfordJournal	0001	1807	05	23	CaledonianMercury	0003
1807	05	23	Jackson'sOxfordJournal	0002	1807	05	04	HampshirePortsmouthTelegraph	0001
1807	05	23	Jackson'sOxfordJournal	0002	1807	05	07	Trewman'sExeterFlyingPost	0003
1807	05	23	Jackson'sOxfordJournal	0002	1807	05	23	CaledonianMercury	0002
1807	05	23	Jackson'sOxfordJournal	0003	1807	05	07	Trewman'sExeterFlyingPost	0001
1807	05	23	Jackson'sOxfordJournal	0003	1807	05	18	MorningChronicle	0002
1807	05	23	Jackson'sOxfordJournal	0004	1807	05	02	LeedsMercury	0004
1807	05	23	Jackson'sOxfordJournal	0004	1807	05	07	DerbyMercury	0004
1807	05	23	Jackson'sOxfordJournal	0004	1807	05	09	IpswichJournal	0004
1807	05	23	Jackson'sOxfordJournal	0004	1807	05	14	DerbyMercury	0003
1807	05	23	Jackson'sOxfordJournal	0004	1807	05	14	Trewman'sExeterFlyingPost	0003
1807	05	23	Jackson'sOxfordJournal	0004	1807	05	18	HampshirePortsmouthTelegraph	0003
1807	05	23	Jackson'sOxfordJournal	0004	1807	05	21	CaledonianMercury	0002
1807	05	23	Jackson'sOxfordJournal	0004	1807	05	21	Trewman'sExeterFlyingPost	0003
1807	05	23	IpswichJournal	0002	1807	05	20	Times	0003
1807	05	23	IpswichJournal	0002	1807	05	23	CaledonianMercury	0002
1807	05	23	IpswichJournal	0002	1807	05	23	Jackson'sOxfordJournal	0002
1807	05	23	IpswichJournal	0004	1807	05	02	Jackson'sOxfordJournal	0002
1807	05	23	IpswichJournal	0004	1807	05	04	HampshirePortsmouthTelegraph	0001
1807	05	23	IpswichJournal	0004	1807	05	07	Trewman'sExeterFlyingPost	0003
1807	05	23	IpswichJournal	0004	1807	05	14	Trewman'sExeterFlyingPost	0003
1807	05	23	IpswichJournal	0004	1807	05	16	Jackson'sOxfordJournal	0002
1807	05	23	IpswichJournal	0004	1807	05	16	Jackson'sOxfordJournal	0004
1807	05	23	IpswichJournal	0004	1807	05	18	HampshirePortsmouthTelegraph	0001
1807	05	23	IpswichJournal	0004	1807	05	21	Trewman'sExeterFlyingPost	0003
1807	05	23	IpswichJournal	0004	1807	05	23	Jackson'sOxfordJournal	0002
1807	05	23	IpswichJournal	0004	1807	05	23	Jackson'sOxfordJournal	0004
1807	05	23	NewcastleCourant	0002	1807	05	15	Times	0003
1807	05	23	NewcastleCourant	0002	1807	05	16	Jackson'sOxfordJournal	0001
1807	05	23	NewcastleCourant	0002	1807	05	18	CaledonianMercury	0002
1807	05	23	NewcastleCourant	0002	1807	05	21	CaledonianMercury	0002
1807	05	23	NewcastleCourant	0002	1807	05	21	DerbyMercury	0004
1807	05	23	NewcastleCourant	0004	1807	05	16	CaledonianMercury	0003
1807	05	23	NewcastleCourant	0004	1807	05	21	Trewman'sExeterFlyingPost	0004
1807	05	23	NewcastleCourant	0004	1807	05	23	Jackson'sOxfordJournal	0002
1807	05	23	NewcastleCourant	0004	1807	05	23	IpswichJournal	0002
1807	05	25	CaledonianMercury	0001	1807	05	04	HampshirePortsmouthTelegraph	0001
1807	05	25	CaledonianMercury	0001	1807	05	07	Trewman'sExeterFlyingPost	0003
1807	05	25	CaledonianMercury	0001	1807	05	23	Jackson'sOxfordJournal	0002
1807	05	25	CaledonianMercury	0001	1807	05	23	Jackson'sOxfordJournal	0003
1807	05	25	CaledonianMercury	0001	1807	05	23	IpswichJournal	0004
1807	05	25	CaledonianMercury	0002	1807	05	21	Times	0003
1807	05	25	CaledonianMercury	0002	1807	05	22	Times	0002
1807	05	25	CaledonianMercury	0003	1807	05	15	MorningChronicle	0002
1807	05	25	HampshirePortsmouthTelegraph	0001	1807	05	23	Jackson'sOxfordJournal	0003
1807	05	25	HampshirePortsmouthTelegraph	0001	1807	05	23	IpswichJournal	0004
1807	05	25	HampshirePortsmouthTelegraph	0001	1807	05	25	CaledonianMercury	0001
1807	05	25	HampshirePortsmouthTelegraph	0002	1807	05	23	IpswichJournal	0002
1807	05	25	HampshirePortsmouthTelegraph	0003	1807	05	25	CaledonianMercury	0003
1807	05	25	HampshirePortsmouthTelegraph	0004	1807	05	23	CaledonianMercury	0002
1807	05	25	HampshirePortsmouthTelegraph	0004	1807	05	23	Jackson'sOxfordJournal	0002
1807	05	25	HampshirePortsmouthTelegraph	0004	1807	05	23	IpswichJournal	0002
1807	05	26	HullPacket	0001	1807	05	07	DerbyMercury	0004
1807	05	26	HullPacket	0001	1807	05	09	Jackson'sOxfordJournal	0004
1807	05	26	HullPacket	0001	1807	05	16	Jackson'sOxfordJournal	0002
1807	05	26	HullPacket	0001	1807	05	18	HampshirePortsmouthTelegraph	0003
1807	05	26	HullPacket	0001	1807	05	18	Times	0003
