1815	02	06	CaledonianMercury	0004	1815	02	04	Cobbet'sWeeklyPoliticalRegister	0003
1815	02	07	HullPacket	0001	1815	02	04	IpswichJournal	0001
1815	02	07	HullPacket	0002	1815	02	04	IpswichJournal	0001
1815	02	07	HullPacket	0004	1815	02	04	IpswichJournal	0001
1815	02	09	Trewman'sExeterFlyingPost	0001	1815	02	04	IpswichJournal	0001
1815	02	11	Jackson'sOxfordJournal	0001	1815	02	04	IpswichJournal	0001
1815	02	16	DerbyMercury	0001	1815	02	04	IpswichJournal	0001
1815	02	21	HullPacket	0002	1815	02	04	IpswichJournal	0001
1815	02	25	Jackson'sOxfordJournal	0002	1815	02	04	IpswichJournal	0001
1815	02	06	CaledonianMercury	0004	1815	02	04	IpswichJournal	0002
1815	02	09	Trewman'sExeterFlyingPost	0002	1815	02	04	IpswichJournal	0002
1815	02	09	Trewman'sExeterFlyingPost	0002	1815	02	04	IpswichJournal	0003
1815	02	06	CaledonianMercury	0004	1815	02	04	IpswichJournal	0004
1815	02	07	HullPacket	0004	1815	02	04	IpswichJournal	0004
1815	02	07	MorningChronicle	0001	1815	02	04	Jackson'sOxfordJournal	0002
1815	02	09	MorningChronicle	0001	1815	02	04	Jackson'sOxfordJournal	0002
1815	02	09	Trewman'sExeterFlyingPost	0001	1815	02	04	Jackson'sOxfordJournal	0002
1815	02	09	Trewman'sExeterFlyingPost	0002	1815	02	04	Jackson'sOxfordJournal	0002
1815	02	11	IpswichJournal	0001	1815	02	04	Jackson'sOxfordJournal	0002
1815	02	11	IpswichJournal	0001	1815	02	04	Jackson'sOxfordJournal	0003
1815	02	04	IpswichJournal	0001	1815	02	04	Jackson'sOxfordJournal	0004
1815	02	06	CaledonianMercury	0003	1815	02	04	Jackson'sOxfordJournal	0004
1815	02	09	Trewman'sExeterFlyingPost	0003	1815	02	04	Jackson'sOxfordJournal	0004
1815	02	20	CaledonianMercury	0001	1815	02	04	Jackson'sOxfordJournal	0004
1815	02	23	Trewman'sExeterFlyingPost	0003	1815	02	04	Jackson'sOxfordJournal	0004
1815	02	09	Trewman'sExeterFlyingPost	0003	1815	02	04	MorningChronicle	0004
1815	02	10	LiverpoolMercury	0006	1815	02	05	Examiner	0004
1815	02	09	Trewman'sExeterFlyingPost	0001	1815	02	05	Examiner	0005
1815	02	10	LiverpoolMercury	0003	1815	02	05	Examiner	0014
1815	02	09	CaledonianMercury	0002	1815	02	05	Examiner	0015
1815	02	10	LiverpoolMercury	0003	1815	02	05	Examiner	0015
1815	02	09	Trewman'sExeterFlyingPost	0003	1815	02	06	CaledonianMercury	0002
1815	02	10	LiverpoolMercury	0005	1815	02	06	CaledonianMercury	0003
1815	02	11	IpswichJournal	0001	1815	02	06	CaledonianMercury	0003
1815	02	16	Trewman'sExeterFlyingPost	0003	1815	02	06	CaledonianMercury	0003
1815	02	25	Jackson'sOxfordJournal	0004	1815	02	06	CaledonianMercury	0003
1815	02	09	CaledonianMercury	0002	1815	02	06	HampshirePortsmouthTelegraph	0003
1815	02	06	TheTimes	0003	1815	02	06	MorningChronicle	0003
1815	02	10	LiverpoolMercury	0007	1815	02	06	TheTimes	0002
1815	02	11	Jackson'sOxfordJournal	0004	1815	02	06	TheTimes	0003
1815	02	11	IpswichJournal	0001	1815	02	06	TheTimes	0003
1815	02	11	Jackson'sOxfordJournal	0001	1815	02	07	HullPacket	0002
1815	02	11	IpswichJournal	0003	1815	02	07	HullPacket	0002
1815	02	18	IpswichJournal	0003	1815	02	07	HullPacket	0002
1815	02	25	Jackson'sOxfordJournal	0002	1815	02	07	HullPacket	0002
1815	02	25	IpswichJournal	0001	1815	02	07	HullPacket	0002
1815	02	11	IpswichJournal	0001	1815	02	07	HullPacket	0003
1815	02	09	Trewman'sExeterFlyingPost	0003	1815	02	07	HullPacket	0004
1815	02	12	Examiner	0016	1815	02	07	HullPacket	0004
1815	02	09	Trewman'sExeterFlyingPost	0002	1815	02	07	MorningChronicle	0001
1815	02	11	Jackson'sOxfordJournal	0004	1815	02	07	MorningChronicle	0001
1815	02	11	TheTimes	0001	1815	02	07	MorningChronicle	0001
1815	02	15	TheTimes	0001	1815	02	07	MorningChronicle	0001
1815	02	12	Examiner	0003	1815	02	07	MorningChronicle	0002
1815	02	12	Examiner	0015	1815	02	07	MorningChronicle	0003
1815	02	11	Jackson'sOxfordJournal	0004	1815	02	07	MorningChronicle	0004
1815	02	16	Trewman'sExeterFlyingPost	0003	1815	02	07	MorningChronicle	0004
1815	02	11	Cobbet'sWeeklyPoliticalRegister	0004	1815	02	07	TheTimes	0003
1815	02	16	Trewman'sExeterFlyingPost	0003	1815	02	07	TheTimes	0003
1815	02	08	TheTimes	0002	1815	02	08	MorningChronicle	0002
1815	02	11	CaledonianMercury	0002	1815	02	08	MorningChronicle	0002
1815	02	11	CaledonianMercury	0004	1815	02	08	MorningChronicle	0002
1815	02	11	Jackson'sOxfordJournal	0002	1815	02	08	MorningChronicle	0003
1815	02	11	IpswichJournal	0002	1815	02	08	MorningChronicle	0003
1815	02	12	Examiner	0008	1815	02	08	MorningChronicle	0003
1815	02	16	Trewman'sExeterFlyingPost	0002	1815	02	08	MorningChronicle	0003
1815	02	21	HullPacket	0004	1815	02	08	MorningChronicle	0003
1815	02	09	MorningChronicle	0004	1815	02	08	TheTimes	0004
1815	02	11	Jackson'sOxfordJournal	0004	1815	02	09	CaledonianMercury	0001
1815	02	13	MorningChronicle	0001	1815	02	09	CaledonianMercury	0001
1815	02	16	Trewman'sExeterFlyingPost	0003	1815	02	09	DerbyMercury	0004
1815	02	18	IpswichJournal	0004	1815	02	09	DerbyMercury	0004
1815	02	11	Jackson'sOxfordJournal	0004	1815	02	09	MorningChronicle	0001
1815	02	11	TheTimes	0001	1815	02	09	MorningChronicle	0001
1815	02	09	TheTimes	0002	1815	02	09	MorningChronicle	0002
1815	02	14	HullPacket	0001	1815	02	09	MorningChronicle	0002
1815	02	11	TheTimes	0004	1815	02	09	MorningChronicle	0004
1815	02	12	Examiner	0016	1815	02	09	MorningChronicle	0004
1815	02	22	TheTimes	0004	1815	02	09	MorningChronicle	0004
1815	02	28	TheTimes	0004	1815	02	09	MorningChronicle	0004
1815	02	21	HullPacket	0004	1815	02	09	Trewman'sExeterFlyingPost	0001
1815	02	11	Jackson'sOxfordJournal	0004	1815	02	09	Trewman'sExeterFlyingPost	0002
1815	02	11	IpswichJournal	0001	1815	02	09	Trewman'sExeterFlyingPost	0002
1815	02	12	Examiner	0005	1815	02	09	Trewman'sExeterFlyingPost	0002
1815	02	14	HullPacket	0004	1815	02	09	Trewman'sExeterFlyingPost	0002
1815	02	11	CaledonianMercury	0002	1815	02	09	Trewman'sExeterFlyingPost	0003
1815	02	14	HullPacket	0001	1815	02	09	Trewman'sExeterFlyingPost	0003
1815	02	16	Trewman'sExeterFlyingPost	0002	1815	02	10	MorningChronicle	0002
1815	02	17	LiverpoolMercury	0003	1815	02	10	MorningChronicle	0002
1815	02	12	Examiner	0005	1815	02	10	MorningChronicle	0003
1815	02	13	CaledonianMercury	0004	1815	02	10	MorningChronicle	0003
1815	02	16	Trewman'sExeterFlyingPost	0003	1815	02	10	MorningChronicle	0003
1815	02	18	IpswichJournal	0001	1815	02	10	MorningChronicle	0003
1815	02	11	MorningChronicle	0001	1815	02	10	TheTimes	0001
1815	02	11	Jackson'sOxfordJournal	0002	1815	02	11	CaledonianMercury	0002
1815	02	14	HullPacket	0001	1815	02	11	IpswichJournal	0003
1815	02	21	HullPacket	0002	1815	02	11	IpswichJournal	0003
1815	02	25	Jackson'sOxfordJournal	0002	1815	02	11	IpswichJournal	0003
1815	02	28	HullPacket	0001	1815	02	11	IpswichJournal	0003
1815	02	16	Trewman'sExeterFlyingPost	0003	1815	02	11	IpswichJournal	0004
1815	02	14	HullPacket	0001	1815	02	11	Jackson'sOxfordJournal	0001
1815	02	18	IpswichJournal	0001	1815	02	11	Jackson'sOxfordJournal	0001
1815	02	18	IpswichJournal	0003	1815	02	11	Jackson'sOxfordJournal	0001
1815	02	21	HullPacket	0002	1815	02	11	Jackson'sOxfordJournal	0001
1815	02	25	IpswichJournal	0001	1815	02	11	Jackson'sOxfordJournal	0001
1815	03	02	Trewman'sExeterFlyingPost	0001	1815	02	11	Jackson'sOxfordJournal	0001
1815	02	13	CaledonianMercury	0004	1815	02	11	Jackson'sOxfordJournal	0002
1815	02	16	Trewman'sExeterFlyingPost	0003	1815	02	11	Jackson'sOxfordJournal	0002
1815	02	11	IpswichJournal	0001	1815	02	11	Jackson'sOxfordJournal	0004
1815	02	16	Trewman'sExeterFlyingPost	0003	1815	02	11	Jackson'sOxfordJournal	0004
1815	02	18	IpswichJournal	0001	1815	02	11	Jackson'sOxfordJournal	0004
1815	03	02	Trewman'sExeterFlyingPost	0003	1815	02	11	Jackson'sOxfordJournal	0004
1815	03	04	TheTimes	0001	1815	02	11	Jackson'sOxfordJournal	0004
1815	02	24	TheTimes	0001	1815	02	11	MorningChronicle	0001
1815	03	04	TheTimes	0001	1815	02	11	MorningChronicle	0001
1815	02	11	TheTimes	0003	1815	02	11	MorningChronicle	0002
1815	02	16	DerbyMercury	0001	1815	02	11	MorningChronicle	0002
1815	02	16	Trewman'sExeterFlyingPost	0002	1815	02	11	MorningChronicle	0002
1815	02	17	LiverpoolMercury	0003	1815	02	11	MorningChronicle	0002
1815	02	13	CaledonianMercury	0003	1815	02	11	TheTimes	0002
1815	02	16	Trewman'sExeterFlyingPost	0002	1815	02	12	Examiner	0008
1815	02	13	CaledonianMercury	0004	1815	02	12	Examiner	0009
1815	02	16	DerbyMercury	0004	1815	02	13	CaledonianMercury	0002
1815	02	14	HullPacket	0003	1815	02	13	CaledonianMercury	0004
1815	02	17	LiverpoolMercury	0006	1815	02	13	CaledonianMercury	0004
1815	02	16	Trewman'sExeterFlyingPost	0004	1815	02	13	MorningChronicle	0002
1815	02	18	IpswichJournal	0004	1815	02	13	MorningChronicle	0002
1815	02	21	HullPacket	0001	1815	02	13	MorningChronicle	0002
1815	02	19	Examiner	0001	1815	02	13	MorningChronicle	0003
1815	02	18	IpswichJournal	0001	1815	02	14	HullPacket	0001
1815	02	18	IpswichJournal	0003	1815	02	14	HullPacket	0001
1815	02	25	Jackson'sOxfordJournal	0002	1815	02	14	HullPacket	0001
1815	02	25	IpswichJournal	0001	1815	02	14	HullPacket	0001
1815	03	02	Trewman'sExeterFlyingPost	0001	1815	02	14	HullPacket	0001
1815	03	04	Jackson'sOxfordJournal	0004	1815	02	14	HullPacket	0001
1815	02	18	CaledonianMercury	0002	1815	02	14	MorningChronicle	0002
1815	02	16	Trewman'sExeterFlyingPost	0004	1815	02	14	MorningChronicle	0003
1815	02	18	CaledonianMercury	0002	1815	02	14	MorningChronicle	0003
1815	02	23	Trewman'sExeterFlyingPost	0003	1815	02	14	MorningChronicle	0003
1815	02	15	TheTimes	0003	1815	02	15	MorningChronicle	0002
1815	02	18	IpswichJournal	0002	1815	02	15	MorningChronicle	0002
1815	02	19	Examiner	0003	1815	02	15	MorningChronicle	0002
1815	02	21	HullPacket	0001	1815	02	16	CaledonianMercury	0003
1815	02	16	Trewman'sExeterFlyingPost	0003	1815	02	16	CaledonianMercury	0004
1815	02	16	Trewman'sExeterFlyingPost	0004	1815	02	16	DerbyMercury	0002
1815	02	17	LiverpoolMercury	0003	1815	02	16	Trewman'sExeterFlyingPost	0002
1815	02	21	HullPacket	0004	1815	02	16	Trewman'sExeterFlyingPost	0002
1815	02	17	LiverpoolMercury	0006	1815	02	16	Trewman'sExeterFlyingPost	0003
1815	02	25	Jackson'sOxfordJournal	0004	1815	02	16	Trewman'sExeterFlyingPost	0003
1815	02	18	IpswichJournal	0004	1815	02	16	Trewman'sExeterFlyingPost	0004
1815	02	21	HullPacket	0001	1815	02	16	Trewman'sExeterFlyingPost	0004
1815	02	20	CaledonianMercury	0002	1815	02	17	MorningChronicle	0002
1815	02	17	TheTimes	0003	1815	02	17	MorningChronicle	0003
1815	02	20	CaledonianMercury	0002	1815	02	17	MorningChronicle	0003
1815	02	21	TheTimes	0004	1815	02	17	MorningChronicle	0004
1815	03	02	TheTimes	0004	1815	02	17	MorningChronicle	0004
1815	02	20	CaledonianMercury	0002	1815	02	17	TheTimes	0002
1815	02	19	Examiner	0009	1815	02	17	TheTimes	0003
1815	02	19	Examiner	0014	1815	02	17	TheTimes	0003
1815	02	20	CaledonianMercury	0002	1815	02	17	TheTimes	0003
1815	02	20	TheTimes	0001	1815	02	18	CaledonianMercury	0001
1815	02	28	HullPacket	0001	1815	02	18	CaledonianMercury	0001
1815	03	09	Trewman'sExeterFlyingPost	0003	1815	02	18	CaledonianMercury	0001
1815	02	18	IpswichJournal	0002	1815	02	18	CaledonianMercury	0002
1815	02	21	HullPacket	0004	1815	02	18	CaledonianMercury	0002
1815	02	22	TheTimes	0003	1815	02	18	CaledonianMercury	0003
1815	02	28	HullPacket	0003	1815	02	18	CaledonianMercury	0003
1815	02	21	HullPacket	0002	1815	02	18	IpswichJournal	0001
1815	02	23	Trewman'sExeterFlyingPost	0003	1815	02	18	IpswichJournal	0001
1815	02	25	Jackson'sOxfordJournal	0002	1815	02	18	IpswichJournal	0001
1815	02	28	HullPacket	0001	1815	02	18	IpswichJournal	0001
1815	03	02	Trewman'sExeterFlyingPost	0001	1815	02	18	IpswichJournal	0001
1815	03	07	HullPacket	0001	1815	02	18	IpswichJournal	0001
1815	02	21	HullPacket	0002	1815	02	18	IpswichJournal	0003
1815	02	25	Jackson'sOxfordJournal	0002	1815	02	18	IpswichJournal	0003
1815	02	28	HullPacket	0001	1815	02	18	IpswichJournal	0003
1815	03	02	Trewman'sExeterFlyingPost	0001	1815	02	18	IpswichJournal	0003
1815	03	02	Trewman'sExeterFlyingPost	0003	1815	02	18	IpswichJournal	0003
1815	03	07	HullPacket	0001	1815	02	18	IpswichJournal	0003
1815	02	21	HullPacket	0003	1815	02	18	IpswichJournal	0004
1815	02	19	Examiner	0006	1815	02	18	TheTimes	0002
1815	02	23	CaledonianMercury	0004	1815	02	18	TheTimes	0002
1815	02	20	CaledonianMercury	0002	1815	02	18	TheTimes	0003
1815	02	20	CaledonianMercury	0002	1815	02	19	Examiner	0002
1815	02	21	HullPacket	0004	1815	02	19	Examiner	0003
1815	02	23	CaledonianMercury	0004	1815	02	19	Examiner	0006
1815	02	23	CaledonianMercury	0002	1815	02	19	Examiner	0007
1815	02	23	DerbyMercury	0001	1815	02	19	Examiner	0007
1815	02	23	Trewman'sExeterFlyingPost	0003	1815	02	19	Examiner	0007
1815	02	28	HullPacket	0001	1815	02	19	Examiner	0007
1815	02	20	CaledonianMercury	0002	1815	02	19	Examiner	0014
1815	02	25	Jackson'sOxfordJournal	0004	1815	02	19	Examiner	0014
1815	03	10	LiverpoolMercury	0003	1815	02	19	Examiner	0015
1815	02	23	Trewman'sExeterFlyingPost	0003	1815	02	20	CaledonianMercury	0001
1815	03	04	IpswichJournal	0004	1815	02	20	CaledonianMercury	0001
1815	02	23	Trewman'sExeterFlyingPost	0003	1815	02	20	CaledonianMercury	0002
1815	02	25	Jackson'sOxfordJournal	0004	1815	02	20	CaledonianMercury	0002
1815	02	20	MorningChronicle	0003	1815	02	20	CaledonianMercury	0003
1815	02	23	CaledonianMercury	0002	1815	02	20	MorningChronicle	0002
1815	02	23	Trewman'sExeterFlyingPost	0003	1815	02	20	MorningChronicle	0002
1815	02	28	HullPacket	0001	1815	02	20	MorningChronicle	0002
1815	02	20	TheTimes	0002	1815	02	20	MorningChronicle	0003
1815	02	20	TheTimes	0003	1815	02	20	MorningChronicle	0003
1815	02	23	CaledonianMercury	0004	1815	02	20	MorningChronicle	0003
1815	02	25	Jackson'sOxfordJournal	0002	1815	02	20	MorningChronicle	0003
1815	02	26	Examiner	0008	1815	02	20	MorningChronicle	0003
1815	02	23	Trewman'sExeterFlyingPost	0003	1815	02	20	TheTimes	0002
1815	02	23	CaledonianMercury	0004	1815	02	20	TheTimes	0003
1815	02	25	Jackson'sOxfordJournal	0002	1815	02	20	TheTimes	0003
1815	02	26	Examiner	0008	1815	02	20	TheTimes	0003
1815	03	02	CaledonianMercury	0003	1815	02	20	TheTimes	0003
1815	03	13	MorningChronicle	0004	1815	02	20	TheTimes	0004
1815	02	25	Jackson'sOxfordJournal	0002	1815	02	21	HullPacket	0002
1815	02	25	IpswichJournal	0001	1815	02	21	HullPacket	0002
1815	03	02	Trewman'sExeterFlyingPost	0001	1815	02	21	HullPacket	0002
1815	03	04	Jackson'sOxfordJournal	0004	1815	02	21	HullPacket	0002
1815	02	23	Trewman'sExeterFlyingPost	0003	1815	02	21	HullPacket	0004
1815	03	02	Trewman'sExeterFlyingPost	0003	1815	02	21	HullPacket	0004
1815	03	09	Trewman'sExeterFlyingPost	0002	1815	02	21	HullPacket	0004
1815	02	25	Cobbet'sWeeklyPoliticalRegister	0008	1815	02	21	MorningChronicle	0002
1815	02	25	Cobbet'sWeeklyPoliticalRegister	0009	1815	02	21	MorningChronicle	0002
1815	02	21	TheTimes	0003	1815	02	21	MorningChronicle	0003
1815	02	23	CaledonianMercury	0002	1815	02	21	MorningChronicle	0003
1815	02	23	Trewman'sExeterFlyingPost	0004	1815	02	21	MorningChronicle	0003
1815	02	28	HullPacket	0001	1815	02	21	MorningChronicle	0003
1815	02	25	CaledonianMercury	0002	1815	02	21	TheTimes	0002
1815	02	25	Jackson'sOxfordJournal	0001	1815	02	21	TheTimes	0002
1815	02	25	IpswichJournal	0004	1815	02	21	TheTimes	0002
1815	02	26	Examiner	0004	1815	02	21	TheTimes	0002
1815	02	26	Examiner	0005	1815	02	21	TheTimes	0002
1815	02	26	Examiner	0006	1815	02	21	TheTimes	0002
1815	02	23	CaledonianMercury	0002	1815	02	21	TheTimes	0003
1815	02	23	Trewman'sExeterFlyingPost	0004	1815	02	21	TheTimes	0003
1815	02	28	HullPacket	0001	1815	02	21	TheTimes	0003
1815	02	25	CaledonianMercury	0003	1815	02	22	MorningChronicle	0003
1815	02	23	DerbyMercury	0001	1815	02	23	CaledonianMercury	0002
1815	02	23	Trewman'sExeterFlyingPost	0003	1815	02	23	CaledonianMercury	0002
1815	02	28	HullPacket	0001	1815	02	23	CaledonianMercury	0002
1815	02	25	Jackson'sOxfordJournal	0002	1815	02	23	CaledonianMercury	0004
1815	02	26	Examiner	0008	1815	02	23	CaledonianMercury	0004
1815	02	23	Trewman'sExeterFlyingPost	0003	1815	02	23	DerbyMercury	0001
1815	02	28	HullPacket	0001	1815	02	23	DerbyMercury	0001
1815	02	25	IpswichJournal	0002	1815	02	23	TheTimes	0002
1815	02	27	CaledonianMercury	0002	1815	02	23	TheTimes	0002
1815	03	02	Trewman'sExeterFlyingPost	0002	1815	02	23	TheTimes	0002
1815	02	28	HullPacket	0001	1815	02	23	Trewman'sExeterFlyingPost	0003
1815	03	01	TheTimes	0001	1815	02	23	Trewman'sExeterFlyingPost	0003
1815	03	04	IpswichJournal	0001	1815	02	23	Trewman'sExeterFlyingPost	0003
1815	03	04	IpswichJournal	0004	1815	02	23	Trewman'sExeterFlyingPost	0003
1815	03	14	HullPacket	0001	1815	02	23	Trewman'sExeterFlyingPost	0003
1815	02	28	HullPacket	0001	1815	02	23	Trewman'sExeterFlyingPost	0004
1815	02	26	Examiner	0015	1815	02	24	MorningChronicle	0001
1815	02	28	HullPacket	0001	1815	02	25	CaledonianMercury	0001
1815	03	09	Trewman'sExeterFlyingPost	0003	1815	02	25	CaledonianMercury	0001
1815	03	18	Jackson'sOxfordJournal	0004	1815	02	25	CaledonianMercury	0001
1815	02	25	Jackson'sOxfordJournal	0001	1815	02	25	CaledonianMercury	0002
1815	02	26	Examiner	0004	1815	02	25	CaledonianMercury	0002
1815	02	26	Examiner	0005	1815	02	25	CaledonianMercury	0002
1815	02	26	Examiner	0006	1815	02	25	CaledonianMercury	0002
1815	02	27	HampshirePortsmouthTelegraph	0002	1815	02	25	CaledonianMercury	0002
1815	02	28	HullPacket	0004	1815	02	25	CaledonianMercury	0002
1815	02	26	Examiner	0009	1815	02	25	CaledonianMercury	0003
1815	02	28	HullPacket	0003	1815	02	25	CaledonianMercury	0003
1815	02	28	HullPacket	0001	1815	02	25	IpswichJournal	0001
1815	02	28	TheTimes	0004	1815	02	25	IpswichJournal	0001
1815	03	02	Trewman'sExeterFlyingPost	0001	1815	02	25	IpswichJournal	0001
1815	03	02	Trewman'sExeterFlyingPost	0003	1815	02	25	IpswichJournal	0001
1815	03	04	Jackson'sOxfordJournal	0004	1815	02	25	IpswichJournal	0001
1815	03	07	HullPacket	0001	1815	02	25	IpswichJournal	0001
1815	03	16	Trewman'sExeterFlyingPost	0002	1815	02	25	IpswichJournal	0001
1815	03	18	Jackson'sOxfordJournal	0004	1815	02	25	IpswichJournal	0001
1815	02	27	CaledonianMercury	0002	1815	02	25	IpswichJournal	0002
1815	02	26	Examiner	0004	1815	02	25	Jackson'sOxfordJournal	0001
1815	02	26	Examiner	0005	1815	02	25	Jackson'sOxfordJournal	0001
1815	02	25	IpswichJournal	0001	1815	02	25	Jackson'sOxfordJournal	0002
1815	02	28	HullPacket	0001	1815	02	25	Jackson'sOxfordJournal	0002
1815	03	02	Trewman'sExeterFlyingPost	0001	1815	02	25	Jackson'sOxfordJournal	0002
1815	03	06	TheTimes	0003	1815	02	25	Jackson'sOxfordJournal	0002
1815	03	07	HullPacket	0001	1815	02	25	Jackson'sOxfordJournal	0002
1815	02	27	CaledonianMercury	0003	1815	02	25	Jackson'sOxfordJournal	0003
1815	02	28	HullPacket	0001	1815	02	25	Jackson'sOxfordJournal	0004
1815	03	02	Trewman'sExeterFlyingPost	0003	1815	02	25	Jackson'sOxfordJournal	0004
1815	02	25	TheTimes	0003	1815	02	25	MorningChronicle	0003
1815	02	26	Examiner	0010	1815	02	25	MorningChronicle	0003
1815	02	26	Examiner	0011	1815	02	25	MorningChronicle	0003
1815	02	26	Examiner	0016	1815	02	25	MorningChronicle	0003
1815	02	27	CaledonianMercury	0003	1815	02	25	MorningChronicle	0003
1815	03	02	Trewman'sExeterFlyingPost	0003	1815	02	25	MorningChronicle	0003
1815	03	04	CaledonianMercury	0004	1815	02	25	MorningChronicle	0003
1815	03	04	IpswichJournal	0004	1815	02	25	MorningChronicle	0003
1815	03	02	Trewman'sExeterFlyingPost	0002	1815	02	25	TheTimes	0002
1815	02	27	CaledonianMercury	0003	1815	02	25	TheTimes	0003
1815	03	04	CaledonianMercury	0004	1815	02	25	TheTimes	0003
1815	03	04	IpswichJournal	0004	1815	02	25	TheTimes	0003
1815	03	16	MorningChronicle	0004	1815	02	25	TheTimes	0004
1815	03	06	TheTimes	0003	1815	02	26	Examiner	0008
1815	03	04	CaledonianMercury	0004	1815	02	26	Examiner	0011
