1828	12	07	Examiner	0012	1828	12	04	MorningChronicle	0003
1828	12	07	Examiner	0013	1828	12	04	MorningChronicle	0003
1828	12	07	Examiner	0013	1828	12	04	TheTimes	0002
1828	12	07	Examiner	0013	1828	12	05	MorningChronicle	0004
1828	12	07	Examiner	0013	1828	12	05	TheTimes	0003
1828	12	07	Examiner	0014	1828	12	02	BristolMercury	0002
1828	12	07	Examiner	0014	1828	12	02	HullPacket	0001
1828	12	07	Examiner	0014	1828	12	03	TheTimes	0003
1828	12	07	Examiner	0015	1828	12	01	MorningChronicle	0001
1828	12	07	Examiner	0015	1828	12	02	MorningChronicle	0001
1828	12	07	Examiner	0015	1828	12	03	MorningChronicle	0001
1828	12	07	Examiner	0015	1828	12	05	TheTimes	0001
1828	12	07	Examiner	0015	1828	12	06	MorningChronicle	0001
1828	12	07	Examiner	0016	1828	12	01	TheTimes	0001
1828	12	07	Examiner	0016	1828	12	04	TheTimes	0001
1828	12	08	CaledonianMercury	0001	1828	12	02	HullPacket	0001
1828	12	08	CaledonianMercury	0001	1828	12	05	TheTimes	0001
1828	12	08	CaledonianMercury	0001	1828	12	06	IpswichJournal	0001
1828	12	08	CaledonianMercury	0001	1828	12	06	MorningChronicle	0001
1828	12	08	CaledonianMercury	0001	1828	12	07	Examiner	0015
1828	12	08	CaledonianMercury	0002	1828	12	03	MorningChronicle	0002
1828	12	08	CaledonianMercury	0002	1828	12	04	MorningChronicle	0002
1828	12	08	CaledonianMercury	0003	1828	12	05	MorningChronicle	0002
1828	12	08	CaledonianMercury	0003	1828	12	06	TheTimes	0002
1828	12	08	CaledonianMercury	0004	1828	12	06	NewcastleCourant	0004
1828	12	08	HampshirePortsmouthTelegraph	0002	1828	12	02	MorningChronicle	0002
1828	12	08	HampshirePortsmouthTelegraph	0002	1828	12	02	MorningChronicle	0003
1828	12	08	HampshirePortsmouthTelegraph	0002	1828	12	02	TheTimes	0002
1828	12	08	HampshirePortsmouthTelegraph	0002	1828	12	03	DerbyMercury	0002
1828	12	08	HampshirePortsmouthTelegraph	0002	1828	12	03	MorningChronicle	0002
1828	12	08	HampshirePortsmouthTelegraph	0002	1828	12	03	MorningChronicle	0003
1828	12	08	HampshirePortsmouthTelegraph	0002	1828	12	03	TheTimes	0002
1828	12	08	HampshirePortsmouthTelegraph	0002	1828	12	03	TheTimes	0003
1828	12	08	HampshirePortsmouthTelegraph	0002	1828	12	04	MorningChronicle	0002
1828	12	08	HampshirePortsmouthTelegraph	0002	1828	12	04	MorningChronicle	0003
1828	12	08	HampshirePortsmouthTelegraph	0002	1828	12	05	ManchesterTimes	0003
1828	12	08	HampshirePortsmouthTelegraph	0002	1828	12	06	IpswichJournal	0001
1828	12	08	HampshirePortsmouthTelegraph	0002	1828	12	06	IpswichJournal	0002
1828	12	08	HampshirePortsmouthTelegraph	0002	1828	12	06	NewcastleCourant	0003
1828	12	08	HampshirePortsmouthTelegraph	0002	1828	12	07	Examiner	0003
1828	12	08	HampshirePortsmouthTelegraph	0002	1828	12	07	Examiner	0011
1828	12	08	HampshirePortsmouthTelegraph	0003	1828	12	02	MorningChronicle	0002
1828	12	08	HampshirePortsmouthTelegraph	0003	1828	12	02	MorningChronicle	0003
1828	12	08	HampshirePortsmouthTelegraph	0003	1828	12	03	MorningChronicle	0001
1828	12	08	HampshirePortsmouthTelegraph	0003	1828	12	04	MorningChronicle	0003
1828	12	08	HampshirePortsmouthTelegraph	0003	1828	12	04	TheTimes	0002
1828	12	08	HampshirePortsmouthTelegraph	0003	1828	12	05	MorningChronicle	0002
1828	12	08	HampshirePortsmouthTelegraph	0003	1828	12	05	TheTimes	0002
1828	12	08	HampshirePortsmouthTelegraph	0003	1828	12	06	TheTimes	0002
1828	12	08	HampshirePortsmouthTelegraph	0003	1828	12	07	Examiner	0009
1828	12	08	HampshirePortsmouthTelegraph	0003	1828	12	07	Examiner	0013
1828	12	08	HampshirePortsmouthTelegraph	0004	1828	12	06	MorningChronicle	0002
1828	12	08	HampshirePortsmouthTelegraph	0004	1828	12	06	TheTimes	0002
1828	12	08	MorningChronicle	0001	1828	12	03	DerbyMercury	0004
1828	12	08	MorningChronicle	0001	1828	12	03	TheTimes	0004
1828	12	08	MorningChronicle	0001	1828	12	06	LeedsMercury	0003
1828	12	08	MorningChronicle	0001	1828	12	06	TheTimes	0004
1828	12	08	MorningChronicle	0001	1828	12	07	Examiner	0015
1828	12	08	MorningChronicle	0001	1828	12	07	Examiner	0016
1828	12	08	MorningChronicle	0001	1828	12	08	CaledonianMercury	0001
1828	12	08	MorningChronicle	0004	1828	12	06	TheTimes	0003
1828	12	08	TheTimes	0001	1828	12	08	MorningChronicle	0001
1828	12	08	TheTimes	0002	1828	12	04	MorningChronicle	0001
1828	12	08	TheTimes	0002	1828	12	08	MorningChronicle	0001
1828	12	08	TheTimes	0002	1828	12	08	MorningChronicle	0002
1828	12	08	TheTimes	0002	1828	12	08	MorningChronicle	0003
1828	12	08	TheTimes	0002	1828	12	08	MorningChronicle	0004
1828	12	08	TheTimes	0003	1828	12	06	LeedsMercury	0003
1828	12	08	TheTimes	0003	1828	12	08	MorningChronicle	0001
1828	12	08	TheTimes	0003	1828	12	08	MorningChronicle	0002
1828	12	08	TheTimes	0004	1828	12	06	MorningChronicle	0001
1828	12	08	TheTimes	0004	1828	12	08	MorningChronicle	0001
1828	12	08	TheTimes	0004	1828	12	08	MorningChronicle	0004
1828	12	09	BelfastNews-Letter	0001	1828	12	01	MorningChronicle	0003
1828	12	09	BelfastNews-Letter	0001	1828	12	01	TheTimes	0003
1828	12	09	BelfastNews-Letter	0001	1828	12	04	NorthWalesChronicle	0002
1828	12	09	BelfastNews-Letter	0001	1828	12	05	LiverpoolMercury	0003
1828	12	09	BelfastNews-Letter	0001	1828	12	05	ManchesterTimes	0007
1828	12	09	BelfastNews-Letter	0001	1828	12	07	Examiner	0011
1828	12	09	BelfastNews-Letter	0002	1828	12	05	MorningChronicle	0002
1828	12	09	BelfastNews-Letter	0002	1828	12	05	MorningChronicle	0004
1828	12	09	BelfastNews-Letter	0002	1828	12	05	TheTimes	0002
1828	12	09	BelfastNews-Letter	0002	1828	12	05	TheTimes	0003
1828	12	09	BelfastNews-Letter	0002	1828	12	06	IpswichJournal	0002
1828	12	09	BelfastNews-Letter	0002	1828	12	06	MorningChronicle	0002
1828	12	09	BelfastNews-Letter	0002	1828	12	07	Examiner	0008
1828	12	09	BelfastNews-Letter	0002	1828	12	07	Examiner	0009
1828	12	09	BelfastNews-Letter	0002	1828	12	08	HampshirePortsmouthTelegraph	0002
1828	12	09	BelfastNews-Letter	0002	1828	12	08	HampshirePortsmouthTelegraph	0003
1828	12	09	BelfastNews-Letter	0004	1828	12	03	MorningChronicle	0003
1828	12	09	BristolMercury	0001	1828	12	01	MorningChronicle	0004
1828	12	09	BristolMercury	0001	1828	12	02	MorningChronicle	0002
1828	12	09	BristolMercury	0001	1828	12	02	TheTimes	0004
1828	12	09	BristolMercury	0001	1828	12	04	CaledonianMercury	0002
1828	12	09	BristolMercury	0001	1828	12	04	MorningChronicle	0002
1828	12	09	BristolMercury	0001	1828	12	05	ManchesterTimes	0002
1828	12	09	BristolMercury	0001	1828	12	06	IpswichJournal	0002
1828	12	09	BristolMercury	0001	1828	12	06	NewcastleCourant	0002
1828	12	09	BristolMercury	0001	1828	12	06	NewcastleCourant	0003
1828	12	09	BristolMercury	0002	1828	12	06	MorningChronicle	0002
1828	12	09	BristolMercury	0002	1828	12	06	NewcastleCourant	0003
1828	12	09	BristolMercury	0002	1828	12	09	BelfastNews-Letter	0002
1828	12	09	BristolMercury	0004	1828	12	01	HampshirePortsmouthTelegraph	0003
1828	12	09	BristolMercury	0004	1828	12	01	MorningChronicle	0002
1828	12	09	BristolMercury	0004	1828	12	02	MorningChronicle	0002
1828	12	09	BristolMercury	0004	1828	12	02	TheTimes	0002
1828	12	09	BristolMercury	0004	1828	12	03	DerbyMercury	0004
1828	12	09	BristolMercury	0004	1828	12	04	MorningChronicle	0003
1828	12	09	BristolMercury	0004	1828	12	05	LiverpoolMercury	0007
1828	12	09	BristolMercury	0004	1828	12	05	ManchesterTimes	0008
1828	12	09	BristolMercury	0004	1828	12	05	MorningChronicle	0002
1828	12	09	BristolMercury	0004	1828	12	05	MorningChronicle	0003
1828	12	09	BristolMercury	0004	1828	12	06	IpswichJournal	0002
1828	12	09	BristolMercury	0004	1828	12	06	IpswichJournal	0004
1828	12	09	BristolMercury	0004	1828	12	06	NewcastleCourant	0003
1828	12	09	BristolMercury	0004	1828	12	06	TheTimes	0003
1828	12	09	BristolMercury	0004	1828	12	08	HampshirePortsmouthTelegraph	0002
1828	12	09	BristolMercury	0004	1828	12	08	HampshirePortsmouthTelegraph	0003
1828	12	09	HullPacket	0001	1828	12	01	HampshirePortsmouthTelegraph	0001
1828	12	09	HullPacket	0001	1828	12	01	HampshirePortsmouthTelegraph	0004
1828	12	09	HullPacket	0001	1828	12	01	TheTimes	0003
1828	12	09	HullPacket	0001	1828	12	02	BristolMercury	0002
1828	12	09	HullPacket	0001	1828	12	02	TheTimes	0003
1828	12	09	HullPacket	0001	1828	12	03	AberdeenJournal	0001
1828	12	09	HullPacket	0001	1828	12	03	MorningChronicle	0003
1828	12	09	HullPacket	0001	1828	12	03	TheTimes	0003
1828	12	09	HullPacket	0001	1828	12	04	MorningChronicle	0003
1828	12	09	HullPacket	0001	1828	12	04	TheTimes	0002
1828	12	09	HullPacket	0001	1828	12	05	BelfastNews-Letter	0003
1828	12	09	HullPacket	0001	1828	12	05	ManchesterTimes	0002
1828	12	09	HullPacket	0001	1828	12	06	IpswichJournal	0001
1828	12	09	HullPacket	0001	1828	12	06	NewcastleCourant	0003
1828	12	09	HullPacket	0001	1828	12	06	NewcastleCourant	0004
1828	12	09	HullPacket	0001	1828	12	07	Examiner	0003
1828	12	09	HullPacket	0001	1828	12	07	Examiner	0013
1828	12	09	HullPacket	0001	1828	12	08	HampshirePortsmouthTelegraph	0002
1828	12	09	HullPacket	0001	1828	12	08	HampshirePortsmouthTelegraph	0003
1828	12	09	HullPacket	0001	1828	12	09	BelfastNews-Letter	0002
1828	12	09	HullPacket	0002	1828	12	01	MorningChronicle	0002
1828	12	09	HullPacket	0002	1828	12	01	TheTimes	0002
1828	12	09	HullPacket	0002	1828	12	03	DerbyMercury	0001
1828	12	09	HullPacket	0002	1828	12	04	NorthWalesChronicle	0002
1828	12	09	HullPacket	0002	1828	12	05	ManchesterTimes	0004
1828	12	09	HullPacket	0002	1828	12	06	NewcastleCourant	0002
1828	12	09	HullPacket	0002	1828	12	06	NewcastleCourant	0003
1828	12	09	HullPacket	0002	1828	12	09	BristolMercury	0001
1828	12	09	HullPacket	0003	1828	12	05	MorningChronicle	0003
1828	12	09	HullPacket	0004	1828	12	01	MorningChronicle	0003
1828	12	09	HullPacket	0004	1828	12	02	MorningChronicle	0004
1828	12	09	HullPacket	0004	1828	12	02	TheTimes	0002
1828	12	09	HullPacket	0004	1828	12	02	TheTimes	0003
1828	12	09	HullPacket	0004	1828	12	03	MorningChronicle	0001
1828	12	09	HullPacket	0004	1828	12	04	NorthWalesChronicle	0002
1828	12	09	HullPacket	0004	1828	12	04	TheTimes	0003
1828	12	09	HullPacket	0004	1828	12	04	Trewman'sExeterFlyingPost	0004
1828	12	09	HullPacket	0004	1828	12	05	ManchesterTimes	0002
1828	12	09	HullPacket	0004	1828	12	05	ManchesterTimes	0007
1828	12	09	HullPacket	0004	1828	12	06	IpswichJournal	0001
1828	12	09	HullPacket	0004	1828	12	06	MorningChronicle	0004
1828	12	09	HullPacket	0004	1828	12	07	Examiner	0012
1828	12	09	HullPacket	0004	1828	12	09	BelfastNews-Letter	0001
1828	12	09	MorningChronicle	0001	1828	12	06	TheTimes	0004
1828	12	09	MorningChronicle	0001	1828	12	07	Examiner	0015
1828	12	09	MorningChronicle	0001	1828	12	07	Examiner	0016
1828	12	09	MorningChronicle	0001	1828	12	08	TheTimes	0004
1828	12	09	MorningChronicle	0002	1828	12	08	TheTimes	0002
1828	12	09	MorningChronicle	0003	1828	12	07	Examiner	0009
1828	12	09	MorningChronicle	0004	1828	12	07	Examiner	0004
1828	12	09	TheTimes	0001	1828	12	05	ManchesterTimes	0004
1828	12	09	TheTimes	0001	1828	12	07	Examiner	0015
1828	12	09	TheTimes	0001	1828	12	09	MorningChronicle	0001
1828	12	09	TheTimes	0002	1828	12	09	MorningChronicle	0002
1828	12	09	TheTimes	0003	1828	12	05	ManchesterTimes	0005
1828	12	09	TheTimes	0003	1828	12	09	MorningChronicle	0002
1828	12	09	TheTimes	0003	1828	12	09	MorningChronicle	0003
1828	12	09	TheTimes	0003	1828	12	09	MorningChronicle	0004
1828	12	09	TheTimes	0004	1828	12	06	MorningChronicle	0001
1828	12	09	TheTimes	0004	1828	12	09	MorningChronicle	0001
1828	12	09	TheTimes	0004	1828	12	09	MorningChronicle	0003
1828	12	09	TheTimes	0004	1828	12	09	MorningChronicle	0004
