1854	10	04	AberdeenJournal	0008	1854	10	01	Lloyd'sIllustratedNewspaper	0006
1854	10	04	AberdeenJournal	0016	1854	10	01	Lloyd'sIllustratedNewspaper	0006
1854	10	05	Trewman'sExeterFlyingPost	0006	1854	10	01	Lloyd'sIllustratedNewspaper	0006
1854	10	06	HullPacket	0005	1854	10	01	Lloyd'sIllustratedNewspaper	0006
1854	10	09	BelfastNews-Letter	0001	1854	10	01	Lloyd'sIllustratedNewspaper	0006
1854	10	01	Reynold'sNewspaper	0004	1854	10	01	Lloyd'sIllustratedNewspaper	0007
1854	10	01	Reynold'sNewspaper	0007	1854	10	01	Lloyd'sIllustratedNewspaper	0007
1854	10	01	Reynold'sNewspaper	0016	1854	10	01	Lloyd'sIllustratedNewspaper	0007
1854	10	01	TheEra	0007	1854	10	01	Lloyd'sIllustratedNewspaper	0007
1854	10	01	TheEra	0009	1854	10	01	Lloyd'sIllustratedNewspaper	0007
1854	10	01	TheEra	0015	1854	10	01	Lloyd'sIllustratedNewspaper	0007
1854	10	02	CaledonianMercury	0002	1854	10	01	Lloyd'sIllustratedNewspaper	0007
1854	10	02	ManchesterTimes	0004	1854	10	01	Lloyd'sIllustratedNewspaper	0007
1854	10	02	BelfastNews-Letter	0001	1854	10	01	Lloyd'sIllustratedNewspaper	0007
1854	10	02	BelfastNews-Letter	0002	1854	10	01	Lloyd'sIllustratedNewspaper	0007
1854	10	04	DerbyMercury	0003	1854	10	01	Lloyd'sIllustratedNewspaper	0007
1854	10	04	DerbyMercury	0006	1854	10	01	Lloyd'sIllustratedNewspaper	0007
1854	10	05	Trewman'sExeterFlyingPost	0007	1854	10	01	Lloyd'sIllustratedNewspaper	0007
1854	10	06	LiverpoolMercury	0009	1854	10	01	Lloyd'sIllustratedNewspaper	0007
1854	10	07	HampshirePortsmouthTelegraph	0007	1854	10	01	Lloyd'sIllustratedNewspaper	0007
1854	10	07	Jackson'sOxfordJournal	0004	1854	10	01	Lloyd'sIllustratedNewspaper	0007
1854	10	07	Jackson'sOxfordJournal	0006	1854	10	01	Lloyd'sIllustratedNewspaper	0007
1854	10	07	NorthWalesChronicle	0003	1854	10	01	Lloyd'sIllustratedNewspaper	0007
1854	10	14	PrestonChronicle	0007	1854	10	01	Lloyd'sIllustratedNewspaper	0007
1854	10	04	DailyNews	0002	1854	10	01	Lloyd'sIllustratedNewspaper	0008
1854	10	04	ManchesterTimes	0003	1854	10	01	Lloyd'sIllustratedNewspaper	0008
1854	10	04	DerbyMercury	0006	1854	10	01	Lloyd'sIllustratedNewspaper	0008
1854	10	05	CaledonianMercury	0003	1854	10	01	Lloyd'sIllustratedNewspaper	0008
1854	10	05	Trewman'sExeterFlyingPost	0007	1854	10	01	Lloyd'sIllustratedNewspaper	0008
1854	10	06	LiverpoolMercury	0009	1854	10	01	Lloyd'sIllustratedNewspaper	0008
1854	10	07	NorthWalesChronicle	0005	1854	10	01	Lloyd'sIllustratedNewspaper	0008
1854	10	07	IpswichJournal	0001	1854	10	01	Lloyd'sIllustratedNewspaper	0008
1854	10	07	PrestonChronicle	0007	1854	10	01	Lloyd'sIllustratedNewspaper	0008
1854	10	12	CaledonianMercury	0004	1854	10	01	Lloyd'sIllustratedNewspaper	0008
1854	10	13	LiverpoolMercury	0006	1854	10	01	Lloyd'sIllustratedNewspaper	0008
1854	10	14	NorthWalesChronicle	0005	1854	10	01	Lloyd'sIllustratedNewspaper	0008
1854	10	01	Reynold'sNewspaper	0001	1854	10	01	Lloyd'sIllustratedNewspaper	0009
1854	10	01	Reynold'sNewspaper	0003	1854	10	01	Lloyd'sIllustratedNewspaper	0009
1854	10	04	DerbyMercury	0006	1854	10	01	Lloyd'sIllustratedNewspaper	0009
1854	10	01	Reynold'sNewspaper	0004	1854	10	01	Lloyd'sIllustratedNewspaper	0010
1854	10	04	DerbyMercury	0006	1854	10	01	Lloyd'sIllustratedNewspaper	0011
1854	10	07	PrestonChronicle	0007	1854	10	01	Lloyd'sIllustratedNewspaper	0011
1854	10	21	Jackson'sOxfordJournal	0007	1854	10	01	Lloyd'sIllustratedNewspaper	0011
1854	10	01	Reynold'sNewspaper	0005	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	01	TheEra	0013	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	02	CaledonianMercury	0004	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	02	DailyNews	0006	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	02	Freeman'sJournal	0003	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	02	ManchesterTimes	0006	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	02	MorningChronicle	0002	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	03	DailyNews	0007	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	03	DailyNews	0008	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	03	LiverpoolMercury	0007	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	03	MorningChronicle	0002	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	03	MorningChronicle	0005	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	04	DailyNews	0003	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	04	DailyNews	0007	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	04	ManchesterTimes	0006	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	04	AberdeenJournal	0005	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	04	AberdeenJournal	0007	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	04	AberdeenJournal	0013	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	04	AberdeenJournal	0015	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	04	DerbyMercury	0007	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	04	MorningChronicle	0002	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	05	CaledonianMercury	0004	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	05	DailyNews	0006	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	05	MorningChronicle	0002	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	05	Trewman'sExeterFlyingPost	0003	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	06	DailyNews	0006	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	06	LiverpoolMercury	0015	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	06	HullPacket	0003	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	06	MorningChronicle	0002	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	06	NewcastleCourant	0007	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	07	DailyNews	0006	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	07	DailyNews	0007	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	07	HampshirePortsmouthTelegraph	0007	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	07	Jackson'sOxfordJournal	0007	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	07	ManchesterTimes	0006	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	07	NorthWalesChronicle	0007	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	07	BristolMercury	0007	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	07	Examiner	0012	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	07	IpswichJournal	0003	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	07	IpswichJournal	0004	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	07	LeedsMercury	0008	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	07	MorningChronicle	0002	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	07	MorningChronicle	0005	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	07	MorningChronicle	0006	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	08	Reynold'sNewspaper	0005	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	08	TheEra	0013	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	09	CaledonianMercury	0004	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	09	DailyNews	0007	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	09	Freeman'sJournal	0003	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	09	MorningChronicle	0002	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	09	MorningChronicle	0007	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	10	DailyNews	0007	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	10	DailyNews	0008	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	10	LiverpoolMercury	0007	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	10	MorningChronicle	0002	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	10	MorningChronicle	0006	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	10	TheTimes	0010	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	11	DailyNews	0007	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	11	ManchesterTimes	0006	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	11	AberdeenJournal	0007	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	11	DerbyMercury	0007	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	11	MorningChronicle	0002	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	12	CaledonianMercury	0004	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	12	DailyNews	0007	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	12	Freeman'sJournal	0002	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	12	MorningChronicle	0002	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	12	Trewman'sExeterFlyingPost	0003	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	13	DailyNews	0007	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	13	GlasgowHerald	0007	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	13	LiverpoolMercury	0011	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	13	HullPacket	0003	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	13	MorningChronicle	0002	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	13	NewcastleCourant	0003	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	13	NewcastleCourant	0007	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	14	DailyNews	0007	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	14	HampshirePortsmouthTelegraph	0007	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	14	Jackson'sOxfordJournal	0003	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	14	ManchesterTimes	0006	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	14	NorthWalesChronicle	0007	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	14	BristolMercury	0003	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	14	BristolMercury	0007	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	14	Examiner	0017	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	14	HullPacket	0003	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	14	IpswichJournal	0003	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	14	IpswichJournal	0004	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	14	LeedsMercury	0002	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	14	LeedsMercury	0007	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	14	MorningChronicle	0002	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	15	Reynold'sNewspaper	0005	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	15	Reynold'sNewspaper	0013	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	15	TheEra	0012	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	16	CaledonianMercury	0004	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	16	DailyNews	0007	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	16	Freeman'sJournal	0003	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	16	GlasgowHerald	0005	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	16	MorningChronicle	0002	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	16	MorningChronicle	0005	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	17	DailyNews	0006	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	17	DailyNews	0007	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	17	LiverpoolMercury	0001	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	17	LiverpoolMercury	0006	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	17	LiverpoolMercury	0007	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	17	MorningChronicle	0002	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	18	DailyNews	0007	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	18	ManchesterTimes	0006	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	18	AberdeenJournal	0005	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	18	AberdeenJournal	0007	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	18	AberdeenJournal	0008	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	18	DerbyMercury	0007	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	18	MorningChronicle	0002	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	19	CaledonianMercury	0004	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	19	DailyNews	0007	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	19	MorningChronicle	0002	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	19	Trewman'sExeterFlyingPost	0002	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	19	Trewman'sExeterFlyingPost	0003	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	20	DailyNews	0007	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	20	LiverpoolMercury	0007	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	20	HullPacket	0003	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	20	MorningChronicle	0002	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	20	NewcastleCourant	0007	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	21	DailyNews	0007	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	21	Jackson'sOxfordJournal	0006	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	21	Jackson'sOxfordJournal	0007	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	21	ManchesterTimes	0006	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	21	NorthWalesChronicle	0005	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	21	BristolMercury	0007	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	21	BristolMercury	0008	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	21	Examiner	0013	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	21	IpswichJournal	0003	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	21	IpswichJournal	0004	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	21	MorningChronicle	0002	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	21	MorningChronicle	0005	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	22	Reynold'sNewspaper	0005	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	22	Reynold'sNewspaper	0013	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	22	TheEra	0015	1854	10	01	Lloyd'sIllustratedNewspaper	0012
1854	10	01	TheEra	0011	1854	10	01	Reynold'sNewspaper	0001
1854	10	04	DerbyMercury	0006	1854	10	01	Reynold'sNewspaper	0001
1854	10	07	Jackson'sOxfordJournal	0003	1854	10	01	Reynold'sNewspaper	0001
1854	10	07	NorthWalesChronicle	0005	1854	10	01	Reynold'sNewspaper	0002
1854	10	01	TheEra	0015	1854	10	01	Reynold'sNewspaper	0003
1854	10	04	DerbyMercury	0006	1854	10	01	Reynold'sNewspaper	0003
1854	10	05	Trewman'sExeterFlyingPost	0007	1854	10	01	Reynold'sNewspaper	0003
1854	10	07	IpswichJournal	0001	1854	10	01	Reynold'sNewspaper	0003
1854	10	07	PrestonChronicle	0007	1854	10	01	Reynold'sNewspaper	0003
1854	10	01	TheEra	0012	1854	10	01	Reynold'sNewspaper	0004
1854	10	02	GlasgowHerald	0004	1854	10	01	Reynold'sNewspaper	0004
1854	10	04	DerbyMercury	0003	1854	10	01	Reynold'sNewspaper	0004
1854	10	01	TheEra	0013	1854	10	01	Reynold'sNewspaper	0005
1854	10	02	ManchesterTimes	0006	1854	10	01	Reynold'sNewspaper	0005
1854	10	03	LiverpoolMercury	0007	1854	10	01	Reynold'sNewspaper	0005
1854	10	04	AberdeenJournal	0005	1854	10	01	Reynold'sNewspaper	0005
1854	10	04	AberdeenJournal	0007	1854	10	01	Reynold'sNewspaper	0005
1854	10	04	AberdeenJournal	0015	1854	10	01	Reynold'sNewspaper	0005
1854	10	04	DerbyMercury	0007	1854	10	01	Reynold'sNewspaper	0005
1854	10	05	Trewman'sExeterFlyingPost	0003	1854	10	01	Reynold'sNewspaper	0005
1854	10	06	HullPacket	0003	1854	10	01	Reynold'sNewspaper	0005
1854	10	06	NewcastleCourant	0007	1854	10	01	Reynold'sNewspaper	0005
1854	10	10	MorningChronicle	0002	1854	10	01	Reynold'sNewspaper	0005
1854	10	11	ManchesterTimes	0006	1854	10	01	Reynold'sNewspaper	0005
1854	10	11	DerbyMercury	0007	1854	10	01	Reynold'sNewspaper	0005
1854	10	12	Trewman'sExeterFlyingPost	0003	1854	10	01	Reynold'sNewspaper	0005
1854	10	13	NewcastleCourant	0007	1854	10	01	Reynold'sNewspaper	0005
1854	10	14	Jackson'sOxfordJournal	0003	1854	10	01	Reynold'sNewspaper	0005
1854	10	14	IpswichJournal	0004	1854	10	01	Reynold'sNewspaper	0005
1854	10	15	Lloyd'sIllustratedNewspaper	0012	1854	10	01	Reynold'sNewspaper	0005
1854	10	17	LiverpoolMercury	0007	1854	10	01	Reynold'sNewspaper	0005
1854	10	18	DerbyMercury	0007	1854	10	01	Reynold'sNewspaper	0005
1854	10	20	NewcastleCourant	0007	1854	10	01	Reynold'sNewspaper	0005
1854	10	01	TheEra	0014	1854	10	01	Reynold'sNewspaper	0006
1854	10	01	TheEra	0014	1854	10	01	Reynold'sNewspaper	0007
1854	10	04	DerbyMercury	0007	1854	10	01	Reynold'sNewspaper	0007
1854	10	01	TheEra	0001	1854	10	01	Reynold'sNewspaper	0008
1854	10	04	DerbyMercury	0007	1854	10	01	Reynold'sNewspaper	0009
1854	10	07	Jackson'sOxfordJournal	0006	1854	10	01	Reynold'sNewspaper	0009
1854	10	07	PrestonChronicle	0003	1854	10	01	Reynold'sNewspaper	0009
1854	10	01	TheEra	0014	1854	10	01	Reynold'sNewspaper	0010
1854	10	07	Jackson'sOxfordJournal	0003	1854	10	01	Reynold'sNewspaper	0010
1854	10	06	HullPacket	0007	1854	10	01	Reynold'sNewspaper	0012
1854	10	13	LiverpoolMercury	0003	1854	10	01	Reynold'sNewspaper	0013
1854	10	01	TheEra	0007	1854	10	01	Reynold'sNewspaper	0014
1854	10	04	AberdeenJournal	0006	1854	10	01	Reynold'sNewspaper	0014
1854	10	04	AberdeenJournal	0014	1854	10	01	Reynold'sNewspaper	0014
1854	10	04	DerbyMercury	0003	1854	10	01	Reynold'sNewspaper	0014
1854	10	06	HullPacket	0007	1854	10	01	Reynold'sNewspaper	0014
1854	10	09	BelfastNews-Letter	0001	1854	10	01	Reynold'sNewspaper	0014
1854	10	02	ManchesterTimes	0007	1854	10	01	Reynold'sNewspaper	0015
1854	10	03	ManchesterTimes	0004	1854	10	01	Reynold'sNewspaper	0015
1854	10	07	ManchesterTimes	0011	1854	10	01	Reynold'sNewspaper	0015
1854	10	10	ManchesterTimes	0001	1854	10	01	Reynold'sNewspaper	0015
1854	10	11	ManchesterTimes	0008	1854	10	01	Reynold'sNewspaper	0015
1854	10	14	NorthWalesChronicle	0002	1854	10	01	Reynold'sNewspaper	0015
1854	10	18	AberdeenJournal	0002	1854	10	01	Reynold'sNewspaper	0015
1854	10	21	ManchesterTimes	0011	1854	10	01	Reynold'sNewspaper	0015
1854	10	01	TheEra	0008	1854	10	01	Reynold'sNewspaper	0016
1854	10	02	CaledonianMercury	0002	1854	10	01	Reynold'sNewspaper	0016
1854	10	02	ManchesterTimes	0004	1854	10	01	Reynold'sNewspaper	0016
1854	10	02	BelfastNews-Letter	0001	1854	10	01	Reynold'sNewspaper	0016
1854	10	04	AberdeenJournal	0006	1854	10	01	Reynold'sNewspaper	0016
1854	10	04	DerbyMercury	0003	1854	10	01	Reynold'sNewspaper	0016
1854	10	05	Trewman'sExeterFlyingPost	0006	1854	10	01	Reynold'sNewspaper	0016
1854	10	05	Trewman'sExeterFlyingPost	0007	1854	10	01	Reynold'sNewspaper	0016
1854	10	07	NorthWalesChronicle	0006	1854	10	01	Reynold'sNewspaper	0016
