1826	02	05	Examiner	0006	1826	02	02	TheTimes	0002
1826	02	06	CaledonianMercury	0003	1826	02	02	TheTimes	0002
1826	02	06	HampshirePortsmouthTelegraph	0003	1826	02	02	TheTimes	0002
1826	02	04	IpswichJournal	0002	1826	02	02	TheTimes	0003
1826	02	05	Examiner	0012	1826	02	02	TheTimes	0003
1826	02	06	MorningChronicle	0003	1826	02	03	GlasgowHerald	0002
1826	02	06	CaledonianMercury	0001	1826	02	03	GlasgowHerald	0003
1826	02	04	CaledonianMercury	0003	1826	02	03	GlasgowHerald	0004
1826	02	04	NewcastleCourant	0001	1826	02	03	LiverpoolMercury	0001
1826	02	11	IpswichJournal	0001	1826	02	03	LiverpoolMercury	0001
1826	02	19	Examiner	0016	1826	02	03	LiverpoolMercury	0001
1826	02	04	Cobbet'sWeeklyPoliticalRegister	0028	1826	02	03	LiverpoolMercury	0003
1826	02	06	CaledonianMercury	0001	1826	02	03	LiverpoolMercury	0003
1826	02	11	NewcastleCourant	0003	1826	02	03	LiverpoolMercury	0003
1826	02	13	HampshirePortsmouthTelegraph	0001	1826	02	03	LiverpoolMercury	0003
1826	02	13	BristolMercury	0002	1826	02	03	LiverpoolMercury	0003
1826	02	20	HampshirePortsmouthTelegraph	0001	1826	02	03	LiverpoolMercury	0003
1826	02	08	DerbyMercury	0001	1826	02	03	LiverpoolMercury	0005
1826	02	04	IpswichJournal	0001	1826	02	03	LiverpoolMercury	0006
1826	02	06	HampshirePortsmouthTelegraph	0002	1826	02	03	LiverpoolMercury	0006
1826	02	07	HullPacket	0003	1826	02	03	LiverpoolMercury	0006
1826	02	06	CaledonianMercury	0004	1826	02	03	LiverpoolMercury	0007
1826	02	06	GlasgowHerald	0004	1826	02	03	LiverpoolMercury	0007
1826	02	11	CaledonianMercury	0004	1826	02	03	MorningChronicle	0001
1826	02	13	GlasgowHerald	0004	1826	02	03	MorningChronicle	0001
1826	02	06	CaledonianMercury	0002	1826	02	03	MorningChronicle	0002
1826	02	04	Cobbet'sWeeklyPoliticalRegister	0003	1826	02	03	TheTimes	0001
1826	02	04	Cobbet'sWeeklyPoliticalRegister	0004	1826	02	03	TheTimes	0001
1826	02	05	Examiner	0006	1826	02	03	TheTimes	0001
1826	02	05	Examiner	0007	1826	02	03	TheTimes	0001
1826	02	06	CaledonianMercury	0002	1826	02	03	TheTimes	0001
1826	02	06	GlasgowHerald	0002	1826	02	03	TheTimes	0001
1826	02	06	HampshirePortsmouthTelegraph	0003	1826	02	03	TheTimes	0001
1826	02	07	HullPacket	0002	1826	02	03	TheTimes	0001
1826	02	08	DerbyMercury	0001	1826	02	03	TheTimes	0001
1826	02	10	LiverpoolMercury	0002	1826	02	03	TheTimes	0001
1826	02	11	LeedsMercury	0002	1826	02	03	TheTimes	0001
1826	02	11	NewcastleCourant	0002	1826	02	03	TheTimes	0001
1826	02	05	Examiner	0008	1826	02	03	TheTimes	0002
1826	02	05	Examiner	0009	1826	02	03	TheTimes	0002
1826	02	06	CaledonianMercury	0002	1826	02	03	TheTimes	0002
1826	02	10	LiverpoolMercury	0002	1826	02	03	TheTimes	0002
1826	02	06	HampshirePortsmouthTelegraph	0003	1826	02	03	TheTimes	0004
1826	02	06	MorningChronicle	0003	1826	02	03	TheTimes	0004
1826	02	07	HullPacket	0002	1826	02	03	TheTimes	0004
1826	02	08	DerbyMercury	0002	1826	02	03	TheTimes	0004
1826	02	11	CaledonianMercury	0004	1826	02	03	TheTimes	0004
1826	02	11	NewcastleCourant	0002	1826	02	03	TheTimes	0004
1826	02	04	IpswichJournal	0003	1826	02	04	CaledonianMercury	0001
1826	02	04	NewcastleCourant	0003	1826	02	04	CaledonianMercury	0001
1826	02	06	GlasgowHerald	0003	1826	02	04	CaledonianMercury	0001
1826	02	06	HampshirePortsmouthTelegraph	0001	1826	02	04	CaledonianMercury	0001
1826	02	08	AberdeenJournal	0003	1826	02	04	CaledonianMercury	0001
1826	02	11	IpswichJournal	0001	1826	02	04	CaledonianMercury	0001
1826	02	11	NewcastleCourant	0003	1826	02	04	CaledonianMercury	0001
1826	02	13	HampshirePortsmouthTelegraph	0001	1826	02	04	CaledonianMercury	0001
1826	02	15	AberdeenJournal	0003	1826	02	04	CaledonianMercury	0001
1826	02	20	GlasgowHerald	0003	1826	02	04	CaledonianMercury	0001
1826	02	22	AberdeenJournal	0001	1826	02	04	CaledonianMercury	0001
1826	02	24	GlasgowHerald	0003	1826	02	04	CaledonianMercury	0001
1826	02	06	HampshirePortsmouthTelegraph	0002	1826	02	04	CaledonianMercury	0002
1826	02	07	HullPacket	0003	1826	02	04	CaledonianMercury	0002
1826	02	08	DerbyMercury	0002	1826	02	04	CaledonianMercury	0002
1826	02	08	DerbyMercury	0004	1826	02	04	CaledonianMercury	0002
1826	02	13	GlasgowHerald	0001	1826	02	04	CaledonianMercury	0002
1826	02	06	GlasgowHerald	0004	1826	02	04	CaledonianMercury	0003
1826	02	07	TheTimes	0003	1826	02	04	CaledonianMercury	0003
1826	02	08	AberdeenJournal	0004	1826	02	04	CaledonianMercury	0003
1826	02	13	GlasgowHerald	0001	1826	02	04	CaledonianMercury	0003
1826	02	13	GlasgowHerald	0002	1826	02	04	CaledonianMercury	0003
1826	02	06	GlasgowHerald	0001	1826	02	04	CaledonianMercury	0004
1826	02	05	Examiner	0006	1826	02	04	Cobbet'sWeeklyPoliticalRegister	0003
1826	02	06	CaledonianMercury	0002	1826	02	04	Cobbet'sWeeklyPoliticalRegister	0003
1826	02	06	GlasgowHerald	0002	1826	02	04	Cobbet'sWeeklyPoliticalRegister	0003
1826	02	06	HampshirePortsmouthTelegraph	0003	1826	02	04	Cobbet'sWeeklyPoliticalRegister	0003
1826	02	07	HullPacket	0001	1826	02	04	Cobbet'sWeeklyPoliticalRegister	0003
1826	02	08	DerbyMercury	0001	1826	02	04	Cobbet'sWeeklyPoliticalRegister	0003
1826	02	10	LiverpoolMercury	0002	1826	02	04	Cobbet'sWeeklyPoliticalRegister	0003
1826	02	11	LeedsMercury	0002	1826	02	04	Cobbet'sWeeklyPoliticalRegister	0003
1826	02	11	NewcastleCourant	0002	1826	02	04	Cobbet'sWeeklyPoliticalRegister	0003
1826	02	05	Examiner	0006	1826	02	04	Cobbet'sWeeklyPoliticalRegister	0004
1826	02	06	CaledonianMercury	0002	1826	02	04	Cobbet'sWeeklyPoliticalRegister	0004
1826	02	06	GlasgowHerald	0002	1826	02	04	Cobbet'sWeeklyPoliticalRegister	0004
1826	02	06	HampshirePortsmouthTelegraph	0003	1826	02	04	Cobbet'sWeeklyPoliticalRegister	0004
1826	02	08	DerbyMercury	0001	1826	02	04	Cobbet'sWeeklyPoliticalRegister	0004
1826	02	10	LiverpoolMercury	0002	1826	02	04	Cobbet'sWeeklyPoliticalRegister	0004
1826	02	11	LeedsMercury	0002	1826	02	04	Cobbet'sWeeklyPoliticalRegister	0004
1826	02	11	NewcastleCourant	0002	1826	02	04	Cobbet'sWeeklyPoliticalRegister	0004
1826	02	20	BristolMercury	0004	1826	02	04	Cobbet'sWeeklyPoliticalRegister	0030
1826	02	04	IpswichJournal	0004	1826	02	04	Cobbet'sWeeklyPoliticalRegister	0031
1826	02	04	NewcastleCourant	0002	1826	02	04	IpswichJournal	0001
1826	02	04	NewcastleCourant	0003	1826	02	04	IpswichJournal	0001
1826	02	05	Examiner	0014	1826	02	04	IpswichJournal	0001
1826	02	06	CaledonianMercury	0001	1826	02	04	IpswichJournal	0001
1826	02	06	GlasgowHerald	0004	1826	02	04	IpswichJournal	0001
1826	02	10	LiverpoolMercury	0003	1826	02	04	IpswichJournal	0001
1826	02	13	CaledonianMercury	0002	1826	02	04	IpswichJournal	0001
1826	02	17	LiverpoolMercury	0003	1826	02	04	IpswichJournal	0001
1826	02	18	NewcastleCourant	0003	1826	02	04	IpswichJournal	0001
1826	02	19	Examiner	0016	1826	02	04	IpswichJournal	0001
1826	02	22	DerbyMercury	0001	1826	02	04	IpswichJournal	0001
1826	02	05	Examiner	0012	1826	02	04	IpswichJournal	0002
1826	02	06	CaledonianMercury	0002	1826	02	04	IpswichJournal	0002
1826	02	06	GlasgowHerald	0002	1826	02	04	IpswichJournal	0002
1826	02	07	HullPacket	0002	1826	02	04	IpswichJournal	0002
1826	02	08	DerbyMercury	0004	1826	02	04	IpswichJournal	0002
1826	02	10	LiverpoolMercury	0007	1826	02	04	IpswichJournal	0002
1826	02	04	NewcastleCourant	0001	1826	02	04	IpswichJournal	0003
1826	02	06	CaledonianMercury	0001	1826	02	04	IpswichJournal	0003
1826	02	06	HampshirePortsmouthTelegraph	0001	1826	02	04	IpswichJournal	0003
1826	02	11	NewcastleCourant	0003	1826	02	04	IpswichJournal	0003
1826	02	13	HampshirePortsmouthTelegraph	0001	1826	02	04	IpswichJournal	0003
1826	02	06	BristolMercury	0002	1826	02	04	IpswichJournal	0004
1826	02	13	BristolMercury	0004	1826	02	04	IpswichJournal	0004
1826	02	20	BristolMercury	0004	1826	02	04	IpswichJournal	0004
1826	02	04	NewcastleCourant	0001	1826	02	04	LeedsMercury	0001
1826	02	07	HullPacket	0002	1826	02	04	LeedsMercury	0001
1826	02	11	NewcastleCourant	0003	1826	02	04	LeedsMercury	0001
1826	02	18	NewcastleCourant	0003	1826	02	04	LeedsMercury	0001
1826	02	20	BristolMercury	0002	1826	02	04	LeedsMercury	0001
1826	02	24	LiverpoolMercury	0005	1826	02	04	LeedsMercury	0001
1826	02	25	NewcastleCourant	0001	1826	02	04	LeedsMercury	0001
1826	02	25	NewcastleCourant	0003	1826	02	04	LeedsMercury	0001
1826	02	04	NewcastleCourant	0001	1826	02	04	LeedsMercury	0002
1826	02	04	NewcastleCourant	0002	1826	02	04	LeedsMercury	0002
1826	02	05	Examiner	0006	1826	02	04	LeedsMercury	0002
1826	02	05	Examiner	0014	1826	02	04	LeedsMercury	0002
1826	02	06	CaledonianMercury	0001	1826	02	04	LeedsMercury	0002
1826	02	06	BristolMercury	0001	1826	02	04	LeedsMercury	0002
1826	02	06	MorningChronicle	0003	1826	02	04	LeedsMercury	0002
1826	02	10	LiverpoolMercury	0003	1826	02	04	LeedsMercury	0002
1826	02	11	NewcastleCourant	0003	1826	02	04	LeedsMercury	0002
1826	02	13	BristolMercury	0002	1826	02	04	LeedsMercury	0002
1826	02	14	HullPacket	0001	1826	02	04	LeedsMercury	0002
1826	02	18	NewcastleCourant	0003	1826	02	04	LeedsMercury	0002
1826	02	19	Examiner	0016	1826	02	04	LeedsMercury	0002
1826	02	20	BristolMercury	0002	1826	02	04	LeedsMercury	0002
1826	02	25	NewcastleCourant	0001	1826	02	04	LeedsMercury	0002
1826	02	25	NewcastleCourant	0003	1826	02	04	LeedsMercury	0002
1826	02	04	NewcastleCourant	0002	1826	02	04	LeedsMercury	0003
1826	02	06	TheTimes	0002	1826	02	04	LeedsMercury	0003
1826	02	07	HullPacket	0003	1826	02	04	LeedsMercury	0003
1826	02	06	BristolMercury	0002	1826	02	04	LeedsMercury	0004
1826	02	06	MorningChronicle	0002	1826	02	04	LeedsMercury	0004
1826	02	12	Examiner	0012	1826	02	04	LeedsMercury	0004
1826	02	20	BristolMercury	0003	1826	02	04	LeedsMercury	0004
1826	02	04	TheTimes	0002	1826	02	04	MorningChronicle	0003
1826	02	04	TheTimes	0003	1826	02	04	MorningChronicle	0003
1826	02	10	GlasgowHerald	0004	1826	02	04	MorningChronicle	0003
1826	02	11	CaledonianMercury	0002	1826	02	04	MorningChronicle	0003
1826	02	06	CaledonianMercury	0001	1826	02	04	NewcastleCourant	0001
1826	02	06	HampshirePortsmouthTelegraph	0001	1826	02	04	NewcastleCourant	0001
1826	02	10	LiverpoolMercury	0003	1826	02	04	NewcastleCourant	0001
1826	02	11	IpswichJournal	0001	1826	02	04	NewcastleCourant	0001
1826	02	11	LeedsMercury	0001	1826	02	04	NewcastleCourant	0001
1826	02	13	HampshirePortsmouthTelegraph	0001	1826	02	04	NewcastleCourant	0001
1826	02	13	BristolMercury	0002	1826	02	04	NewcastleCourant	0001
1826	02	18	LeedsMercury	0001	1826	02	04	NewcastleCourant	0001
1826	02	19	Examiner	0016	1826	02	04	NewcastleCourant	0001
1826	02	20	BristolMercury	0002	1826	02	04	NewcastleCourant	0001
1826	02	07	HullPacket	0003	1826	02	04	NewcastleCourant	0002
1826	02	06	BristolMercury	0002	1826	02	04	NewcastleCourant	0003
1826	02	11	LeedsMercury	0001	1826	02	04	NewcastleCourant	0003
1826	02	18	IpswichJournal	0001	1826	02	04	NewcastleCourant	0003
1826	02	18	LeedsMercury	0001	1826	02	04	NewcastleCourant	0003
1826	02	18	LeedsMercury	0002	1826	02	04	NewcastleCourant	0003
1826	02	20	BristolMercury	0002	1826	02	04	NewcastleCourant	0003
1826	02	22	DerbyMercury	0001	1826	02	04	NewcastleCourant	0003
1826	02	25	LeedsMercury	0001	1826	02	04	NewcastleCourant	0003
1826	02	06	HampshirePortsmouthTelegraph	0004	1826	02	04	TheTimes	0001
1826	02	11	IpswichJournal	0001	1826	02	04	TheTimes	0001
1826	02	11	NewcastleCourant	0002	1826	02	04	TheTimes	0001
1826	02	11	CaledonianMercury	0002	1826	02	04	TheTimes	0002
1826	02	10	GlasgowHerald	0004	1826	02	04	TheTimes	0003
1826	02	06	HampshirePortsmouthTelegraph	0003	1826	02	05	Examiner	0006
1826	02	06	BristolMercury	0001	1826	02	05	Examiner	0006
1826	02	08	DerbyMercury	0001	1826	02	05	Examiner	0006
1826	02	08	DerbyMercury	0002	1826	02	05	Examiner	0006
1826	02	10	LiverpoolMercury	0002	1826	02	05	Examiner	0006
1826	02	11	LeedsMercury	0002	1826	02	05	Examiner	0006
1826	02	11	NewcastleCourant	0002	1826	02	05	Examiner	0006
1826	02	10	LiverpoolMercury	0002	1826	02	05	Examiner	0007
1826	02	11	NewcastleCourant	0002	1826	02	05	Examiner	0007
1826	02	10	LiverpoolMercury	0002	1826	02	05	Examiner	0008
1826	02	09	CaledonianMercury	0002	1826	02	05	Examiner	0009
1826	02	06	CaledonianMercury	0001	1826	02	05	Examiner	0014
1826	02	10	LiverpoolMercury	0003	1826	02	05	Examiner	0014
1826	02	13	BristolMercury	0002	1826	02	05	Examiner	0014
1826	02	18	NewcastleCourant	0003	1826	02	05	Examiner	0014
1826	02	25	CaledonianMercury	0001	1826	02	05	Examiner	0014
1826	02	09	TheTimes	0002	1826	02	05	Examiner	0016
1826	02	13	HampshirePortsmouthTelegraph	0001	1826	02	05	Examiner	0016
1826	02	16	Trewman'sExeterFlyingPost	0003	1826	02	05	Examiner	0016
1826	02	20	GlasgowHerald	0004	1826	02	06	BristolMercury	0001
1826	02	07	HullPacket	0003	1826	02	06	BristolMercury	0002
1826	02	10	LiverpoolMercury	0007	1826	02	06	BristolMercury	0002
1826	02	11	IpswichJournal	0004	1826	02	06	BristolMercury	0002
1826	02	11	LeedsMercury	0001	1826	02	06	BristolMercury	0002
1826	02	13	CaledonianMercury	0004	1826	02	06	BristolMercury	0002
1826	02	13	GlasgowHerald	0004	1826	02	06	BristolMercury	0002
1826	02	17	LiverpoolMercury	0007	1826	02	06	BristolMercury	0002
1826	02	18	NewcastleCourant	0003	1826	02	06	BristolMercury	0002
1826	02	06	GlasgowHerald	0004	1826	02	06	CaledonianMercury	0001
1826	02	06	HampshirePortsmouthTelegraph	0001	1826	02	06	CaledonianMercury	0001
1826	02	10	LiverpoolMercury	0003	1826	02	06	CaledonianMercury	0001
1826	02	11	IpswichJournal	0001	1826	02	06	CaledonianMercury	0001
1826	02	11	NewcastleCourant	0003	1826	02	06	CaledonianMercury	0001
1826	02	13	GlasgowHerald	0003	1826	02	06	CaledonianMercury	0001
1826	02	13	HampshirePortsmouthTelegraph	0001	1826	02	06	CaledonianMercury	0001
1826	02	13	BristolMercury	0002	1826	02	06	CaledonianMercury	0001
1826	02	14	HullPacket	0001	1826	02	06	CaledonianMercury	0001
1826	02	17	LiverpoolMercury	0003	1826	02	06	CaledonianMercury	0001
1826	02	18	IpswichJournal	0001	1826	02	06	CaledonianMercury	0001
1826	02	18	NewcastleCourant	0003	1826	02	06	CaledonianMercury	0001
1826	02	19	Examiner	0016	1826	02	06	CaledonianMercury	0001
1826	02	20	HampshirePortsmouthTelegraph	0001	1826	02	06	CaledonianMercury	0001
1826	02	25	IpswichJournal	0001	1826	02	06	CaledonianMercury	0001
1826	02	27	GlasgowHerald	0001	1826	02	06	CaledonianMercury	0001
1826	02	27	BristolMercury	0002	1826	02	06	CaledonianMercury	0001
1826	02	06	GlasgowHerald	0002	1826	02	06	CaledonianMercury	0002
1826	02	06	HampshirePortsmouthTelegraph	0003	1826	02	06	CaledonianMercury	0002
1826	02	07	HullPacket	0001	1826	02	06	CaledonianMercury	0002
1826	02	07	HullPacket	0002	1826	02	06	CaledonianMercury	0002
1826	02	08	DerbyMercury	0001	1826	02	06	CaledonianMercury	0002
1826	02	08	DerbyMercury	0002	1826	02	06	CaledonianMercury	0002
1826	02	10	LiverpoolMercury	0002	1826	02	06	CaledonianMercury	0002
1826	02	11	LeedsMercury	0002	1826	02	06	CaledonianMercury	0002
1826	02	11	NewcastleCourant	0002	1826	02	06	CaledonianMercury	0002
1826	02	06	GlasgowHerald	0002	1826	02	06	CaledonianMercury	0003
1826	02	06	GlasgowHerald	0004	1826	02	06	CaledonianMercury	0003
1826	02	06	HampshirePortsmouthTelegraph	0003	1826	02	06	CaledonianMercury	0003
1826	02	08	DerbyMercury	0002	1826	02	06	CaledonianMercury	0003
1826	02	10	GlasgowHerald	0001	1826	02	06	CaledonianMercury	0003
1826	02	10	LiverpoolMercury	0002	1826	02	06	CaledonianMercury	0003
1826	02	11	NewcastleCourant	0002	1826	02	06	CaledonianMercury	0003
1826	02	08	AberdeenJournal	0004	1826	02	06	GlasgowHerald	0001
1826	02	06	HampshirePortsmouthTelegraph	0003	1826	02	06	GlasgowHerald	0002
1826	02	07	HullPacket	0001	1826	02	06	GlasgowHerald	0002
1826	02	08	DerbyMercury	0001	1826	02	06	GlasgowHerald	0002
1826	02	10	LiverpoolMercury	0002	1826	02	06	GlasgowHerald	0002
1826	02	11	LeedsMercury	0002	1826	02	06	GlasgowHerald	0002
1826	02	11	NewcastleCourant	0002	1826	02	06	GlasgowHerald	0002
1826	02	10	LiverpoolMercury	0003	1826	02	06	GlasgowHerald	0004
1826	02	13	BristolMercury	0002	1826	02	06	GlasgowHerald	0004
1826	02	18	NewcastleCourant	0003	1826	02	06	GlasgowHerald	0004
1826	02	19	Examiner	0016	1826	02	06	GlasgowHerald	0004
1826	02	25	CaledonianMercury	0001	1826	02	06	GlasgowHerald	0004
1826	02	11	IpswichJournal	0001	1826	02	06	HampshirePortsmouthTelegraph	0001
1826	02	11	NewcastleCourant	0003	1826	02	06	HampshirePortsmouthTelegraph	0001
1826	02	23	Trewman'sExeterFlyingPost	0003	1826	02	06	HampshirePortsmouthTelegraph	0001
1826	02	07	HullPacket	0002	1826	02	06	HampshirePortsmouthTelegraph	0003
1826	02	08	DerbyMercury	0001	1826	02	06	HampshirePortsmouthTelegraph	0003
1826	02	08	DerbyMercury	0002	1826	02	06	HampshirePortsmouthTelegraph	0003
1826	02	10	LiverpoolMercury	0002	1826	02	06	HampshirePortsmouthTelegraph	0003
1826	02	11	LeedsMercury	0002	1826	02	06	HampshirePortsmouthTelegraph	0003
1826	02	11	NewcastleCourant	0002	1826	02	06	HampshirePortsmouthTelegraph	0003
1826	02	06	MorningChronicle	0002	1826	02	06	HampshirePortsmouthTelegraph	0004
1826	02	11	IpswichJournal	0001	1826	02	06	HampshirePortsmouthTelegraph	0004
1826	02	10	LiverpoolMercury	0005	1826	02	06	MorningChronicle	0001
1826	02	06	TheTimes	0002	1826	02	06	MorningChronicle	0002
1826	02	08	DerbyMercury	0002	1826	02	06	MorningChronicle	0002
1826	02	11	LeedsMercury	0002	1826	02	06	MorningChronicle	0002
1826	02	12	Examiner	0012	1826	02	06	MorningChronicle	0002
1826	02	06	TheTimes	0003	1826	02	06	MorningChronicle	0003
1826	02	06	TheTimes	0003	1826	02	06	MorningChronicle	0004
1826	02	11	CaledonianMercury	0004	1826	02	06	MorningChronicle	0004
1826	02	17	LiverpoolMercury	0006	1826	02	06	MorningChronicle	0004
1826	02	08	DerbyMercury	0002	1826	02	06	TheTimes	0002
1826	02	12	Examiner	0015	1826	02	06	TheTimes	0002
1826	02	11	IpswichJournal	0004	1826	02	06	TheTimes	0003
1826	02	12	Examiner	0014	1826	02	06	TheTimes	0003
1826	02	10	LiverpoolMercury	0002	1826	02	07	HullPacket	0001
1826	02	08	DerbyMercury	0002	1826	02	07	HullPacket	0002
1826	02	11	NewcastleCourant	0002	1826	02	07	HullPacket	0002
1826	02	27	HampshirePortsmouthTelegraph	0003	1826	02	07	HullPacket	0002
1826	02	10	GlasgowHerald	0004	1826	02	07	HullPacket	0003
1826	02	08	DerbyMercury	0004	1826	02	07	HullPacket	0004
1826	02	08	DerbyMercury	0002	1826	02	07	MorningChronicle	0002
1826	02	10	GlasgowHerald	0002	1826	02	07	MorningChronicle	0002
1826	02	13	CaledonianMercury	0002	1826	02	07	MorningChronicle	0004
1826	02	08	DerbyMercury	0002	1826	02	07	TheTimes	0002
1826	02	08	MorningChronicle	0004	1826	02	07	TheTimes	0002
1826	02	09	CaledonianMercury	0002	1826	02	07	TheTimes	0002
1826	02	10	GlasgowHerald	0002	1826	02	07	TheTimes	0002
1826	02	11	IpswichJournal	0004	1826	02	07	TheTimes	0002
1826	02	12	Examiner	0006	1826	02	07	TheTimes	0002
1826	02	12	Examiner	0012	1826	02	07	TheTimes	0002
1826	02	13	BristolMercury	0001	1826	02	07	TheTimes	0002
1826	02	15	AberdeenJournal	0002	1826	02	07	TheTimes	0002
1826	02	27	GlasgowHerald	0004	1826	02	07	TheTimes	0002
1826	02	11	CaledonianMercury	0002	1826	02	07	TheTimes	0003
1826	02	11	Cobbet'sWeeklyPoliticalRegister	0029	1826	02	07	TheTimes	0003
1826	02	11	Cobbet'sWeeklyPoliticalRegister	0030	1826	02	07	TheTimes	0003
1826	02	11	Cobbet'sWeeklyPoliticalRegister	0031	1826	02	07	TheTimes	0003
1826	02	12	Examiner	0014	1826	02	07	TheTimes	0003
1826	02	14	HullPacket	0001	1826	02	07	TheTimes	0003
1826	02	18	Cobbet'sWeeklyPoliticalRegister	0024	1826	02	07	TheTimes	0003
1826	02	18	Cobbet'sWeeklyPoliticalRegister	0025	1826	02	07	TheTimes	0003
1826	02	18	Cobbet'sWeeklyPoliticalRegister	0026	1826	02	07	TheTimes	0003
1826	02	18	Cobbet'sWeeklyPoliticalRegister	0027	1826	02	07	TheTimes	0003
1826	02	25	Cobbet'sWeeklyPoliticalRegister	0029	1826	02	07	TheTimes	0003
1826	02	25	Cobbet'sWeeklyPoliticalRegister	0030	1826	02	07	TheTimes	0003
1826	02	25	Cobbet'sWeeklyPoliticalRegister	0031	1826	02	07	TheTimes	0003
1826	02	10	LiverpoolMercury	0002	1826	02	08	DerbyMercury	0001
