1803	12	19	HampshirePortsmouthTelegraph	0002	1803	12	13	TheTimes	0002
1803	12	15	Trewman'sExeterFlyingPost	0004	1803	12	14	MorningChronicle	0002
1803	12	17	Jackson'sOxfordJournal	0002	1803	12	14	MorningChronicle	0002
1803	12	17	Jackson'sOxfordJournal	0001	1803	12	14	MorningChronicle	0003
1803	12	15	MorningChronicle	0003	1803	12	14	TheTimes	0003
1803	12	17	Jackson'sOxfordJournal	0002	1803	12	14	TheTimes	0003
1803	12	17	Jackson'sOxfordJournal	0002	1803	12	15	DerbyMercury	0001
1803	12	17	Jackson'sOxfordJournal	0003	1803	12	15	DerbyMercury	0001
1803	12	17	IpswichJournal	0001	1803	12	15	DerbyMercury	0001
1803	12	17	IpswichJournal	0004	1803	12	15	DerbyMercury	0001
1803	12	19	HampshirePortsmouthTelegraph	0001	1803	12	15	DerbyMercury	0001
1803	12	20	HullPacket	0001	1803	12	15	DerbyMercury	0001
1803	12	20	HullPacket	0002	1803	12	15	DerbyMercury	0001
1803	12	20	HullPacket	0004	1803	12	15	DerbyMercury	0001
1803	12	21	MorningChronicle	0001	1803	12	15	DerbyMercury	0001
1803	12	22	Trewman'sExeterFlyingPost	0001	1803	12	15	DerbyMercury	0001
1803	12	22	Trewman'sExeterFlyingPost	0003	1803	12	15	DerbyMercury	0001
1803	12	24	Jackson'sOxfordJournal	0001	1803	12	15	DerbyMercury	0001
1803	12	24	Jackson'sOxfordJournal	0003	1803	12	15	DerbyMercury	0001
1803	12	24	IpswichJournal	0004	1803	12	15	DerbyMercury	0001
1803	12	24	NewcastleCourant	0002	1803	12	15	DerbyMercury	0001
1803	12	24	NewcastleCourant	0003	1803	12	15	DerbyMercury	0001
1803	12	26	HampshirePortsmouthTelegraph	0001	1803	12	15	DerbyMercury	0001
1803	12	27	MorningChronicle	0001	1803	12	15	DerbyMercury	0001
1803	12	28	MorningChronicle	0001	1803	12	15	DerbyMercury	0001
1803	12	29	Trewman'sExeterFlyingPost	0002	1803	12	15	DerbyMercury	0001
1803	12	31	IpswichJournal	0004	1803	12	15	DerbyMercury	0001
1803	12	31	MorningChronicle	0001	1803	12	15	DerbyMercury	0001
1804	01	03	HullPacket	0001	1803	12	15	DerbyMercury	0001
1804	01	04	MorningChronicle	0001	1803	12	15	DerbyMercury	0001
1803	12	17	Jackson'sOxfordJournal	0002	1803	12	15	DerbyMercury	0002
1803	12	17	Jackson'sOxfordJournal	0004	1803	12	15	DerbyMercury	0002
1803	12	19	HampshirePortsmouthTelegraph	0004	1803	12	15	DerbyMercury	0002
1803	12	20	HullPacket	0004	1803	12	15	DerbyMercury	0002
1803	12	21	AberdeenJournal	0003	1803	12	15	DerbyMercury	0002
1803	12	17	Jackson'sOxfordJournal	0004	1803	12	15	DerbyMercury	0004
1803	12	24	NewcastleCourant	0003	1803	12	15	DerbyMercury	0004
1803	12	15	TheTimes	0004	1803	12	15	MorningChronicle	0003
1803	12	17	Jackson'sOxfordJournal	0004	1803	12	15	Trewman'sExeterFlyingPost	0001
1803	12	17	IpswichJournal	0004	1803	12	15	Trewman'sExeterFlyingPost	0001
1803	12	17	NewcastleCourant	0002	1803	12	15	Trewman'sExeterFlyingPost	0001
1803	12	17	IpswichJournal	0004	1803	12	15	Trewman'sExeterFlyingPost	0002
1803	12	17	NewcastleCourant	0001	1803	12	15	Trewman'sExeterFlyingPost	0002
1803	12	22	DerbyMercury	0001	1803	12	15	Trewman'sExeterFlyingPost	0002
1803	12	24	Jackson'sOxfordJournal	0001	1803	12	15	Trewman'sExeterFlyingPost	0002
1803	12	24	Jackson'sOxfordJournal	0003	1803	12	15	Trewman'sExeterFlyingPost	0002
1803	12	24	IpswichJournal	0004	1803	12	15	Trewman'sExeterFlyingPost	0002
1803	12	24	NewcastleCourant	0003	1803	12	15	Trewman'sExeterFlyingPost	0002
1804	01	03	HullPacket	0001	1803	12	15	Trewman'sExeterFlyingPost	0002
1803	12	17	IpswichJournal	0001	1803	12	15	Trewman'sExeterFlyingPost	0003
1803	12	17	IpswichJournal	0004	1803	12	15	Trewman'sExeterFlyingPost	0003
1803	12	17	NewcastleCourant	0003	1803	12	15	Trewman'sExeterFlyingPost	0003
1803	12	20	HullPacket	0004	1803	12	15	Trewman'sExeterFlyingPost	0003
1803	12	31	MorningChronicle	0001	1803	12	15	Trewman'sExeterFlyingPost	0003
1804	01	05	DerbyMercury	0004	1803	12	15	Trewman'sExeterFlyingPost	0003
1803	12	17	Jackson'sOxfordJournal	0001	1803	12	15	Trewman'sExeterFlyingPost	0004
1803	12	21	AberdeenJournal	0003	1803	12	15	Trewman'sExeterFlyingPost	0004
1803	12	17	Jackson'sOxfordJournal	0003	1803	12	16	MorningChronicle	0003
1803	12	22	Trewman'sExeterFlyingPost	0001	1803	12	16	MorningChronicle	0003
1803	12	24	Jackson'sOxfordJournal	0004	1803	12	16	TheTimes	0003
1803	12	27	HullPacket	0004	1803	12	16	TheTimes	0003
1803	12	24	Jackson'sOxfordJournal	0003	1803	12	17	IpswichJournal	0001
1803	12	17	MorningChronicle	0004	1803	12	17	IpswichJournal	0003
1803	12	17	NewcastleCourant	0002	1803	12	17	IpswichJournal	0004
1803	12	20	HullPacket	0001	1803	12	17	IpswichJournal	0004
1803	12	21	AberdeenJournal	0003	1803	12	17	IpswichJournal	0004
1803	12	22	DerbyMercury	0001	1803	12	17	IpswichJournal	0004
1803	12	24	Jackson'sOxfordJournal	0001	1803	12	17	IpswichJournal	0004
1803	12	31	MorningChronicle	0001	1803	12	17	IpswichJournal	0004
1804	01	03	HullPacket	0001	1803	12	17	IpswichJournal	0004
1804	01	07	Jackson'sOxfordJournal	0001	1803	12	17	IpswichJournal	0004
1803	12	17	IpswichJournal	0004	1803	12	17	Jackson'sOxfordJournal	0001
1803	12	17	IpswichJournal	0001	1803	12	17	Jackson'sOxfordJournal	0002
1803	12	17	NewcastleCourant	0003	1803	12	17	Jackson'sOxfordJournal	0002
1803	12	20	HullPacket	0003	1803	12	17	Jackson'sOxfordJournal	0002
1803	12	20	HullPacket	0004	1803	12	17	Jackson'sOxfordJournal	0002
1803	12	21	AberdeenJournal	0003	1803	12	17	Jackson'sOxfordJournal	0002
1803	12	22	DerbyMercury	0001	1803	12	17	Jackson'sOxfordJournal	0002
1803	12	22	Trewman'sExeterFlyingPost	0001	1803	12	17	Jackson'sOxfordJournal	0002
1803	12	22	Trewman'sExeterFlyingPost	0002	1803	12	17	Jackson'sOxfordJournal	0002
1803	12	22	Trewman'sExeterFlyingPost	0003	1803	12	17	Jackson'sOxfordJournal	0002
1803	12	24	IpswichJournal	0004	1803	12	17	Jackson'sOxfordJournal	0002
1804	01	05	MorningChronicle	0002	1803	12	17	Jackson'sOxfordJournal	0002
1803	12	17	NewcastleCourant	0001	1803	12	17	Jackson'sOxfordJournal	0003
1803	12	20	HullPacket	0001	1803	12	17	Jackson'sOxfordJournal	0003
1803	12	22	DerbyMercury	0001	1803	12	17	Jackson'sOxfordJournal	0003
1803	12	22	Trewman'sExeterFlyingPost	0001	1803	12	17	Jackson'sOxfordJournal	0003
1803	12	24	IpswichJournal	0004	1803	12	17	Jackson'sOxfordJournal	0003
1803	12	24	NewcastleCourant	0003	1803	12	17	Jackson'sOxfordJournal	0003
1803	12	29	Trewman'sExeterFlyingPost	0003	1803	12	17	Jackson'sOxfordJournal	0003
1804	01	03	HullPacket	0001	1803	12	17	Jackson'sOxfordJournal	0003
1804	01	05	Trewman'sExeterFlyingPost	0003	1803	12	17	Jackson'sOxfordJournal	0003
1804	01	07	IpswichJournal	0004	1803	12	17	Jackson'sOxfordJournal	0003
1803	12	17	IpswichJournal	0002	1803	12	17	Jackson'sOxfordJournal	0004
1803	12	17	IpswichJournal	0004	1803	12	17	Jackson'sOxfordJournal	0004
1803	12	17	NewcastleCourant	0002	1803	12	17	Jackson'sOxfordJournal	0004
1803	12	20	HullPacket	0004	1803	12	17	Jackson'sOxfordJournal	0004
1803	12	21	AberdeenJournal	0003	1803	12	17	Jackson'sOxfordJournal	0004
1803	12	22	DerbyMercury	0003	1803	12	17	Jackson'sOxfordJournal	0004
1803	12	22	Trewman'sExeterFlyingPost	0002	1803	12	17	MorningChronicle	0002
1803	12	22	DerbyMercury	0002	1803	12	17	MorningChronicle	0003
1803	12	24	Jackson'sOxfordJournal	0004	1803	12	17	MorningChronicle	0003
1803	12	24	IpswichJournal	0001	1803	12	17	MorningChronicle	0004
1803	12	24	NewcastleCourant	0002	1803	12	17	MorningChronicle	0004
1803	12	20	HullPacket	0001	1803	12	17	NewcastleCourant	0001
1804	01	03	HullPacket	0001	1803	12	17	NewcastleCourant	0001
1804	01	07	IpswichJournal	0004	1803	12	17	NewcastleCourant	0001
1803	12	19	HampshirePortsmouthTelegraph	0004	1803	12	17	NewcastleCourant	0002
1803	12	22	Trewman'sExeterFlyingPost	0001	1803	12	19	HampshirePortsmouthTelegraph	0001
1803	12	24	NewcastleCourant	0002	1803	12	19	HampshirePortsmouthTelegraph	0001
1803	12	27	MorningChronicle	0001	1803	12	19	HampshirePortsmouthTelegraph	0001
1803	12	29	Trewman'sExeterFlyingPost	0002	1803	12	19	HampshirePortsmouthTelegraph	0001
1803	12	29	Trewman'sExeterFlyingPost	0003	1803	12	19	HampshirePortsmouthTelegraph	0001
1804	01	04	AberdeenJournal	0001	1803	12	19	HampshirePortsmouthTelegraph	0001
1804	01	05	Trewman'sExeterFlyingPost	0003	1803	12	19	HampshirePortsmouthTelegraph	0004
1803	12	24	Jackson'sOxfordJournal	0001	1803	12	19	MorningChronicle	0002
1803	12	27	HullPacket	0003	1803	12	19	MorningChronicle	0002
1803	12	28	AberdeenJournal	0002	1803	12	19	MorningChronicle	0002
1803	12	19	TheTimes	0003	1803	12	19	MorningChronicle	0003
1803	12	22	DerbyMercury	0002	1803	12	19	MorningChronicle	0003
1803	12	22	Trewman'sExeterFlyingPost	0004	1803	12	19	MorningChronicle	0003
1803	12	28	AberdeenJournal	0003	1803	12	19	MorningChronicle	0003
1803	12	22	Trewman'sExeterFlyingPost	0004	1803	12	19	TheTimes	0002
1803	12	24	Jackson'sOxfordJournal	0001	1803	12	20	HullPacket	0001
1803	12	24	IpswichJournal	0004	1803	12	20	HullPacket	0001
1803	12	31	Jackson'sOxfordJournal	0001	1803	12	20	HullPacket	0001
1804	01	07	Jackson'sOxfordJournal	0001	1803	12	20	HullPacket	0001
1804	01	07	IpswichJournal	0004	1803	12	20	HullPacket	0001
1803	12	24	IpswichJournal	0004	1803	12	20	HullPacket	0002
1803	12	24	NewcastleCourant	0002	1803	12	20	HullPacket	0002
1803	12	26	HampshirePortsmouthTelegraph	0001	1803	12	20	HullPacket	0002
1803	12	29	DerbyMercury	0002	1803	12	20	HullPacket	0002
1804	01	04	AberdeenJournal	0001	1803	12	20	HullPacket	0002
1804	01	05	DerbyMercury	0002	1803	12	20	HullPacket	0002
1803	12	24	NewcastleCourant	0002	1803	12	20	HullPacket	0003
1803	12	24	Jackson'sOxfordJournal	0001	1803	12	20	HullPacket	0004
1803	12	24	IpswichJournal	0004	1803	12	20	HullPacket	0004
1803	12	24	NewcastleCourant	0003	1803	12	20	HullPacket	0004
1803	12	26	HampshirePortsmouthTelegraph	0004	1803	12	20	HullPacket	0004
1803	12	29	DerbyMercury	0001	1803	12	20	HullPacket	0004
1803	12	29	DerbyMercury	0004	1803	12	20	HullPacket	0004
1803	12	29	Trewman'sExeterFlyingPost	0002	1803	12	20	HullPacket	0004
1803	12	31	Jackson'sOxfordJournal	0001	1803	12	20	HullPacket	0004
1803	12	31	IpswichJournal	0004	1803	12	20	HullPacket	0004
1804	01	02	HampshirePortsmouthTelegraph	0004	1803	12	20	HullPacket	0004
1804	01	04	AberdeenJournal	0001	1803	12	20	HullPacket	0004
1804	01	07	Jackson'sOxfordJournal	0001	1803	12	20	HullPacket	0004
1804	01	07	IpswichJournal	0004	1803	12	20	HullPacket	0004
1804	01	09	CaledonianMercury	0001	1803	12	20	HullPacket	0004
1804	01	09	HampshirePortsmouthTelegraph	0004	1803	12	20	HullPacket	0004
1803	12	24	Jackson'sOxfordJournal	0002	1803	12	20	TheTimes	0002
1803	12	27	HullPacket	0004	1803	12	20	TheTimes	0002
1803	12	22	Trewman'sExeterFlyingPost	0004	1803	12	21	MorningChronicle	0002
1803	12	21	TheTimes	0003	1803	12	21	MorningChronicle	0003
1803	12	21	TheTimes	0004	1803	12	21	MorningChronicle	0003
1803	12	22	DerbyMercury	0002	1803	12	21	MorningChronicle	0003
1803	12	27	HullPacket	0002	1803	12	21	MorningChronicle	0003
1803	12	29	DerbyMercury	0004	1803	12	21	MorningChronicle	0003
1803	12	24	IpswichJournal	0002	1803	12	21	TheTimes	0002
1804	01	04	AberdeenJournal	0003	1803	12	21	TheTimes	0002
1803	12	24	IpswichJournal	0002	1803	12	21	TheTimes	0003
1803	12	24	Jackson'sOxfordJournal	0001	1803	12	22	DerbyMercury	0001
1803	12	24	IpswichJournal	0004	1803	12	22	DerbyMercury	0001
1803	12	24	NewcastleCourant	0002	1803	12	22	DerbyMercury	0001
1803	12	26	HampshirePortsmouthTelegraph	0004	1803	12	22	DerbyMercury	0001
1803	12	28	AberdeenJournal	0001	1803	12	22	DerbyMercury	0001
1803	12	29	Trewman'sExeterFlyingPost	0002	1803	12	22	DerbyMercury	0001
1803	12	31	Jackson'sOxfordJournal	0001	1803	12	22	DerbyMercury	0001
1804	01	02	HampshirePortsmouthTelegraph	0004	1803	12	22	DerbyMercury	0001
1804	01	03	HullPacket	0001	1803	12	22	DerbyMercury	0001
1804	01	04	AberdeenJournal	0001	1803	12	22	DerbyMercury	0001
1804	01	07	Jackson'sOxfordJournal	0001	1803	12	22	DerbyMercury	0001
1803	12	24	Jackson'sOxfordJournal	0001	1803	12	22	DerbyMercury	0002
1803	12	24	NewcastleCourant	0002	1803	12	22	DerbyMercury	0002
1803	12	24	Jackson'sOxfordJournal	0004	1803	12	22	DerbyMercury	0003
1803	12	24	NewcastleCourant	0002	1803	12	22	DerbyMercury	0004
1804	01	02	CaledonianMercury	0004	1803	12	22	DerbyMercury	0004
1804	01	09	CaledonianMercury	0001	1803	12	22	DerbyMercury	0004
1803	12	24	Jackson'sOxfordJournal	0002	1803	12	22	MorningChronicle	0002
1803	12	22	TheTimes	0002	1803	12	22	MorningChronicle	0003
