1815	09	07	CaledonianMercury	0004	1815	09	01	MorningChronicle	0002
1815	09	07	CaledonianMercury	0004	1815	09	01	TheTimes	0002
1815	09	07	CaledonianMercury	0004	1815	09	02	MorningChronicle	0002
1815	09	07	MorningChronicle	0001	1815	09	01	TheTimes	0004
1815	09	07	MorningChronicle	0002	1815	09	06	TheTimes	0002
1815	09	07	TheTimes	0002	1815	09	07	MorningChronicle	0002
1815	09	07	TheTimes	0003	1815	09	07	MorningChronicle	0003
1815	09	07	Trewman'sExeterFlyingPost	0001	1815	09	04	MorningChronicle	0003
1815	09	07	Trewman'sExeterFlyingPost	0002	1815	09	01	LiverpoolMercury	0005
1815	09	07	Trewman'sExeterFlyingPost	0002	1815	09	02	CaledonianMercury	0002
1815	09	07	Trewman'sExeterFlyingPost	0002	1815	09	02	Cobbet'sWeeklyPoliticalRegister	0009
1815	09	07	Trewman'sExeterFlyingPost	0002	1815	09	02	LeedsMercury	0002
1815	09	07	Trewman'sExeterFlyingPost	0002	1815	09	05	HullPacket	0001
1815	09	07	Trewman'sExeterFlyingPost	0002	1815	09	05	HullPacket	0002
1815	09	07	Trewman'sExeterFlyingPost	0003	1815	09	02	Jackson'sOxfordJournal	0004
1815	09	07	Trewman'sExeterFlyingPost	0003	1815	09	02	LeedsMercury	0004
1815	09	07	Trewman'sExeterFlyingPost	0004	1815	09	05	MorningChronicle	0002
1815	09	07	Trewman'sExeterFlyingPost	0004	1815	09	06	MorningChronicle	0002
1815	09	08	LiverpoolMercury	0003	1815	09	02	CaledonianMercury	0004
1815	09	08	LiverpoolMercury	0003	1815	09	05	HullPacket	0004
1815	09	08	LiverpoolMercury	0005	1815	09	07	Trewman'sExeterFlyingPost	0002
1815	09	08	LiverpoolMercury	0006	1815	09	01	MorningChronicle	0003
1815	09	08	LiverpoolMercury	0006	1815	09	02	CaledonianMercury	0002
1815	09	08	LiverpoolMercury	0006	1815	09	02	Cobbet'sWeeklyPoliticalRegister	0009
1815	09	08	LiverpoolMercury	0006	1815	09	02	Cobbet'sWeeklyPoliticalRegister	0010
1815	09	08	LiverpoolMercury	0006	1815	09	02	LeedsMercury	0002
1815	09	08	LiverpoolMercury	0006	1815	09	03	Examiner	0004
1815	09	08	LiverpoolMercury	0006	1815	09	03	Examiner	0007
1815	09	08	LiverpoolMercury	0006	1815	09	04	MorningChronicle	0003
1815	09	08	LiverpoolMercury	0006	1815	09	05	HullPacket	0001
1815	09	08	LiverpoolMercury	0006	1815	09	05	HullPacket	0002
1815	09	08	LiverpoolMercury	0006	1815	09	07	Trewman'sExeterFlyingPost	0001
1815	09	08	LiverpoolMercury	0006	1815	09	07	Trewman'sExeterFlyingPost	0002
1815	09	08	TheTimes	0003	1815	09	08	MorningChronicle	0003
1815	09	08	TheTimes	0003	1815	09	08	MorningChronicle	0004
1815	09	08	TheTimes	0004	1815	09	07	Trewman'sExeterFlyingPost	0001
1815	09	09	CaledonianMercury	0002	1815	09	06	MorningChronicle	0002
1815	09	09	CaledonianMercury	0002	1815	09	06	TheTimes	0002
1815	09	09	CaledonianMercury	0002	1815	09	07	MorningChronicle	0002
1815	09	09	CaledonianMercury	0002	1815	09	07	MorningChronicle	0003
1815	09	09	CaledonianMercury	0002	1815	09	07	TheTimes	0002
1815	09	09	CaledonianMercury	0002	1815	09	07	TheTimes	0003
1815	09	09	CaledonianMercury	0002	1815	09	08	TheTimes	0004
1815	09	09	CaledonianMercury	0004	1815	09	01	MorningChronicle	0003
1815	09	09	CaledonianMercury	0004	1815	09	02	Jackson'sOxfordJournal	0001
1815	09	09	CaledonianMercury	0004	1815	09	04	MorningChronicle	0002
1815	09	09	CaledonianMercury	0004	1815	09	04	TheTimes	0003
1815	09	09	CaledonianMercury	0004	1815	09	05	HullPacket	0003
1815	09	09	CaledonianMercury	0004	1815	09	05	MorningChronicle	0002
1815	09	09	CaledonianMercury	0004	1815	09	06	MorningChronicle	0002
1815	09	09	Jackson'sOxfordJournal	0001	1815	09	06	TheTimes	0003
1815	09	09	Jackson'sOxfordJournal	0002	1815	09	08	TheTimes	0004
1815	09	09	Jackson'sOxfordJournal	0004	1815	09	02	LeedsMercury	0002
1815	09	09	Jackson'sOxfordJournal	0004	1815	09	02	LeedsMercury	0004
1815	09	09	Jackson'sOxfordJournal	0004	1815	09	05	HullPacket	0002
1815	09	09	Jackson'sOxfordJournal	0004	1815	09	05	TheTimes	0001
1815	09	09	LeedsMercury	0002	1815	09	06	MorningChronicle	0002
1815	09	09	LeedsMercury	0002	1815	09	07	CaledonianMercury	0002
1815	09	09	LeedsMercury	0002	1815	09	07	MorningChronicle	0002
1815	09	09	LeedsMercury	0002	1815	09	07	Trewman'sExeterFlyingPost	0004
1815	09	09	LeedsMercury	0002	1815	09	09	CaledonianMercury	0002
1815	09	09	LeedsMercury	0002	1815	09	09	CaledonianMercury	0003
1815	09	09	LeedsMercury	0002	1815	09	09	CaledonianMercury	0004
1815	09	09	LeedsMercury	0003	1815	09	09	CaledonianMercury	0004
1815	09	09	TheTimes	0003	1815	09	08	MorningChronicle	0002
1815	09	09	TheTimes	0003	1815	09	08	MorningChronicle	0003
1815	09	10	Examiner	0002	1815	09	08	MorningChronicle	0002
1815	09	10	Examiner	0002	1815	09	09	TheTimes	0003
1815	09	10	Examiner	0003	1815	09	08	MorningChronicle	0002
1815	09	10	Examiner	0003	1815	09	09	TheTimes	0003
1815	09	10	Examiner	0004	1815	09	08	MorningChronicle	0002
1815	09	10	Examiner	0004	1815	09	09	TheTimes	0003
1815	09	10	Examiner	0005	1815	09	05	MorningChronicle	0002
1815	09	10	Examiner	0005	1815	09	05	TheTimes	0003
1815	09	10	Examiner	0005	1815	09	07	CaledonianMercury	0002
1815	09	10	Examiner	0009	1815	09	04	MorningChronicle	0003
1815	09	10	Examiner	0009	1815	09	07	CaledonianMercury	0003
1815	09	11	CaledonianMercury	0002	1815	09	08	MorningChronicle	0001
1815	09	11	CaledonianMercury	0002	1815	09	08	MorningChronicle	0002
1815	09	11	CaledonianMercury	0002	1815	09	08	TheTimes	0002
1815	09	11	CaledonianMercury	0002	1815	09	09	TheTimes	0003
1815	09	11	CaledonianMercury	0002	1815	09	10	Examiner	0002
1815	09	11	CaledonianMercury	0002	1815	09	10	Examiner	0003
1815	09	11	CaledonianMercury	0003	1815	09	08	MorningChronicle	0002
1815	09	11	CaledonianMercury	0004	1815	09	06	MorningChronicle	0003
1815	09	11	CaledonianMercury	0004	1815	09	06	TheTimes	0003
1815	09	11	CaledonianMercury	0004	1815	09	08	LiverpoolMercury	0007
1815	09	11	CaledonianMercury	0004	1815	09	08	MorningChronicle	0004
1815	09	11	TheTimes	0002	1815	09	11	MorningChronicle	0002
1815	09	11	TheTimes	0003	1815	09	11	MorningChronicle	0002
1815	09	12	HullPacket	0001	1815	09	02	TheTimes	0001
1815	09	12	HullPacket	0001	1815	09	05	TheTimes	0001
1815	09	12	HullPacket	0001	1815	09	06	MorningChronicle	0002
1815	09	12	HullPacket	0001	1815	09	07	Trewman'sExeterFlyingPost	0004
1815	09	12	HullPacket	0001	1815	09	08	TheTimes	0004
1815	09	12	HullPacket	0001	1815	09	09	CaledonianMercury	0001
1815	09	12	HullPacket	0001	1815	09	09	CaledonianMercury	0002
1815	09	12	HullPacket	0001	1815	09	09	Jackson'sOxfordJournal	0002
1815	09	12	HullPacket	0001	1815	09	09	LeedsMercury	0002
1815	09	12	HullPacket	0002	1815	09	02	Jackson'sOxfordJournal	0002
1815	09	12	HullPacket	0002	1815	09	02	LeedsMercury	0002
1815	09	12	HullPacket	0002	1815	09	02	LeedsMercury	0004
1815	09	12	HullPacket	0002	1815	09	07	MorningChronicle	0003
1815	09	12	HullPacket	0002	1815	09	08	MorningChronicle	0001
1815	09	12	HullPacket	0002	1815	09	09	Jackson'sOxfordJournal	0003
1815	09	12	HullPacket	0002	1815	09	09	Jackson'sOxfordJournal	0004
1815	09	12	HullPacket	0002	1815	09	11	CaledonianMercury	0002
1815	09	12	HullPacket	0003	1815	09	09	CaledonianMercury	0004
1815	09	12	HullPacket	0004	1815	09	02	CaledonianMercury	0003
1815	09	12	HullPacket	0004	1815	09	02	TheTimes	0003
1815	09	12	HullPacket	0004	1815	09	11	CaledonianMercury	0001
1815	09	12	MorningChronicle	0002	1815	09	02	TheTimes	0002
1815	09	12	MorningChronicle	0002	1815	09	06	TheTimes	0002
1815	09	12	MorningChronicle	0002	1815	09	07	TheTimes	0002
1815	09	12	MorningChronicle	0002	1815	09	11	TheTimes	0002
1815	09	12	TheTimes	0002	1815	09	12	MorningChronicle	0002
1815	09	13	MorningChronicle	0004	1815	09	12	TheTimes	0004
1815	09	13	TheTimes	0002	1815	09	12	MorningChronicle	0002
1815	09	13	TheTimes	0002	1815	09	13	MorningChronicle	0002
1815	09	13	TheTimes	0004	1815	09	11	MorningChronicle	0004
1815	09	14	CaledonianMercury	0002	1815	09	09	TheTimes	0002
1815	09	14	CaledonianMercury	0002	1815	09	11	MorningChronicle	0002
1815	09	14	CaledonianMercury	0002	1815	09	11	TheTimes	0002
1815	09	14	CaledonianMercury	0002	1815	09	12	MorningChronicle	0002
1815	09	14	CaledonianMercury	0002	1815	09	12	MorningChronicle	0003
1815	09	14	CaledonianMercury	0003	1815	09	12	MorningChronicle	0002
1815	09	14	CaledonianMercury	0004	1815	09	08	MorningChronicle	0002
1815	09	14	CaledonianMercury	0004	1815	09	08	MorningChronicle	0003
1815	09	14	CaledonianMercury	0004	1815	09	09	TheTimes	0003
1815	09	14	MorningChronicle	0001	1815	09	04	CaledonianMercury	0003
1815	09	14	MorningChronicle	0002	1815	09	13	TheTimes	0003
1815	09	14	TheTimes	0002	1815	09	12	MorningChronicle	0002
1815	09	14	Trewman'sExeterFlyingPost	0001	1815	09	02	Jackson'sOxfordJournal	0004
1815	09	14	Trewman'sExeterFlyingPost	0001	1815	09	02	LeedsMercury	0004
1815	09	14	Trewman'sExeterFlyingPost	0001	1815	09	02	TheTimes	0002
1815	09	14	Trewman'sExeterFlyingPost	0001	1815	09	06	TheTimes	0002
1815	09	14	Trewman'sExeterFlyingPost	0001	1815	09	09	Jackson'sOxfordJournal	0004
1815	09	14	Trewman'sExeterFlyingPost	0001	1815	09	11	TheTimes	0002
1815	09	14	Trewman'sExeterFlyingPost	0001	1815	09	13	TheTimes	0002
1815	09	14	Trewman'sExeterFlyingPost	0002	1815	09	02	TheTimes	0001
1815	09	14	Trewman'sExeterFlyingPost	0002	1815	09	04	MorningChronicle	0003
1815	09	14	Trewman'sExeterFlyingPost	0002	1815	09	07	MorningChronicle	0002
1815	09	14	Trewman'sExeterFlyingPost	0002	1815	09	08	TheTimes	0004
1815	09	14	Trewman'sExeterFlyingPost	0002	1815	09	09	Jackson'sOxfordJournal	0002
1815	09	14	Trewman'sExeterFlyingPost	0002	1815	09	09	LeedsMercury	0002
1815	09	14	Trewman'sExeterFlyingPost	0002	1815	09	12	HullPacket	0001
1815	09	14	Trewman'sExeterFlyingPost	0002	1815	09	12	TheTimes	0001
1815	09	14	Trewman'sExeterFlyingPost	0002	1815	09	14	DerbyMercury	0001
1815	09	14	Trewman'sExeterFlyingPost	0003	1815	09	06	TheTimes	0003
1815	09	14	Trewman'sExeterFlyingPost	0003	1815	09	09	Jackson'sOxfordJournal	0002
1815	09	14	Trewman'sExeterFlyingPost	0003	1815	09	09	Jackson'sOxfordJournal	0004
1815	09	14	Trewman'sExeterFlyingPost	0003	1815	09	12	HullPacket	0001
1815	09	14	Trewman'sExeterFlyingPost	0003	1815	09	12	HullPacket	0003
1815	09	15	LiverpoolMercury	0002	1815	09	08	MorningChronicle	0002
1815	09	15	LiverpoolMercury	0002	1815	09	09	TheTimes	0003
1815	09	15	LiverpoolMercury	0002	1815	09	10	Examiner	0002
1815	09	15	LiverpoolMercury	0002	1815	09	10	Examiner	0003
1815	09	15	LiverpoolMercury	0002	1815	09	10	Examiner	0004
1815	09	15	LiverpoolMercury	0002	1815	09	11	CaledonianMercury	0002
1815	09	15	LiverpoolMercury	0002	1815	09	11	CaledonianMercury	0003
1815	09	15	LiverpoolMercury	0002	1815	09	14	CaledonianMercury	0004
1815	09	15	LiverpoolMercury	0003	1815	09	08	MorningChronicle	0002
1815	09	15	LiverpoolMercury	0003	1815	09	08	MorningChronicle	0003
1815	09	15	LiverpoolMercury	0003	1815	09	09	TheTimes	0003
1815	09	15	LiverpoolMercury	0003	1815	09	14	CaledonianMercury	0004
1815	09	15	LiverpoolMercury	0005	1815	09	08	TheTimes	0004
1815	09	15	LiverpoolMercury	0005	1815	09	09	Jackson'sOxfordJournal	0002
1815	09	15	LiverpoolMercury	0005	1815	09	12	HullPacket	0001
1815	09	15	LiverpoolMercury	0005	1815	09	14	Trewman'sExeterFlyingPost	0002
1815	09	15	LiverpoolMercury	0006	1815	09	09	MorningChronicle	0003
1815	09	15	LiverpoolMercury	0007	1815	09	04	MorningChronicle	0003
1815	09	15	LiverpoolMercury	0007	1815	09	11	CaledonianMercury	0004
1815	09	15	TheTimes	0002	1815	09	14	Trewman'sExeterFlyingPost	0001
1815	09	15	TheTimes	0004	1815	09	13	MorningChronicle	0004
1815	09	16	CaledonianMercury	0002	1815	09	11	MorningChronicle	0002
1815	09	16	CaledonianMercury	0002	1815	09	13	MorningChronicle	0002
1815	09	16	CaledonianMercury	0002	1815	09	13	TheTimes	0002
1815	09	16	CaledonianMercury	0002	1815	09	14	MorningChronicle	0002
1815	09	16	CaledonianMercury	0002	1815	09	14	TheTimes	0002
1815	09	16	CaledonianMercury	0004	1815	09	08	MorningChronicle	0003
1815	09	16	CaledonianMercury	0004	1815	09	11	MorningChronicle	0003
1815	09	16	CaledonianMercury	0004	1815	09	12	TheTimes	0003
1815	09	16	Cobbet'sWeeklyPoliticalRegister	0005	1815	09	13	TheTimes	0002
1815	09	16	Jackson'sOxfordJournal	0002	1815	09	13	MorningChronicle	0002
1815	09	16	Jackson'sOxfordJournal	0002	1815	09	13	TheTimes	0002
1815	09	16	Jackson'sOxfordJournal	0002	1815	09	16	CaledonianMercury	0002
1815	09	16	Jackson'sOxfordJournal	0002	1815	09	16	Cobbet'sWeeklyPoliticalRegister	0005
1815	09	16	Jackson'sOxfordJournal	0004	1815	09	02	LeedsMercury	0004
1815	09	16	Jackson'sOxfordJournal	0004	1815	09	14	Trewman'sExeterFlyingPost	0001
1815	09	16	LeedsMercury	0001	1815	09	14	Trewman'sExeterFlyingPost	0003
1815	09	16	LeedsMercury	0001	1815	09	15	LiverpoolMercury	0006
1815	09	16	LeedsMercury	0002	1815	09	07	TheTimes	0002
1815	09	16	LeedsMercury	0002	1815	09	07	Trewman'sExeterFlyingPost	0001
1815	09	16	LeedsMercury	0002	1815	09	13	MorningChronicle	0002
1815	09	16	LeedsMercury	0002	1815	09	13	TheTimes	0002
1815	09	16	LeedsMercury	0002	1815	09	14	CaledonianMercury	0002
1815	09	16	LeedsMercury	0002	1815	09	14	Trewman'sExeterFlyingPost	0004
1815	09	16	LeedsMercury	0003	1815	09	14	MorningChronicle	0002
1815	09	16	LeedsMercury	0004	1815	09	02	Jackson'sOxfordJournal	0002
1815	09	16	LeedsMercury	0004	1815	09	02	Jackson'sOxfordJournal	0004
1815	09	16	LeedsMercury	0004	1815	09	05	HullPacket	0002
1815	09	16	LeedsMercury	0004	1815	09	09	Jackson'sOxfordJournal	0004
1815	09	16	LeedsMercury	0004	1815	09	12	HullPacket	0002
1815	09	16	LeedsMercury	0004	1815	09	14	Trewman'sExeterFlyingPost	0003
1815	09	16	TheTimes	0002	1815	09	15	MorningChronicle	0002
1815	09	16	TheTimes	0002	1815	09	16	MorningChronicle	0002
1815	09	16	TheTimes	0003	1815	09	16	MorningChronicle	0003
1815	09	17	Examiner	0002	1815	09	08	MorningChronicle	0002
1815	09	17	Examiner	0002	1815	09	09	TheTimes	0003
1815	09	17	Examiner	0002	1815	09	14	CaledonianMercury	0004
1815	09	17	Examiner	0002	1815	09	15	LiverpoolMercury	0002
1815	09	17	Examiner	0003	1815	09	08	MorningChronicle	0002
1815	09	17	Examiner	0003	1815	09	08	MorningChronicle	0003
1815	09	17	Examiner	0003	1815	09	09	TheTimes	0003
1815	09	17	Examiner	0003	1815	09	14	CaledonianMercury	0004
1815	09	17	Examiner	0003	1815	09	15	LiverpoolMercury	0003
1815	09	17	Examiner	0004	1815	09	08	MorningChronicle	0003
1815	09	17	Examiner	0004	1815	09	09	TheTimes	0003
1815	09	17	Examiner	0004	1815	09	14	CaledonianMercury	0004
1815	09	17	Examiner	0004	1815	09	15	LiverpoolMercury	0003
1815	09	17	Examiner	0005	1815	09	13	MorningChronicle	0002
1815	09	17	Examiner	0005	1815	09	13	TheTimes	0002
1815	09	17	Examiner	0005	1815	09	16	CaledonianMercury	0002
1815	09	17	Examiner	0005	1815	09	16	Cobbet'sWeeklyPoliticalRegister	0005
1815	09	17	Examiner	0005	1815	09	16	Jackson'sOxfordJournal	0002
1815	09	17	Examiner	0006	1815	09	16	CaledonianMercury	0002
1815	09	17	Examiner	0006	1815	09	16	TheTimes	0002
1815	09	17	Examiner	0008	1815	09	15	MorningChronicle	0002
1815	09	17	Examiner	0009	1815	09	13	MorningChronicle	0002
1815	09	17	Examiner	0009	1815	09	14	TheTimes	0003
1815	09	17	Examiner	0016	1815	09	15	MorningChronicle	0003
1815	09	18	CaledonianMercury	0001	1815	09	05	HullPacket	0001
1815	09	18	CaledonianMercury	0001	1815	09	11	TheTimes	0002
1815	09	18	CaledonianMercury	0001	1815	09	13	TheTimes	0002
1815	09	18	CaledonianMercury	0001	1815	09	14	Trewman'sExeterFlyingPost	0001
1815	09	18	CaledonianMercury	0001	1815	09	16	LeedsMercury	0004
1815	09	18	CaledonianMercury	0002	1815	09	15	MorningChronicle	0002
1815	09	18	CaledonianMercury	0002	1815	09	15	MorningChronicle	0003
1815	09	18	CaledonianMercury	0002	1815	09	15	TheTimes	0002
1815	09	18	CaledonianMercury	0002	1815	09	16	LeedsMercury	0003
1815	09	18	CaledonianMercury	0002	1815	09	16	MorningChronicle	0002
1815	09	18	CaledonianMercury	0002	1815	09	16	TheTimes	0002
1815	09	18	CaledonianMercury	0002	1815	09	17	Examiner	0006
1815	09	18	CaledonianMercury	0002	1815	09	17	Examiner	0008
1815	09	18	CaledonianMercury	0004	1815	09	12	MorningChronicle	0003
1815	09	18	CaledonianMercury	0004	1815	09	13	TheTimes	0003
1815	09	18	CaledonianMercury	0004	1815	09	14	MorningChronicle	0002
1815	09	18	MorningChronicle	0004	1815	09	02	TheTimes	0004
1815	09	18	MorningChronicle	0004	1815	09	05	TheTimes	0004
1815	09	18	MorningChronicle	0004	1815	09	12	TheTimes	0004
1815	09	18	MorningChronicle	0004	1815	09	15	TheTimes	0004
1815	09	18	MorningChronicle	0004	1815	09	16	TheTimes	0004
1815	09	18	TheTimes	0002	1815	09	12	MorningChronicle	0002
1815	09	18	TheTimes	0002	1815	09	14	Trewman'sExeterFlyingPost	0001
1815	09	18	TheTimes	0002	1815	09	18	MorningChronicle	0002
1815	09	18	TheTimes	0003	1815	09	18	MorningChronicle	0003
1815	09	19	HullPacket	0001	1815	09	13	MorningChronicle	0002
1815	09	19	HullPacket	0001	1815	09	13	TheTimes	0002
1815	09	19	HullPacket	0001	1815	09	14	Trewman'sExeterFlyingPost	0003
1815	09	19	HullPacket	0001	1815	09	14	Trewman'sExeterFlyingPost	0004
1815	09	19	HullPacket	0001	1815	09	16	CaledonianMercury	0002
1815	09	19	HullPacket	0001	1815	09	16	Cobbet'sWeeklyPoliticalRegister	0005
1815	09	19	HullPacket	0001	1815	09	16	Jackson'sOxfordJournal	0002
1815	09	19	HullPacket	0001	1815	09	17	Examiner	0005
1815	09	19	HullPacket	0002	1815	09	02	Jackson'sOxfordJournal	0002
1815	09	19	HullPacket	0002	1815	09	02	LeedsMercury	0004
1815	09	19	HullPacket	0002	1815	09	12	MorningChronicle	0002
1815	09	19	HullPacket	0002	1815	09	13	TheTimes	0003
1815	09	19	HullPacket	0002	1815	09	14	CaledonianMercury	0003
1815	09	19	HullPacket	0002	1815	09	16	LeedsMercury	0002
1815	09	19	HullPacket	0002	1815	09	16	LeedsMercury	0004
1815	09	19	HullPacket	0002	1815	09	16	TheTimes	0004
1815	09	19	HullPacket	0002	1815	09	18	CaledonianMercury	0002
1815	09	19	HullPacket	0003	1815	09	11	CaledonianMercury	0004
1815	09	19	HullPacket	0004	1815	09	08	MorningChronicle	0002
1815	09	19	HullPacket	0004	1815	09	09	TheTimes	0003
1815	09	19	HullPacket	0004	1815	09	10	Examiner	0002
1815	09	19	HullPacket	0004	1815	09	11	CaledonianMercury	0002
1815	09	19	HullPacket	0004	1815	09	14	CaledonianMercury	0004
1815	09	19	HullPacket	0004	1815	09	14	TheTimes	0004
1815	09	19	HullPacket	0004	1815	09	15	LiverpoolMercury	0002
1815	09	19	HullPacket	0004	1815	09	15	LiverpoolMercury	0003
1815	09	19	HullPacket	0004	1815	09	17	Examiner	0004
1815	09	19	TheTimes	0002	1815	09	19	MorningChronicle	0002
1815	09	19	TheTimes	0002	1815	09	19	MorningChronicle	0003
1815	09	19	TheTimes	0003	1815	09	19	MorningChronicle	0003
1815	09	19	TheTimes	0004	1815	09	07	Trewman'sExeterFlyingPost	0001
1815	09	19	TheTimes	0004	1815	09	18	MorningChronicle	0004
1815	09	20	TheTimes	0002	1815	09	20	MorningChronicle	0001
1815	09	20	TheTimes	0002	1815	09	20	MorningChronicle	0002
1815	09	21	CaledonianMercury	0002	1815	09	19	MorningChronicle	0002
1815	09	21	CaledonianMercury	0002	1815	09	19	MorningChronicle	0003
1815	09	21	CaledonianMercury	0002	1815	09	19	TheTimes	0002
1815	09	21	CaledonianMercury	0002	1815	09	19	TheTimes	0003
1815	09	21	CaledonianMercury	0003	1815	09	19	TheTimes	0003
1815	09	21	CaledonianMercury	0004	1815	09	16	TheTimes	0002
1815	09	21	MorningChronicle	0001	1815	09	16	TheTimes	0004
1815	09	21	TheTimes	0002	1815	09	14	Trewman'sExeterFlyingPost	0001
1815	09	21	TheTimes	0002	1815	09	21	MorningChronicle	0002
1815	09	21	TheTimes	0003	1815	09	21	MorningChronicle	0003
1815	09	21	Trewman'sExeterFlyingPost	0001	1815	09	18	TheTimes	0002
1815	09	21	Trewman'sExeterFlyingPost	0001	1815	09	19	HullPacket	0002
1815	09	21	Trewman'sExeterFlyingPost	0002	1815	09	12	HullPacket	0001
1815	09	21	Trewman'sExeterFlyingPost	0002	1815	09	12	TheTimes	0001
1815	09	21	Trewman'sExeterFlyingPost	0003	1815	09	02	Jackson'sOxfordJournal	0004
1815	09	21	Trewman'sExeterFlyingPost	0003	1815	09	09	Jackson'sOxfordJournal	0004
1815	09	21	Trewman'sExeterFlyingPost	0003	1815	09	17	Examiner	0009
1815	09	21	Trewman'sExeterFlyingPost	0003	1815	09	18	MorningChronicle	0003
