1820	02	05	LeedsMercury	0004	1820	02	05	Jackson'sOxfordJournal	0001
1820	02	05	LeedsMercury	0004	1820	02	05	IpswichJournal	0001
1820	02	05	LeedsMercury	0004	1820	02	05	IpswichJournal	0002
1820	02	05	NewcastleCourant	0001	1820	02	02	TheTimes	0001
1820	02	05	NewcastleCourant	0002	1820	02	01	TheTimes	0002
1820	02	05	NewcastleCourant	0002	1820	02	01	TheTimes	0003
1820	02	05	NewcastleCourant	0002	1820	02	03	CaledonianMercury	0002
1820	02	05	NewcastleCourant	0002	1820	02	03	Trewman'sExeterFlyingPost	0001
1820	02	05	NewcastleCourant	0002	1820	02	03	Trewman'sExeterFlyingPost	0002
1820	02	05	NewcastleCourant	0002	1820	02	04	Freeman'sJournal	0002
1820	02	05	NewcastleCourant	0002	1820	02	04	LiverpoolMercury	0005
1820	02	05	NewcastleCourant	0002	1820	02	05	CaledonianMercury	0002
1820	02	05	NewcastleCourant	0002	1820	02	05	CaledonianMercury	0003
1820	02	05	NewcastleCourant	0002	1820	02	05	Jackson'sOxfordJournal	0001
1820	02	05	NewcastleCourant	0002	1820	02	05	Jackson'sOxfordJournal	0004
1820	02	05	NewcastleCourant	0002	1820	02	05	IpswichJournal	0004
1820	02	05	NewcastleCourant	0002	1820	02	05	LeedsMercury	0002
1820	02	05	NewcastleCourant	0002	1820	02	05	LeedsMercury	0004
1820	02	05	NewcastleCourant	0003	1820	02	03	Trewman'sExeterFlyingPost	0003
1820	02	05	NewcastleCourant	0003	1820	02	05	Jackson'sOxfordJournal	0004
1820	02	05	NewcastleCourant	0004	1820	02	03	Trewman'sExeterFlyingPost	0003
1820	02	05	NewcastleCourant	0004	1820	02	05	CaledonianMercury	0002
1820	02	05	TheTimes	0002	1820	02	05	Jackson'sOxfordJournal	0003
1820	02	06	Examiner	0008	1820	02	03	CaledonianMercury	0002
1820	02	06	Examiner	0010	1820	02	02	TheTimes	0002
1820	02	06	Examiner	0014	1820	02	03	Trewman'sExeterFlyingPost	0001
1820	02	06	Examiner	0014	1820	02	05	TheTimes	0002
1820	02	07	CaledonianMercury	0002	1820	02	03	TheTimes	0002
1820	02	07	CaledonianMercury	0002	1820	02	04	TheTimes	0002
1820	02	07	CaledonianMercury	0002	1820	02	04	TheTimes	0003
1820	02	07	CaledonianMercury	0002	1820	02	05	Jackson'sOxfordJournal	0003
1820	02	07	CaledonianMercury	0002	1820	02	05	IpswichJournal	0002
1820	02	07	CaledonianMercury	0002	1820	02	05	TheTimes	0002
1820	02	07	CaledonianMercury	0002	1820	02	05	TheTimes	0003
1820	02	07	CaledonianMercury	0003	1820	02	03	Trewman'sExeterFlyingPost	0003
1820	02	07	CaledonianMercury	0004	1820	02	03	Freeman'sJournal	0003
1820	02	07	Freeman'sJournal	0003	1820	02	05	TheTimes	0003
1820	02	07	Freeman'sJournal	0003	1820	02	07	CaledonianMercury	0002
1820	02	07	Freeman'sJournal	0004	1820	02	02	TheTimes	0002
1820	02	07	Freeman'sJournal	0004	1820	02	03	TheTimes	0002
1820	02	07	GlasgowHerald	0001	1820	02	01	TheTimes	0002
1820	02	07	GlasgowHerald	0001	1820	02	03	CaledonianMercury	0002
1820	02	07	GlasgowHerald	0001	1820	02	03	CaledonianMercury	0004
1820	02	07	GlasgowHerald	0001	1820	02	03	Trewman'sExeterFlyingPost	0001
1820	02	07	GlasgowHerald	0001	1820	02	04	Freeman'sJournal	0002
1820	02	07	GlasgowHerald	0001	1820	02	05	CaledonianMercury	0003
1820	02	07	GlasgowHerald	0001	1820	02	05	Jackson'sOxfordJournal	0001
1820	02	07	GlasgowHerald	0001	1820	02	05	NewcastleCourant	0002
1820	02	07	GlasgowHerald	0001	1820	02	07	CaledonianMercury	0002
1820	02	07	GlasgowHerald	0001	1820	02	07	CaledonianMercury	0003
1820	02	07	GlasgowHerald	0004	1820	02	07	CaledonianMercury	0004
1820	02	07	HampshirePortsmouthTelegraph	0002	1820	02	05	CaledonianMercury	0002
1820	02	07	HampshirePortsmouthTelegraph	0002	1820	02	05	Jackson'sOxfordJournal	0001
1820	02	07	HampshirePortsmouthTelegraph	0003	1820	02	03	TheTimes	0002
1820	02	07	HampshirePortsmouthTelegraph	0003	1820	02	07	CaledonianMercury	0002
1820	02	07	BristolMercury	0001	1820	02	01	TheTimes	0002
1820	02	07	BristolMercury	0001	1820	02	03	CaledonianMercury	0002
1820	02	07	BristolMercury	0001	1820	02	03	Freeman'sJournal	0002
1820	02	07	BristolMercury	0001	1820	02	03	Trewman'sExeterFlyingPost	0001
1820	02	07	BristolMercury	0001	1820	02	03	Trewman'sExeterFlyingPost	0003
1820	02	07	BristolMercury	0001	1820	02	04	Freeman'sJournal	0002
1820	02	07	BristolMercury	0001	1820	02	05	CaledonianMercury	0003
1820	02	07	BristolMercury	0001	1820	02	05	Jackson'sOxfordJournal	0001
1820	02	07	BristolMercury	0001	1820	02	05	IpswichJournal	0002
1820	02	07	BristolMercury	0001	1820	02	05	IpswichJournal	0004
1820	02	07	BristolMercury	0001	1820	02	05	LeedsMercury	0002
1820	02	07	BristolMercury	0001	1820	02	05	NewcastleCourant	0002
1820	02	07	BristolMercury	0001	1820	02	07	GlasgowHerald	0001
1820	02	07	BristolMercury	0004	1820	02	01	TheTimes	0002
1820	02	07	BristolMercury	0004	1820	02	03	CaledonianMercury	0003
1820	02	07	BristolMercury	0004	1820	02	03	TheTimes	0002
1820	02	07	BristolMercury	0004	1820	02	04	LiverpoolMercury	0008
1820	02	07	BristolMercury	0004	1820	02	04	TheTimes	0002
1820	02	07	BristolMercury	0004	1820	02	04	TheTimes	0003
1820	02	07	BristolMercury	0004	1820	02	05	CaledonianMercury	0002
1820	02	07	BristolMercury	0004	1820	02	05	CaledonianMercury	0004
1820	02	07	BristolMercury	0004	1820	02	05	Jackson'sOxfordJournal	0001
1820	02	07	BristolMercury	0004	1820	02	05	Jackson'sOxfordJournal	0004
1820	02	07	BristolMercury	0004	1820	02	05	IpswichJournal	0002
1820	02	07	BristolMercury	0004	1820	02	05	IpswichJournal	0004
1820	02	07	BristolMercury	0004	1820	02	05	LeedsMercury	0002
1820	02	07	BristolMercury	0004	1820	02	07	CaledonianMercury	0002
1820	02	07	BristolMercury	0004	1820	02	07	Freeman'sJournal	0002
1820	02	07	TheTimes	0002	1820	02	07	BristolMercury	0003
1820	02	07	TheTimes	0003	1820	02	07	BristolMercury	0002
1820	02	08	Freeman'sJournal	0002	1820	02	02	TheTimes	0003
1820	02	08	Freeman'sJournal	0002	1820	02	03	Trewman'sExeterFlyingPost	0004
1820	02	08	Freeman'sJournal	0002	1820	02	05	CaledonianMercury	0002
1820	02	08	Freeman'sJournal	0002	1820	02	05	Jackson'sOxfordJournal	0002
1820	02	08	Freeman'sJournal	0002	1820	02	05	TheTimes	0003
1820	02	08	Freeman'sJournal	0002	1820	02	07	CaledonianMercury	0002
1820	02	08	Freeman'sJournal	0002	1820	02	07	CaledonianMercury	0003
1820	02	09	Freeman'sJournal	0002	1820	02	05	TheTimes	0002
1820	02	09	Freeman'sJournal	0002	1820	02	07	BristolMercury	0002
1820	02	09	Freeman'sJournal	0002	1820	02	07	TheTimes	0002
1820	02	09	Freeman'sJournal	0003	1820	02	05	TheTimes	0002
1820	02	09	Freeman'sJournal	0003	1820	02	07	BristolMercury	0002
1820	02	09	Freeman'sJournal	0003	1820	02	07	TheTimes	0003
1820	02	09	AberdeenJournal	0001	1820	02	01	TheTimes	0002
1820	02	09	AberdeenJournal	0001	1820	02	03	CaledonianMercury	0002
1820	02	09	AberdeenJournal	0001	1820	02	03	CaledonianMercury	0003
1820	02	09	AberdeenJournal	0001	1820	02	03	Trewman'sExeterFlyingPost	0001
1820	02	09	AberdeenJournal	0001	1820	02	04	Freeman'sJournal	0002
1820	02	09	AberdeenJournal	0001	1820	02	04	LiverpoolMercury	0002
1820	02	09	AberdeenJournal	0001	1820	02	05	CaledonianMercury	0004
1820	02	09	AberdeenJournal	0001	1820	02	05	Jackson'sOxfordJournal	0001
1820	02	09	AberdeenJournal	0001	1820	02	05	IpswichJournal	0002
1820	02	09	AberdeenJournal	0001	1820	02	05	IpswichJournal	0004
1820	02	09	AberdeenJournal	0001	1820	02	05	LeedsMercury	0002
1820	02	09	AberdeenJournal	0001	1820	02	05	LeedsMercury	0004
1820	02	09	AberdeenJournal	0001	1820	02	05	NewcastleCourant	0002
1820	02	09	AberdeenJournal	0001	1820	02	07	BristolMercury	0001
1820	02	09	AberdeenJournal	0002	1820	02	01	TheTimes	0002
1820	02	09	AberdeenJournal	0002	1820	02	02	TheTimes	0002
1820	02	09	AberdeenJournal	0002	1820	02	03	CaledonianMercury	0003
1820	02	09	AberdeenJournal	0002	1820	02	05	CaledonianMercury	0002
1820	02	09	AberdeenJournal	0002	1820	02	05	Jackson'sOxfordJournal	0001
1820	02	09	AberdeenJournal	0002	1820	02	05	LeedsMercury	0004
1820	02	09	AberdeenJournal	0002	1820	02	07	BristolMercury	0004
1820	02	09	DerbyMercury	0001	1820	02	07	CaledonianMercury	0002
1820	02	09	DerbyMercury	0004	1820	02	05	CaledonianMercury	0004
1820	02	09	DerbyMercury	0004	1820	02	05	Jackson'sOxfordJournal	0001
1820	02	10	CaledonianMercury	0002	1820	02	07	TheTimes	0002
1820	02	10	CaledonianMercury	0002	1820	02	08	TheTimes	0002
1820	02	10	CaledonianMercury	0002	1820	02	09	Freeman'sJournal	0003
1820	02	10	Freeman'sJournal	0002	1820	02	08	TheTimes	0002
1820	02	10	Freeman'sJournal	0002	1820	02	10	CaledonianMercury	0002
1820	02	10	Freeman'sJournal	0004	1820	02	04	TheTimes	0003
1820	02	10	TheTimes	0002	1820	02	05	CaledonianMercury	0003
1820	02	10	Trewman'sExeterFlyingPost	0001	1820	02	02	TheTimes	0002
1820	02	10	Trewman'sExeterFlyingPost	0001	1820	02	05	TheTimes	0002
1820	02	10	Trewman'sExeterFlyingPost	0001	1820	02	07	TheTimes	0002
1820	02	10	Trewman'sExeterFlyingPost	0001	1820	02	07	TheTimes	0003
1820	02	10	Trewman'sExeterFlyingPost	0001	1820	02	08	TheTimes	0002
1820	02	10	Trewman'sExeterFlyingPost	0001	1820	02	09	Freeman'sJournal	0002
1820	02	10	Trewman'sExeterFlyingPost	0001	1820	02	10	CaledonianMercury	0002
1820	02	10	Trewman'sExeterFlyingPost	0002	1820	02	02	TheTimes	0003
1820	02	10	Trewman'sExeterFlyingPost	0002	1820	02	03	TheTimes	0002
1820	02	10	Trewman'sExeterFlyingPost	0002	1820	02	04	TheTimes	0003
1820	02	10	Trewman'sExeterFlyingPost	0002	1820	02	05	CaledonianMercury	0002
1820	02	10	Trewman'sExeterFlyingPost	0002	1820	02	05	CaledonianMercury	0004
1820	02	10	Trewman'sExeterFlyingPost	0002	1820	02	05	Jackson'sOxfordJournal	0001
1820	02	10	Trewman'sExeterFlyingPost	0002	1820	02	05	Jackson'sOxfordJournal	0002
1820	02	10	Trewman'sExeterFlyingPost	0002	1820	02	05	Jackson'sOxfordJournal	0004
1820	02	10	Trewman'sExeterFlyingPost	0002	1820	02	05	IpswichJournal	0002
1820	02	10	Trewman'sExeterFlyingPost	0002	1820	02	05	LeedsMercury	0004
1820	02	10	Trewman'sExeterFlyingPost	0002	1820	02	07	CaledonianMercury	0002
1820	02	10	Trewman'sExeterFlyingPost	0002	1820	02	07	BristolMercury	0004
1820	02	10	Trewman'sExeterFlyingPost	0002	1820	02	07	TheTimes	0003
1820	02	10	Trewman'sExeterFlyingPost	0002	1820	02	08	Freeman'sJournal	0002
1820	02	10	Trewman'sExeterFlyingPost	0002	1820	02	09	AberdeenJournal	0001
1820	02	10	Trewman'sExeterFlyingPost	0002	1820	02	09	AberdeenJournal	0002
1820	02	10	Trewman'sExeterFlyingPost	0002	1820	02	09	DerbyMercury	0004
1820	02	10	Trewman'sExeterFlyingPost	0002	1820	02	10	CaledonianMercury	0003
1820	02	10	Trewman'sExeterFlyingPost	0003	1820	02	01	TheTimes	0003
1820	02	10	Trewman'sExeterFlyingPost	0003	1820	02	03	TheTimes	0002
1820	02	10	Trewman'sExeterFlyingPost	0003	1820	02	04	Freeman'sJournal	0002
1820	02	10	Trewman'sExeterFlyingPost	0003	1820	02	04	TheTimes	0002
1820	02	10	Trewman'sExeterFlyingPost	0003	1820	02	05	CaledonianMercury	0002
1820	02	10	Trewman'sExeterFlyingPost	0003	1820	02	05	Jackson'sOxfordJournal	0003
1820	02	10	Trewman'sExeterFlyingPost	0003	1820	02	05	IpswichJournal	0002
1820	02	10	Trewman'sExeterFlyingPost	0003	1820	02	05	LeedsMercury	0002
1820	02	10	Trewman'sExeterFlyingPost	0003	1820	02	05	NewcastleCourant	0002
1820	02	10	Trewman'sExeterFlyingPost	0003	1820	02	05	TheTimes	0002
1820	02	10	Trewman'sExeterFlyingPost	0003	1820	02	06	Examiner	0014
1820	02	10	Trewman'sExeterFlyingPost	0003	1820	02	07	CaledonianMercury	0002
1820	02	10	Trewman'sExeterFlyingPost	0003	1820	02	07	Freeman'sJournal	0002
1820	02	10	Trewman'sExeterFlyingPost	0003	1820	02	07	BristolMercury	0004
1820	02	10	Trewman'sExeterFlyingPost	0003	1820	02	09	Freeman'sJournal	0002
1820	02	10	Trewman'sExeterFlyingPost	0003	1820	02	09	AberdeenJournal	0003
1820	02	10	Trewman'sExeterFlyingPost	0004	1820	02	10	Freeman'sJournal	0002
1820	02	11	Freeman'sJournal	0002	1820	02	07	TheTimes	0003
1820	02	11	Freeman'sJournal	0002	1820	02	10	Trewman'sExeterFlyingPost	0003
1820	02	11	GlasgowHerald	0001	1820	02	07	TheTimes	0002
1820	02	11	GlasgowHerald	0001	1820	02	07	TheTimes	0003
1820	02	11	GlasgowHerald	0001	1820	02	10	CaledonianMercury	0003
1820	02	11	GlasgowHerald	0001	1820	02	10	Trewman'sExeterFlyingPost	0001
1820	02	11	GlasgowHerald	0002	1820	02	08	TheTimes	0002
1820	02	11	GlasgowHerald	0002	1820	02	10	CaledonianMercury	0002
1820	02	11	GlasgowHerald	0002	1820	02	10	Freeman'sJournal	0002
1820	02	11	GlasgowHerald	0004	1820	02	05	Jackson'sOxfordJournal	0004
1820	02	11	GlasgowHerald	0004	1820	02	07	CaledonianMercury	0004
1820	02	11	GlasgowHerald	0004	1820	02	07	BristolMercury	0002
1820	02	11	GlasgowHerald	0004	1820	02	07	TheTimes	0002
1820	02	11	GlasgowHerald	0004	1820	02	10	CaledonianMercury	0002
1820	02	11	GlasgowHerald	0004	1820	02	10	Trewman'sExeterFlyingPost	0001
1820	02	11	GlasgowHerald	0004	1820	02	10	Trewman'sExeterFlyingPost	0004
1820	02	11	LiverpoolMercury	0002	1820	02	02	TheTimes	0002
1820	02	11	LiverpoolMercury	0002	1820	02	06	Examiner	0010
1820	02	11	LiverpoolMercury	0002	1820	02	07	Freeman'sJournal	0004
1820	02	11	LiverpoolMercury	0003	1820	02	03	Freeman'sJournal	0003
1820	02	11	LiverpoolMercury	0003	1820	02	04	TheTimes	0003
1820	02	11	LiverpoolMercury	0003	1820	02	05	CaledonianMercury	0002
1820	02	11	LiverpoolMercury	0003	1820	02	05	Jackson'sOxfordJournal	0001
1820	02	11	LiverpoolMercury	0003	1820	02	05	IpswichJournal	0002
1820	02	11	LiverpoolMercury	0003	1820	02	05	LeedsMercury	0004
1820	02	11	LiverpoolMercury	0003	1820	02	07	CaledonianMercury	0002
1820	02	11	LiverpoolMercury	0003	1820	02	07	BristolMercury	0002
1820	02	11	LiverpoolMercury	0003	1820	02	07	BristolMercury	0004
1820	02	11	LiverpoolMercury	0003	1820	02	08	Freeman'sJournal	0002
1820	02	11	LiverpoolMercury	0003	1820	02	09	AberdeenJournal	0002
1820	02	11	LiverpoolMercury	0003	1820	02	10	Trewman'sExeterFlyingPost	0002
1820	02	11	LiverpoolMercury	0003	1820	02	10	Trewman'sExeterFlyingPost	0003
1820	02	11	LiverpoolMercury	0005	1820	02	05	LeedsMercury	0004
1820	02	11	LiverpoolMercury	0005	1820	02	05	NewcastleCourant	0002
1820	02	11	LiverpoolMercury	0006	1820	02	03	Trewman'sExeterFlyingPost	0003
1820	02	11	LiverpoolMercury	0006	1820	02	04	TheTimes	0002
1820	02	11	LiverpoolMercury	0006	1820	02	05	Jackson'sOxfordJournal	0001
1820	02	11	LiverpoolMercury	0006	1820	02	05	LeedsMercury	0001
1820	02	11	LiverpoolMercury	0006	1820	02	05	TheTimes	0002
1820	02	11	LiverpoolMercury	0006	1820	02	07	CaledonianMercury	0002
1820	02	11	LiverpoolMercury	0006	1820	02	07	CaledonianMercury	0003
1820	02	11	LiverpoolMercury	0006	1820	02	07	BristolMercury	0004
1820	02	11	LiverpoolMercury	0006	1820	02	10	Trewman'sExeterFlyingPost	0002
1820	02	11	LiverpoolMercury	0006	1820	02	10	Trewman'sExeterFlyingPost	0003
1820	02	11	LiverpoolMercury	0008	1820	02	08	TheTimes	0002
1820	02	12	CaledonianMercury	0002	1820	02	08	TheTimes	0002
1820	02	12	CaledonianMercury	0002	1820	02	08	TheTimes	0003
1820	02	12	CaledonianMercury	0002	1820	02	09	TheTimes	0002
1820	02	12	CaledonianMercury	0002	1820	02	10	TheTimes	0002
1820	02	12	CaledonianMercury	0002	1820	02	11	GlasgowHerald	0002
1820	02	12	CaledonianMercury	0003	1820	02	11	GlasgowHerald	0002
1820	02	12	CaledonianMercury	0004	1820	02	03	Freeman'sJournal	0002
1820	02	12	CaledonianMercury	0004	1820	02	05	Jackson'sOxfordJournal	0004
1820	02	12	CaledonianMercury	0004	1820	02	05	TheTimes	0003
1820	02	12	CaledonianMercury	0004	1820	02	07	BristolMercury	0002
1820	02	12	CaledonianMercury	0004	1820	02	09	TheTimes	0002
1820	02	12	CaledonianMercury	0004	1820	02	10	Freeman'sJournal	0003
1820	02	12	CaledonianMercury	0004	1820	02	11	GlasgowHerald	0004
1820	02	12	Jackson'sOxfordJournal	0001	1820	02	04	LiverpoolMercury	0005
1820	02	12	Jackson'sOxfordJournal	0001	1820	02	05	LeedsMercury	0004
1820	02	12	Jackson'sOxfordJournal	0001	1820	02	05	NewcastleCourant	0002
1820	02	12	Jackson'sOxfordJournal	0001	1820	02	07	TheTimes	0002
1820	02	12	Jackson'sOxfordJournal	0001	1820	02	08	TheTimes	0002
1820	02	12	Jackson'sOxfordJournal	0001	1820	02	08	TheTimes	0003
1820	02	12	Jackson'sOxfordJournal	0001	1820	02	09	TheTimes	0002
1820	02	12	Jackson'sOxfordJournal	0001	1820	02	10	CaledonianMercury	0002
1820	02	12	Jackson'sOxfordJournal	0001	1820	02	10	Freeman'sJournal	0002
1820	02	12	Jackson'sOxfordJournal	0001	1820	02	11	LiverpoolMercury	0005
1820	02	12	Jackson'sOxfordJournal	0001	1820	02	12	CaledonianMercury	0002
1820	02	12	Jackson'sOxfordJournal	0002	1820	02	08	TheTimes	0003
1820	02	12	Jackson'sOxfordJournal	0002	1820	02	09	TheTimes	0003
1820	02	12	Jackson'sOxfordJournal	0002	1820	02	10	TheTimes	0002
1820	02	12	Jackson'sOxfordJournal	0002	1820	02	12	CaledonianMercury	0002
1820	02	12	Jackson'sOxfordJournal	0003	1820	02	10	TheTimes	0002
1820	02	12	Jackson'sOxfordJournal	0003	1820	02	11	GlasgowHerald	0004
1820	02	12	Jackson'sOxfordJournal	0004	1820	02	07	BristolMercury	0002
1820	02	12	Jackson'sOxfordJournal	0004	1820	02	07	TheTimes	0003
1820	02	12	Jackson'sOxfordJournal	0004	1820	02	10	Trewman'sExeterFlyingPost	0001
1820	02	12	Jackson'sOxfordJournal	0004	1820	02	10	Trewman'sExeterFlyingPost	0002
1820	02	12	Jackson'sOxfordJournal	0004	1820	02	10	Trewman'sExeterFlyingPost	0004
1820	02	12	Jackson'sOxfordJournal	0004	1820	02	11	Freeman'sJournal	0002
1820	02	12	Jackson'sOxfordJournal	0004	1820	02	11	GlasgowHerald	0004
1820	02	12	Jackson'sOxfordJournal	0004	1820	02	12	CaledonianMercury	0004
1820	02	12	IpswichJournal	0001	1820	02	05	NewcastleCourant	0002
1820	02	12	IpswichJournal	0001	1820	02	10	Trewman'sExeterFlyingPost	0001
1820	02	12	IpswichJournal	0001	1820	02	11	LiverpoolMercury	0003
1820	02	12	IpswichJournal	0001	1820	02	12	Jackson'sOxfordJournal	0001
1820	02	12	IpswichJournal	0001	1820	02	12	Jackson'sOxfordJournal	0004
1820	02	12	IpswichJournal	0002	1820	02	09	TheTimes	0002
1820	02	12	IpswichJournal	0002	1820	02	10	TheTimes	0003
1820	02	12	IpswichJournal	0002	1820	02	11	TheTimes	0003
1820	02	12	IpswichJournal	0002	1820	02	12	Jackson'sOxfordJournal	0001
