1818	01	08	CaledonianMercury	0004	1818	01	06	MorningChronicle	0002
1818	01	08	CaledonianMercury	0004	1818	01	06	Times	0002
1818	01	08	DerbyMercury	0001	1818	01	01	MorningChronicle	0002
1818	01	08	DerbyMercury	0001	1818	01	03	MorningChronicle	0001
1818	01	08	DerbyMercury	0001	1818	01	08	CaledonianMercury	0002
1818	01	08	MorningChronicle	0003	1818	01	08	CaledonianMercury	0002
1818	01	08	Times	0002	1818	01	07	MorningChronicle	0003
1818	01	08	Times	0002	1818	01	08	MorningChronicle	0003
1818	01	08	Times	0002	1818	01	08	MorningChronicle	0004
1818	01	08	Times	0003	1818	01	03	CaledonianMercury	0003
1818	01	08	Times	0003	1818	01	08	MorningChronicle	0003
1818	01	08	Trewman'sExeterFlyingPost	0001	1818	01	01	MorningChronicle	0001
1818	01	08	Trewman'sExeterFlyingPost	0001	1818	01	01	MorningChronicle	0004
1818	01	08	Trewman'sExeterFlyingPost	0001	1818	01	03	Jackson'sOxfordJournal	0003
1818	01	08	Trewman'sExeterFlyingPost	0001	1818	01	03	IpswichJournal	0002
1818	01	08	Trewman'sExeterFlyingPost	0001	1818	01	03	Times	0002
1818	01	08	Trewman'sExeterFlyingPost	0001	1818	01	06	MorningChronicle	0002
1818	01	08	Trewman'sExeterFlyingPost	0001	1818	01	06	MorningChronicle	0003
1818	01	08	Trewman'sExeterFlyingPost	0001	1818	01	08	CaledonianMercury	0004
1818	01	08	Trewman'sExeterFlyingPost	0001	1818	01	08	DerbyMercury	0001
1818	01	08	Trewman'sExeterFlyingPost	0002	1818	01	01	MorningChronicle	0002
1818	01	08	Trewman'sExeterFlyingPost	0002	1818	01	01	Times	0003
1818	01	08	Trewman'sExeterFlyingPost	0002	1818	01	02	MorningChronicle	0003
1818	01	08	Trewman'sExeterFlyingPost	0002	1818	01	03	Jackson'sOxfordJournal	0002
1818	01	08	Trewman'sExeterFlyingPost	0003	1818	01	02	MorningChronicle	0002
1818	01	08	Trewman'sExeterFlyingPost	0003	1818	01	02	Times	0002
1818	01	08	Trewman'sExeterFlyingPost	0003	1818	01	03	MorningChronicle	0003
1818	01	08	Trewman'sExeterFlyingPost	0003	1818	01	05	CaledonianMercury	0002
1818	01	08	Trewman'sExeterFlyingPost	0003	1818	01	05	Times	0003
1818	01	08	Trewman'sExeterFlyingPost	0003	1818	01	08	CaledonianMercury	0002
1818	01	08	Trewman'sExeterFlyingPost	0004	1818	01	08	MorningChronicle	0002
1818	01	09	LiverpoolMercury	0002	1818	01	02	MorningChronicle	0002
1818	01	09	LiverpoolMercury	0002	1818	01	06	Times	0002
1818	01	09	LiverpoolMercury	0002	1818	01	08	Trewman'sExeterFlyingPost	0001
1818	01	09	LiverpoolMercury	0003	1818	01	01	Trewman'sExeterFlyingPost	0002
1818	01	09	LiverpoolMercury	0003	1818	01	02	MorningChronicle	0003
1818	01	09	LiverpoolMercury	0005	1818	01	01	MorningChronicle	0001
1818	01	09	LiverpoolMercury	0005	1818	01	08	Trewman'sExeterFlyingPost	0001
1818	01	09	LiverpoolMercury	0008	1818	01	05	MorningChronicle	0002
1818	01	09	MorningChronicle	0001	1818	01	01	Trewman'sExeterFlyingPost	0003
1818	01	09	Times	0002	1818	01	06	MorningChronicle	0003
1818	01	09	Times	0002	1818	01	09	MorningChronicle	0002
1818	01	09	Times	0002	1818	01	09	MorningChronicle	0003
1818	01	09	Times	0002	1818	01	09	MorningChronicle	0004
1818	01	10	CaledonianMercury	0001	1818	01	01	MorningChronicle	0001
1818	01	10	CaledonianMercury	0001	1818	01	08	Trewman'sExeterFlyingPost	0001
1818	01	10	CaledonianMercury	0001	1818	01	09	LiverpoolMercury	0005
1818	01	10	CaledonianMercury	0002	1818	01	06	Times	0003
1818	01	10	CaledonianMercury	0002	1818	01	07	MorningChronicle	0003
1818	01	10	CaledonianMercury	0002	1818	01	07	MorningChronicle	0004
1818	01	10	CaledonianMercury	0002	1818	01	07	Times	0003
1818	01	10	CaledonianMercury	0002	1818	01	08	Times	0002
1818	01	10	CaledonianMercury	0003	1818	01	08	Times	0003
1818	01	10	Jackson'sOxfordJournal	0001	1818	01	01	MorningChronicle	0001
1818	01	10	Jackson'sOxfordJournal	0001	1818	01	01	Trewman'sExeterFlyingPost	0002
1818	01	10	Jackson'sOxfordJournal	0001	1818	01	05	Times	0002
1818	01	10	Jackson'sOxfordJournal	0002	1818	01	06	MorningChronicle	0003
1818	01	10	Jackson'sOxfordJournal	0002	1818	01	07	MorningChronicle	0003
1818	01	10	Jackson'sOxfordJournal	0002	1818	01	08	Times	0002
1818	01	10	Jackson'sOxfordJournal	0002	1818	01	09	Times	0003
1818	01	10	Jackson'sOxfordJournal	0002	1818	01	10	CaledonianMercury	0002
1818	01	10	Jackson'sOxfordJournal	0004	1818	01	02	MorningChronicle	0003
1818	01	10	Jackson'sOxfordJournal	0004	1818	01	05	MorningChronicle	0003
1818	01	10	Jackson'sOxfordJournal	0004	1818	01	08	CaledonianMercury	0002
1818	01	10	Jackson'sOxfordJournal	0004	1818	01	08	Trewman'sExeterFlyingPost	0001
1818	01	10	Jackson'sOxfordJournal	0004	1818	01	08	Trewman'sExeterFlyingPost	0002
1818	01	10	IpswichJournal	0001	1818	01	01	MorningChronicle	0001
1818	01	10	IpswichJournal	0001	1818	01	01	Trewman'sExeterFlyingPost	0002
1818	01	10	IpswichJournal	0001	1818	01	05	MorningChronicle	0003
1818	01	10	IpswichJournal	0001	1818	01	05	MorningChronicle	0004
1818	01	10	IpswichJournal	0001	1818	01	05	Times	0002
1818	01	10	IpswichJournal	0001	1818	01	05	Times	0003
1818	01	10	IpswichJournal	0001	1818	01	07	MorningChronicle	0004
1818	01	10	IpswichJournal	0001	1818	01	08	Trewman'sExeterFlyingPost	0001
1818	01	10	IpswichJournal	0001	1818	01	08	Trewman'sExeterFlyingPost	0002
1818	01	10	IpswichJournal	0001	1818	01	09	LiverpoolMercury	0005
1818	01	10	IpswichJournal	0001	1818	01	10	CaledonianMercury	0001
1818	01	10	IpswichJournal	0001	1818	01	10	CaledonianMercury	0003
1818	01	10	IpswichJournal	0001	1818	01	10	Jackson'sOxfordJournal	0001
1818	01	10	IpswichJournal	0001	1818	01	10	Jackson'sOxfordJournal	0004
1818	01	10	IpswichJournal	0002	1818	01	03	CaledonianMercury	0003
1818	01	10	IpswichJournal	0002	1818	01	07	MorningChronicle	0003
1818	01	10	IpswichJournal	0002	1818	01	08	Times	0003
1818	01	10	IpswichJournal	0002	1818	01	10	CaledonianMercury	0002
1818	01	10	IpswichJournal	0002	1818	01	10	Jackson'sOxfordJournal	0002
1818	01	10	IpswichJournal	0004	1818	01	05	MorningChronicle	0004
1818	01	10	IpswichJournal	0004	1818	01	05	Times	0002
1818	01	10	IpswichJournal	0004	1818	01	08	CaledonianMercury	0002
1818	01	10	IpswichJournal	0004	1818	01	10	Jackson'sOxfordJournal	0001
1818	01	10	MorningChronicle	0003	1818	01	09	Times	0002
1818	01	10	Times	0002	1818	01	06	MorningChronicle	0003
1818	01	10	Times	0002	1818	01	09	MorningChronicle	0003
1818	01	10	Times	0002	1818	01	10	MorningChronicle	0002
1818	01	10	Times	0002	1818	01	10	MorningChronicle	0003
1818	01	10	Times	0003	1818	01	09	MorningChronicle	0003
1818	01	10	Times	0003	1818	01	10	MorningChronicle	0003
1818	01	11	Examiner	0001	1818	01	06	MorningChronicle	0003
1818	01	11	Examiner	0003	1818	01	09	MorningChronicle	0004
1818	01	11	Examiner	0004	1818	01	09	MorningChronicle	0002
1818	01	11	Examiner	0004	1818	01	09	MorningChronicle	0004
1818	01	11	Examiner	0004	1818	01	09	Times	0002
1818	01	11	Examiner	0005	1818	01	09	MorningChronicle	0004
1818	01	11	Examiner	0007	1818	01	09	MorningChronicle	0002
1818	01	11	Examiner	0012	1818	01	07	MorningChronicle	0003
1818	01	11	Examiner	0012	1818	01	10	CaledonianMercury	0002
1818	01	11	Examiner	0013	1818	01	07	Times	0003
1818	01	11	Examiner	0016	1818	01	10	MorningChronicle	0003
1818	01	12	CaledonianMercury	0002	1818	01	09	MorningChronicle	0002
1818	01	12	CaledonianMercury	0002	1818	01	09	MorningChronicle	0004
1818	01	12	CaledonianMercury	0002	1818	01	09	Times	0002
1818	01	12	CaledonianMercury	0002	1818	01	10	Times	0002
1818	01	12	CaledonianMercury	0002	1818	01	11	Examiner	0003
1818	01	12	CaledonianMercury	0002	1818	01	11	Examiner	0004
1818	01	12	CaledonianMercury	0002	1818	01	11	Examiner	0005
1818	01	12	CaledonianMercury	0003	1818	01	08	MorningChronicle	0004
1818	01	12	CaledonianMercury	0003	1818	01	10	Times	0003
1818	01	12	MorningChronicle	0001	1818	01	10	Jackson'sOxfordJournal	0001
1818	01	12	MorningChronicle	0003	1818	01	09	Times	0002
1818	01	12	MorningChronicle	0003	1818	01	10	Times	0002
1818	01	12	Times	0002	1818	01	06	MorningChronicle	0003
1818	01	12	Times	0002	1818	01	09	MorningChronicle	0003
1818	01	12	Times	0002	1818	01	10	MorningChronicle	0003
1818	01	12	Times	0002	1818	01	12	MorningChronicle	0003
1818	01	12	Times	0003	1818	01	12	MorningChronicle	0003
1818	01	13		0001	1818	01	10	IpswichJournal	0004
1818	01	13		0004	1818	01	01	Times	0003
1818	01	13		0004	1818	01	05	CaledonianMercury	0002
1818	01	13		0004	1818	01	08	CaledonianMercury	0004
1818	01	13	MorningChronicle	0001	1818	01	10	IpswichJournal	0003
1818	01	13	MorningChronicle	0002	1818	01	12	Times	0002
1818	01	13	MorningChronicle	0003	1818	01	09	Times	0002
1818	01	13	MorningChronicle	0003	1818	01	10	Times	0002
1818	01	13	MorningChronicle	0003	1818	01	12	Times	0002
1818	01	13	Times	0002	1818	01	06	MorningChronicle	0003
1818	01	13	Times	0002	1818	01	09	MorningChronicle	0003
1818	01	13	Times	0002	1818	01	10	MorningChronicle	0003
1818	01	13	Times	0002	1818	01	12	MorningChronicle	0003
1818	01	13	Times	0002	1818	01	13	MorningChronicle	0002
1818	01	13	Times	0002	1818	01	13	MorningChronicle	0003
1818	01	13	Times	0003	1818	01	13	MorningChronicle	0003
1818	01	14	MorningChronicle	0003	1818	01	06	Times	0001
1818	01	14	MorningChronicle	0003	1818	01	06	Times	0002
1818	01	14	MorningChronicle	0004	1818	01	06	Times	0001
1818	01	14	MorningChronicle	0004	1818	01	06	Times	0002
1818	01	14	Times	0002	1818	01	13	MorningChronicle	0002
1818	01	14	Times	0002	1818	01	14	MorningChronicle	0002
1818	01	14	Times	0002	1818	01	14	MorningChronicle	0004
1818	01	14	Times	0003	1818	01	10	CaledonianMercury	0003
1818	01	14	Times	0003	1818	01	14	MorningChronicle	0003
1818	01	14	Times	0004	1818	01	01	MorningChronicle	0001
1818	01	14	Times	0004	1818	01	06	MorningChronicle	0004
1818	01	14	Times	0004	1818	01	09	MorningChronicle	0001
1818	01	14	Times	0004	1818	01	10	IpswichJournal	0001
1818	01	14	Times	0004	1818	01	12	MorningChronicle	0001
1818	01	15	CaledonianMercury	0002	1818	01	08	Trewman'sExeterFlyingPost	0002
1818	01	15	CaledonianMercury	0002	1818	01	10	Jackson'sOxfordJournal	0004
1818	01	15	CaledonianMercury	0002	1818	01	10	IpswichJournal	0001
1818	01	15	CaledonianMercury	0002	1818	01	12	MorningChronicle	0002
1818	01	15	CaledonianMercury	0002	1818	01	12	Times	0002
1818	01	15	CaledonianMercury	0002	1818	01	13	MorningChronicle	0003
1818	01	15	CaledonianMercury	0002	1818	01	13	Times	0002
1818	01	15	CaledonianMercury	0002	1818	01	13	Times	0003
1818	01	15	CaledonianMercury	0004	1818	01	08	Times	0002
1818	01	15	CaledonianMercury	0004	1818	01	09	Times	0003
1818	01	15	CaledonianMercury	0004	1818	01	10	Jackson'sOxfordJournal	0002
1818	01	15	CaledonianMercury	0004	1818	01	10	IpswichJournal	0001
1818	01	15	CaledonianMercury	0004	1818	01	10	Times	0002
1818	01	15	MorningChronicle	0002	1818	01	13	Times	0003
1818	01	15	MorningChronicle	0002	1818	01	14	Times	0003
1818	01	15	MorningChronicle	0002	1818	01	15	CaledonianMercury	0002
1818	01	15	MorningChronicle	0003	1818	01	14	Times	0003
1818	01	15	MorningChronicle	0004	1818	01	14	Times	0004
1818	01	15	Times	0002	1818	01	15	MorningChronicle	0002
1818	01	15	Times	0002	1818	01	15	MorningChronicle	0003
1818	01	15	Times	0003	1818	01	09	LiverpoolMercury	0008
1818	01	15	Times	0003	1818	01	15	MorningChronicle	0003
1818	01	15	Trewman'sExeterFlyingPost	0001	1818	01	10	CaledonianMercury	0003
1818	01	15	Trewman'sExeterFlyingPost	0001	1818	01	12	Times	0002
1818	01	15	Trewman'sExeterFlyingPost	0001	1818	01	13	Times	0003
1818	01	15	Trewman'sExeterFlyingPost	0001	1818	01	15	CaledonianMercury	0002
1818	01	15	Trewman'sExeterFlyingPost	0001	1818	01	15	MorningChronicle	0002
1818	01	15	Trewman'sExeterFlyingPost	0002	1818	01	03	CaledonianMercury	0003
1818	01	15	Trewman'sExeterFlyingPost	0002	1818	01	08	MorningChronicle	0003
1818	01	15	Trewman'sExeterFlyingPost	0002	1818	01	08	Times	0003
1818	01	15	Trewman'sExeterFlyingPost	0002	1818	01	09	MorningChronicle	0001
1818	01	15	Trewman'sExeterFlyingPost	0002	1818	01	09	MorningChronicle	0004
1818	01	15	Trewman'sExeterFlyingPost	0002	1818	01	09	Times	0002
1818	01	15	Trewman'sExeterFlyingPost	0002	1818	01	09	Times	0003
1818	01	15	Trewman'sExeterFlyingPost	0002	1818	01	10	Jackson'sOxfordJournal	0002
1818	01	15	Trewman'sExeterFlyingPost	0002	1818	01	10	IpswichJournal	0001
1818	01	15	Trewman'sExeterFlyingPost	0002	1818	01	10	IpswichJournal	0002
1818	01	15	Trewman'sExeterFlyingPost	0002	1818	01	10	Times	0003
1818	01	15	Trewman'sExeterFlyingPost	0002	1818	01	11	Examiner	0004
1818	01	15	Trewman'sExeterFlyingPost	0002	1818	01	12	CaledonianMercury	0002
1818	01	15	Trewman'sExeterFlyingPost	0002	1818	01	15	CaledonianMercury	0004
1818	01	15	Trewman'sExeterFlyingPost	0002	1818	01	15	MorningChronicle	0004
1818	01	15	Trewman'sExeterFlyingPost	0003	1818	01	01	Times	0002
1818	01	15	Trewman'sExeterFlyingPost	0003	1818	01	08	Times	0003
1818	01	15	Trewman'sExeterFlyingPost	0003	1818	01	10	CaledonianMercury	0002
1818	01	15	Trewman'sExeterFlyingPost	0003	1818	01	10	CaledonianMercury	0003
1818	01	15	Trewman'sExeterFlyingPost	0003	1818	01	10	Jackson'sOxfordJournal	0002
1818	01	15	Trewman'sExeterFlyingPost	0003	1818	01	10	IpswichJournal	0001
1818	01	15	Trewman'sExeterFlyingPost	0003	1818	01	10	IpswichJournal	0002
1818	01	15	Trewman'sExeterFlyingPost	0003	1818	01	10	Times	0003
1818	01	15	Trewman'sExeterFlyingPost	0004	1818	01	12	MorningChronicle	0002
1818	01	15	Trewman'sExeterFlyingPost	0004	1818	01	14	Times	0002
1818	01	15	Trewman'sExeterFlyingPost	0004	1818	01	14	Times	0003
1818	01	15	Trewman'sExeterFlyingPost	0004	1818	01	15	CaledonianMercury	0002
1818	01	16	LiverpoolMercury	0002	1818	01	09	MorningChronicle	0002
1818	01	16	LiverpoolMercury	0002	1818	01	09	MorningChronicle	0004
1818	01	16	LiverpoolMercury	0002	1818	01	09	Times	0002
1818	01	16	LiverpoolMercury	0002	1818	01	11	Examiner	0003
1818	01	16	LiverpoolMercury	0002	1818	01	11	Examiner	0004
1818	01	16	LiverpoolMercury	0002	1818	01	11	Examiner	0005
1818	01	16	LiverpoolMercury	0002	1818	01	12	CaledonianMercury	0002
1818	01	16	LiverpoolMercury	0002	1818	01	15	Trewman'sExeterFlyingPost	0002
1818	01	16	LiverpoolMercury	0003	1818	01	13	MorningChronicle	0002
1818	01	16	LiverpoolMercury	0005	1818	01	03	LeedsMercury	0004
1818	01	16	LiverpoolMercury	0006	1818	01	05	MorningChronicle	0004
1818	01	16	LiverpoolMercury	0006	1818	01	05	Times	0003
1818	01	16	LiverpoolMercury	0006	1818	01	10	IpswichJournal	0001
1818	01	16	LiverpoolMercury	0006	1818	01	10	IpswichJournal	0004
1818	01	16	LiverpoolMercury	0007	1818	01	03	CaledonianMercury	0003
1818	01	16	LiverpoolMercury	0007	1818	01	07	MorningChronicle	0003
1818	01	16	LiverpoolMercury	0007	1818	01	15	Trewman'sExeterFlyingPost	0002
1818	01	16	LiverpoolMercury	0008	1818	01	13	MorningChronicle	0002
1818	01	16	MorningChronicle	0004	1818	01	14	Times	0003
1818	01	16	MorningChronicle	0004	1818	01	15	Times	0003
1818	01	16	Times	0002	1818	01	16	MorningChronicle	0002
1818	01	16	Times	0002	1818	01	16	MorningChronicle	0003
1818	01	16	Times	0003	1818	01	15	MorningChronicle	0003
1818	01	16	Times	0003	1818	01	16	MorningChronicle	0003
1818	01	16	Times	0003	1818	01	16	MorningChronicle	0004
1818	01	16	Times	0004	1818	01	15	MorningChronicle	0001
1818	01	17	CaledonianMercury	0001	1818	01	10	IpswichJournal	0003
1818	01	17	CaledonianMercury	0002	1818	01	08	Trewman'sExeterFlyingPost	0002
1818	01	17	CaledonianMercury	0002	1818	01	15	MorningChronicle	0003
1818	01	17	CaledonianMercury	0002	1818	01	15	Times	0002
1818	01	17	CaledonianMercury	0004	1818	01	09	MorningChronicle	0003
1818	01	17	CaledonianMercury	0004	1818	01	11	Examiner	0013
1818	01	17	CaledonianMercury	0004	1818	01	13	Times	0003
1818	01	17	Jackson'sOxfordJournal	0002	1818	01	10	CaledonianMercury	0003
1818	01	17	Jackson'sOxfordJournal	0002	1818	01	14	MorningChronicle	0002
1818	01	17	Jackson'sOxfordJournal	0002	1818	01	14	Times	0002
1818	01	17	Jackson'sOxfordJournal	0002	1818	01	14	Times	0003
1818	01	17	Jackson'sOxfordJournal	0002	1818	01	15	CaledonianMercury	0002
1818	01	17	Jackson'sOxfordJournal	0002	1818	01	15	MorningChronicle	0003
1818	01	17	Jackson'sOxfordJournal	0002	1818	01	15	Times	0002
1818	01	17	Jackson'sOxfordJournal	0002	1818	01	15	Times	0003
1818	01	17	Jackson'sOxfordJournal	0002	1818	01	17	CaledonianMercury	0002
1818	01	17	IpswichJournal	0001	1818	01	01	Trewman'sExeterFlyingPost	0002
1818	01	17	IpswichJournal	0001	1818	01	01	Trewman'sExeterFlyingPost	0003
1818	01	17	IpswichJournal	0001	1818	01	02	MorningChronicle	0001
1818	01	17	IpswichJournal	0001	1818	01	09	MorningChronicle	0001
1818	01	17	IpswichJournal	0001	1818	01	09	Times	0003
1818	01	17	IpswichJournal	0001	1818	01	10	Jackson'sOxfordJournal	0001
1818	01	17	IpswichJournal	0001	1818	01	15	CaledonianMercury	0004
1818	01	17	IpswichJournal	0001	1818	01	15	Trewman'sExeterFlyingPost	0002
1818	01	17	IpswichJournal	0001	1818	01	15	Trewman'sExeterFlyingPost	0003
1818	01	17	IpswichJournal	0002	1818	01	14	Times	0003
1818	01	17	IpswichJournal	0002	1818	01	15	MorningChronicle	0003
1818	01	17	IpswichJournal	0002	1818	01	16	MorningChronicle	0004
1818	01	17	IpswichJournal	0004	1818	01	13	MorningChronicle	0003
1818	01	17	IpswichJournal	0004	1818	01	13	Times	0003
1818	01	17	MorningChronicle	0003	1818	01	16	Times	0003
1818	01	17	Times	0002	1818	01	16	MorningChronicle	0003
1818	01	17	Times	0002	1818	01	17	MorningChronicle	0002
1818	01	17	Times	0002	1818	01	17	MorningChronicle	0004
1818	01	17	Times	0003	1818	01	16	MorningChronicle	0003
1818	01	19	CaledonianMercury	0002	1818	01	13	MorningChronicle	0003
1818	01	19	CaledonianMercury	0002	1818	01	13	Times	0003
1818	01	19	CaledonianMercury	0002	1818	01	14	Times	0003
1818	01	19	CaledonianMercury	0002	1818	01	15	MorningChronicle	0002
1818	01	19	CaledonianMercury	0002	1818	01	15	MorningChronicle	0003
1818	01	19	CaledonianMercury	0002	1818	01	15	Times	0002
1818	01	19	CaledonianMercury	0002	1818	01	16	MorningChronicle	0003
1818	01	19	CaledonianMercury	0002	1818	01	16	Times	0002
1818	01	19	CaledonianMercury	0002	1818	01	16	Times	0003
1818	01	19	CaledonianMercury	0002	1818	01	17	Jackson'sOxfordJournal	0002
1818	01	19	CaledonianMercury	0002	1818	01	17	Jackson'sOxfordJournal	0003
1818	01	19	CaledonianMercury	0002	1818	01	17	IpswichJournal	0004
1818	01	19	CaledonianMercury	0002	1818	01	17	MorningChronicle	0002
1818	01	19	CaledonianMercury	0002	1818	01	17	MorningChronicle	0004
1818	01	19	CaledonianMercury	0002	1818	01	17	Times	0002
1818	01	19	CaledonianMercury	0004	1818	01	14	Times	0002
1818	01	19	Times	0002	1818	01	14	MorningChronicle	0003
1818	01	19	Times	0002	1818	01	19	MorningChronicle	0002
1818	01	19	Times	0004	1818	01	10	MorningChronicle	0002
1818	01	20		0001	1818	01	15	CaledonianMercury	0002
1818	01	20		0001	1818	01	15	Trewman'sExeterFlyingPost	0003
1818	01	20		0001	1818	01	17	IpswichJournal	0001
1818	01	20		0003	1818	01	15	MorningChronicle	0003
1818	01	20		0003	1818	01	15	Times	0002
1818	01	20		0003	1818	01	17	CaledonianMercury	0002
1818	01	20		0003	1818	01	17	Jackson'sOxfordJournal	0002
1818	01	20		0004	1818	01	09	MorningChronicle	0004
1818	01	20		0004	1818	01	09	Times	0002
1818	01	20		0004	1818	01	11	Examiner	0004
1818	01	20		0004	1818	01	12	CaledonianMercury	0002
1818	01	20		0004	1818	01	15	Trewman'sExeterFlyingPost	0002
1818	01	20		0004	1818	01	16	LiverpoolMercury	0002
1818	01	20	MorningChronicle	0003	1818	01	17	Times	0002
1818	01	20	Times	0002	1818	01	06	MorningChronicle	0002
1818	01	20	Times	0002	1818	01	14	MorningChronicle	0003
1818	01	20	Times	0002	1818	01	14	MorningChronicle	0004
1818	01	20	Times	0002	1818	01	19	MorningChronicle	0002
