1828	01	04	BelfastNews-Letter	0004	1828	01	02	AberdeenJournal	0004
1828	01	04	BelfastNews-Letter	0004	1828	01	03	NorthWalesChronicle	0003
1828	01	04	MorningChronicle	0001	1828	01	03	TheTimes	0002
1828	01	04	MorningChronicle	0003	1828	01	03	TheTimes	0003
1828	01	04	MorningChronicle	0004	1828	01	03	CaledonianMercury	0003
1828	01	04	MorningChronicle	0004	1828	01	03	TheTimes	0002
1828	01	04	TheTimes	0002	1828	01	04	MorningChronicle	0002
1828	01	04	TheTimes	0003	1828	01	04	MorningChronicle	0003
1828	01	04	TheTimes	0003	1828	01	04	MorningChronicle	0004
1828	01	04	TheTimes	0004	1828	01	04	BelfastNews-Letter	0002
1828	01	05	CaledonianMercury	0001	1828	01	02	AberdeenJournal	0001
1828	01	05	CaledonianMercury	0002	1828	01	01	MorningChronicle	0003
1828	01	05	CaledonianMercury	0002	1828	01	01	TheTimes	0002
1828	01	05	CaledonianMercury	0002	1828	01	02	MorningChronicle	0001
1828	01	05	CaledonianMercury	0002	1828	01	02	MorningChronicle	0002
1828	01	05	CaledonianMercury	0002	1828	01	02	MorningChronicle	0004
1828	01	05	CaledonianMercury	0002	1828	01	02	TheTimes	0002
1828	01	05	CaledonianMercury	0002	1828	01	03	MorningChronicle	0003
1828	01	05	CaledonianMercury	0002	1828	01	03	TheTimes	0002
1828	01	05	CaledonianMercury	0003	1828	01	03	MorningChronicle	0004
1828	01	05	CaledonianMercury	0004	1828	01	02	MorningChronicle	0004
1828	01	05	CaledonianMercury	0004	1828	01	04	BelfastNews-Letter	0002
1828	01	05	CaledonianMercury	0004	1828	01	04	MorningChronicle	0004
1828	01	05	CaledonianMercury	0004	1828	01	04	TheTimes	0004
1828	01	05	Cobbet'sWeeklyPoliticalRegister	0012	1828	01	01	MorningChronicle	0002
1828	01	05	Cobbet'sWeeklyPoliticalRegister	0013	1828	01	01	MorningChronicle	0002
1828	01	05	Cobbet'sWeeklyPoliticalRegister	0013	1828	01	01	TheTimes	0002
1828	01	05	Cobbet'sWeeklyPoliticalRegister	0013	1828	01	02	MorningChronicle	0001
1828	01	05	Cobbet'sWeeklyPoliticalRegister	0013	1828	01	02	TheTimes	0002
1828	01	05	Cobbet'sWeeklyPoliticalRegister	0013	1828	01	05	CaledonianMercury	0002
1828	01	05	IpswichJournal	0001	1828	01	02	DerbyMercury	0003
1828	01	05	IpswichJournal	0001	1828	01	03	NorthWalesChronicle	0002
1828	01	05	IpswichJournal	0001	1828	01	03	Trewman'sExeterFlyingPost	0001
1828	01	05	IpswichJournal	0001	1828	01	05	CaledonianMercury	0002
1828	01	05	IpswichJournal	0002	1828	01	02	DerbyMercury	0003
1828	01	05	IpswichJournal	0002	1828	01	02	TheTimes	0002
1828	01	05	IpswichJournal	0002	1828	01	03	MorningChronicle	0003
1828	01	05	IpswichJournal	0002	1828	01	03	MorningChronicle	0004
1828	01	05	IpswichJournal	0002	1828	01	03	TheTimes	0002
1828	01	05	IpswichJournal	0002	1828	01	03	TheTimes	0003
1828	01	05	IpswichJournal	0002	1828	01	04	MorningChronicle	0002
1828	01	05	IpswichJournal	0002	1828	01	05	CaledonianMercury	0002
1828	01	05	IpswichJournal	0002	1828	01	05	CaledonianMercury	0003
1828	01	05	IpswichJournal	0003	1828	01	04	MorningChronicle	0004
1828	01	05	IpswichJournal	0004	1828	01	01	MorningChronicle	0004
1828	01	05	IpswichJournal	0004	1828	01	01	TheTimes	0002
1828	01	05	IpswichJournal	0004	1828	01	01	TheTimes	0003
1828	01	05	IpswichJournal	0004	1828	01	02	DerbyMercury	0004
1828	01	05	IpswichJournal	0004	1828	01	03	NorthWalesChronicle	0003
1828	01	05	MorningChronicle	0001	1828	01	02	TheTimes	0004
1828	01	05	MorningChronicle	0003	1828	01	03	TheTimes	0003
1828	01	05	NewcastleCourant	0002	1828	01	01	BelfastNews-Letter	0002
1828	01	05	NewcastleCourant	0002	1828	01	02	DerbyMercury	0003
1828	01	05	NewcastleCourant	0002	1828	01	03	CaledonianMercury	0003
1828	01	05	NewcastleCourant	0002	1828	01	05	IpswichJournal	0001
1828	01	05	NewcastleCourant	0004	1828	01	01	MorningChronicle	0004
1828	01	05	NewcastleCourant	0004	1828	01	01	TheTimes	0003
1828	01	05	NewcastleCourant	0004	1828	01	02	MorningChronicle	0001
1828	01	05	NewcastleCourant	0004	1828	01	02	MorningChronicle	0002
1828	01	05	NewcastleCourant	0004	1828	01	02	TheTimes	0002
1828	01	05	NewcastleCourant	0004	1828	01	03	CaledonianMercury	0002
1828	01	05	NewcastleCourant	0004	1828	01	04	LiverpoolMercury	0002
1828	01	05	TheTimes	0002	1828	01	05	MorningChronicle	0002
1828	01	05	TheTimes	0002	1828	01	05	MorningChronicle	0003
1828	01	05	TheTimes	0003	1828	01	03	CaledonianMercury	0003
1828	01	05	TheTimes	0003	1828	01	04	LiverpoolMercury	0006
1828	01	05	TheTimes	0003	1828	01	04	MorningChronicle	0002
1828	01	05	TheTimes	0003	1828	01	04	MorningChronicle	0004
1828	01	05	TheTimes	0003	1828	01	05	MorningChronicle	0001
1828	01	05	TheTimes	0003	1828	01	05	MorningChronicle	0003
1828	01	05	TheTimes	0003	1828	01	05	MorningChronicle	0004
1828	01	05	TheTimes	0004	1828	01	05	MorningChronicle	0001
1828	01	05	TheTimes	0004	1828	01	05	MorningChronicle	0004
1828	01	06	Examiner	0002	1828	01	03	MorningChronicle	0004
1828	01	06	Examiner	0003	1828	01	03	MorningChronicle	0004
1828	01	06	Examiner	0005	1828	01	02	MorningChronicle	0001
1828	01	06	Examiner	0005	1828	01	02	MorningChronicle	0002
1828	01	06	Examiner	0005	1828	01	02	TheTimes	0002
1828	01	06	Examiner	0007	1828	01	02	TheTimes	0002
1828	01	06	Examiner	0007	1828	01	03	MorningChronicle	0002
1828	01	06	Examiner	0008	1828	01	02	TheTimes	0002
1828	01	06	Examiner	0008	1828	01	03	TheTimes	0002
1828	01	06	Examiner	0009	1828	01	01	MorningChronicle	0004
1828	01	06	Examiner	0009	1828	01	01	TheTimes	0002
1828	01	06	Examiner	0009	1828	01	01	TheTimes	0003
1828	01	06	Examiner	0009	1828	01	05	IpswichJournal	0004
1828	01	06	Examiner	0010	1828	01	01	TheTimes	0003
1828	01	06	Examiner	0010	1828	01	02	TheTimes	0003
1828	01	06	Examiner	0010	1828	01	03	MorningChronicle	0003
1828	01	06	Examiner	0010	1828	01	03	TheTimes	0003
1828	01	06	Examiner	0011	1828	01	01	TheTimes	0002
1828	01	06	Examiner	0011	1828	01	01	TheTimes	0003
1828	01	06	Examiner	0012	1828	01	03	TheTimes	0002
1828	01	06	Examiner	0012	1828	01	03	TheTimes	0003
1828	01	06	Examiner	0012	1828	01	05	IpswichJournal	0002
1828	01	06	Examiner	0013	1828	01	01	HullPacket	0003
1828	01	06	Examiner	0013	1828	01	05	MorningChronicle	0001
1828	01	06	Examiner	0014	1828	01	03	TheTimes	0004
1828	01	06	Examiner	0015	1828	01	04	MorningChronicle	0001
1828	01	07	CaledonianMercury	0001	1828	01	02	AberdeenJournal	0001
1828	01	07	CaledonianMercury	0002	1828	01	03	MorningChronicle	0003
1828	01	07	CaledonianMercury	0002	1828	01	04	MorningChronicle	0002
1828	01	07	CaledonianMercury	0002	1828	01	04	MorningChronicle	0004
1828	01	07	CaledonianMercury	0002	1828	01	05	TheTimes	0002
1828	01	07	CaledonianMercury	0002	1828	01	05	TheTimes	0003
1828	01	07	HampshirePortsmouthTelegraph	0002	1828	01	01	TheTimes	0002
1828	01	07	HampshirePortsmouthTelegraph	0002	1828	01	01	TheTimes	0003
1828	01	07	HampshirePortsmouthTelegraph	0003	1828	01	02	TheTimes	0002
1828	01	07	HampshirePortsmouthTelegraph	0003	1828	01	03	MorningChronicle	0002
1828	01	07	HampshirePortsmouthTelegraph	0003	1828	01	06	Examiner	0007
1828	01	07	BristolMercury	0001	1828	01	01	TheTimes	0002
1828	01	07	BristolMercury	0001	1828	01	02	MorningChronicle	0002
1828	01	07	BristolMercury	0001	1828	01	02	TheTimes	0002
1828	01	07	BristolMercury	0001	1828	01	03	CaledonianMercury	0002
1828	01	07	BristolMercury	0001	1828	01	03	MorningChronicle	0002
1828	01	07	BristolMercury	0001	1828	01	03	MorningChronicle	0003
1828	01	07	BristolMercury	0001	1828	01	03	TheTimes	0002
1828	01	07	BristolMercury	0001	1828	01	03	TheTimes	0003
1828	01	07	BristolMercury	0001	1828	01	04	MorningChronicle	0002
1828	01	07	BristolMercury	0001	1828	01	05	CaledonianMercury	0002
1828	01	07	BristolMercury	0001	1828	01	05	IpswichJournal	0002
1828	01	07	BristolMercury	0001	1828	01	05	NewcastleCourant	0002
1828	01	07	BristolMercury	0001	1828	01	06	Examiner	0007
1828	01	07	BristolMercury	0001	1828	01	07	HampshirePortsmouthTelegraph	0003
1828	01	07	BristolMercury	0002	1828	01	04	LiverpoolMercury	0005
1828	01	07	BristolMercury	0002	1828	01	04	MorningChronicle	0002
1828	01	07	BristolMercury	0002	1828	01	05	MorningChronicle	0002
1828	01	07	BristolMercury	0002	1828	01	05	TheTimes	0002
1828	01	07	BristolMercury	0003	1828	01	03	NorthWalesChronicle	0002
1828	01	07	BristolMercury	0003	1828	01	03	NorthWalesChronicle	0003
1828	01	07	BristolMercury	0003	1828	01	04	LiverpoolMercury	0003
1828	01	07	BristolMercury	0003	1828	01	05	IpswichJournal	0001
1828	01	07	BristolMercury	0004	1828	01	01	TheTimes	0003
1828	01	07	BristolMercury	0004	1828	01	03	NorthWalesChronicle	0003
1828	01	07	BristolMercury	0004	1828	01	03	MorningChronicle	0004
1828	01	07	BristolMercury	0004	1828	01	05	CaledonianMercury	0003
1828	01	07	BristolMercury	0004	1828	01	05	IpswichJournal	0004
1828	01	07	MorningChronicle	0001	1828	01	05	TheTimes	0004
1828	01	07	MorningChronicle	0003	1828	01	05	TheTimes	0002
1828	01	07	MorningChronicle	0003	1828	01	05	TheTimes	0003
1828	01	07	MorningChronicle	0003	1828	01	07	CaledonianMercury	0002
1828	01	07	MorningChronicle	0003	1828	01	07	HampshirePortsmouthTelegraph	0004
1828	01	07	MorningChronicle	0004	1828	01	05	TheTimes	0002
1828	01	07	MorningChronicle	0004	1828	01	07	BristolMercury	0002
1828	01	07	TheTimes	0002	1828	01	05	MorningChronicle	0002
1828	01	07	TheTimes	0002	1828	01	05	NewcastleCourant	0001
1828	01	07	TheTimes	0002	1828	01	07	MorningChronicle	0002
1828	01	07	TheTimes	0002	1828	01	07	MorningChronicle	0003
1828	01	07	TheTimes	0002	1828	01	07	MorningChronicle	0004
1828	01	07	TheTimes	0003	1828	01	07	MorningChronicle	0003
1828	01	07	TheTimes	0003	1828	01	07	MorningChronicle	0004
1828	01	07	TheTimes	0004	1828	01	04	MorningChronicle	0001
1828	01	07	TheTimes	0004	1828	01	06	Examiner	0014
1828	01	07	TheTimes	0004	1828	01	06	Examiner	0015
1828	01	08	BelfastNews-Letter	0001	1828	01	02	MorningChronicle	0001
1828	01	08	BelfastNews-Letter	0001	1828	01	02	MorningChronicle	0002
1828	01	08	BelfastNews-Letter	0001	1828	01	02	TheTimes	0002
1828	01	08	BelfastNews-Letter	0001	1828	01	03	CaledonianMercury	0002
1828	01	08	BelfastNews-Letter	0001	1828	01	04	LiverpoolMercury	0002
1828	01	08	BelfastNews-Letter	0001	1828	01	05	Cobbet'sWeeklyPoliticalRegister	0013
1828	01	08	BelfastNews-Letter	0001	1828	01	05	NewcastleCourant	0004
1828	01	08	BelfastNews-Letter	0001	1828	01	06	Examiner	0005
1828	01	08	BelfastNews-Letter	0002	1828	01	01	TheTimes	0003
1828	01	08	BelfastNews-Letter	0002	1828	01	04	MorningChronicle	0004
1828	01	08	BelfastNews-Letter	0002	1828	01	05	CaledonianMercury	0004
1828	01	08	BelfastNews-Letter	0002	1828	01	07	HampshirePortsmouthTelegraph	0002
1828	01	08	BelfastNews-Letter	0003	1828	01	07	BristolMercury	0001
1828	01	08	BelfastNews-Letter	0004	1828	01	03	TheTimes	0002
1828	01	08	BelfastNews-Letter	0004	1828	01	05	CaledonianMercury	0002
1828	01	08	BelfastNews-Letter	0004	1828	01	05	IpswichJournal	0002
1828	01	08	BelfastNews-Letter	0004	1828	01	06	Examiner	0009
1828	01	08	BelfastNews-Letter	0004	1828	01	07	BristolMercury	0001
1828	01	08	HullPacket	0001	1828	01	01	MorningChronicle	0004
1828	01	08	HullPacket	0001	1828	01	01	TheTimes	0003
1828	01	08	HullPacket	0001	1828	01	02	AberdeenJournal	0001
1828	01	08	HullPacket	0001	1828	01	03	MorningChronicle	0003
1828	01	08	HullPacket	0001	1828	01	04	BelfastNews-Letter	0002
1828	01	08	HullPacket	0001	1828	01	04	TheTimes	0004
1828	01	08	HullPacket	0001	1828	01	05	CaledonianMercury	0004
1828	01	08	HullPacket	0001	1828	01	05	IpswichJournal	0001
1828	01	08	HullPacket	0001	1828	01	05	NewcastleCourant	0002
1828	01	08	HullPacket	0001	1828	01	05	NewcastleCourant	0004
1828	01	08	HullPacket	0001	1828	01	07	CaledonianMercury	0002
1828	01	08	HullPacket	0001	1828	01	07	BristolMercury	0004
1828	01	08	HullPacket	0001	1828	01	07	TheTimes	0004
1828	01	08	HullPacket	0002	1828	01	05	NewcastleCourant	0003
1828	01	08	HullPacket	0003	1828	01	03	NorthWalesChronicle	0002
1828	01	08	HullPacket	0003	1828	01	03	MorningChronicle	0002
1828	01	08	HullPacket	0003	1828	01	05	IpswichJournal	0001
1828	01	08	HullPacket	0003	1828	01	07	BristolMercury	0003
1828	01	08	HullPacket	0003	1828	01	07	BristolMercury	0004
1828	01	08	HullPacket	0004	1828	01	01	MorningChronicle	0002
1828	01	08	HullPacket	0004	1828	01	01	TheTimes	0002
1828	01	08	HullPacket	0004	1828	01	02	TheTimes	0004
1828	01	08	HullPacket	0004	1828	01	05	CaledonianMercury	0003
1828	01	08	HullPacket	0004	1828	01	05	IpswichJournal	0002
1828	01	08	HullPacket	0004	1828	01	08	BelfastNews-Letter	0004
1828	01	08	MorningChronicle	0004	1828	01	08	HullPacket	0001
1828	01	08	TheTimes	0002	1828	01	05	NewcastleCourant	0001
1828	01	08	TheTimes	0002	1828	01	08	MorningChronicle	0002
1828	01	08	TheTimes	0003	1828	01	08	MorningChronicle	0004
1828	01	08	TheTimes	0004	1828	01	07	MorningChronicle	0001
1828	01	09	AberdeenJournal	0002	1828	01	02	MorningChronicle	0002
1828	01	09	AberdeenJournal	0002	1828	01	03	CaledonianMercury	0002
1828	01	09	AberdeenJournal	0002	1828	01	05	IpswichJournal	0002
1828	01	09	AberdeenJournal	0004	1828	01	02	MorningChronicle	0001
1828	01	09	AberdeenJournal	0004	1828	01	02	MorningChronicle	0002
1828	01	09	AberdeenJournal	0004	1828	01	02	TheTimes	0002
1828	01	09	AberdeenJournal	0004	1828	01	03	CaledonianMercury	0002
1828	01	09	AberdeenJournal	0004	1828	01	03	CaledonianMercury	0003
1828	01	09	AberdeenJournal	0004	1828	01	03	TheTimes	0002
1828	01	09	AberdeenJournal	0004	1828	01	04	LiverpoolMercury	0002
1828	01	09	AberdeenJournal	0004	1828	01	04	MorningChronicle	0004
1828	01	09	AberdeenJournal	0004	1828	01	05	CaledonianMercury	0002
1828	01	09	AberdeenJournal	0004	1828	01	05	IpswichJournal	0001
1828	01	09	AberdeenJournal	0004	1828	01	05	IpswichJournal	0002
1828	01	09	AberdeenJournal	0004	1828	01	05	NewcastleCourant	0004
1828	01	09	AberdeenJournal	0004	1828	01	05	TheTimes	0003
1828	01	09	AberdeenJournal	0004	1828	01	08	BelfastNews-Letter	0001
1828	01	09	DerbyMercury	0001	1828	01	03	MorningChronicle	0003
1828	01	09	DerbyMercury	0001	1828	01	03	TheTimes	0002
1828	01	09	DerbyMercury	0001	1828	01	04	MorningChronicle	0002
1828	01	09	DerbyMercury	0001	1828	01	04	TheTimes	0002
1828	01	09	DerbyMercury	0001	1828	01	05	CaledonianMercury	0002
1828	01	09	DerbyMercury	0001	1828	01	05	IpswichJournal	0002
1828	01	09	DerbyMercury	0001	1828	01	07	BristolMercury	0001
1828	01	09	DerbyMercury	0001	1828	01	09	AberdeenJournal	0004
1828	01	09	DerbyMercury	0002	1828	01	02	MorningChronicle	0001
1828	01	09	DerbyMercury	0002	1828	01	02	TheTimes	0002
1828	01	09	DerbyMercury	0002	1828	01	03	MorningChronicle	0003
1828	01	09	DerbyMercury	0002	1828	01	03	TheTimes	0002
1828	01	09	DerbyMercury	0002	1828	01	04	MorningChronicle	0004
1828	01	09	DerbyMercury	0002	1828	01	04	TheTimes	0002
1828	01	09	DerbyMercury	0002	1828	01	05	CaledonianMercury	0002
1828	01	09	DerbyMercury	0002	1828	01	07	CaledonianMercury	0002
1828	01	09	DerbyMercury	0002	1828	01	07	HampshirePortsmouthTelegraph	0003
1828	01	09	DerbyMercury	0002	1828	01	07	MorningChronicle	0002
1828	01	09	DerbyMercury	0002	1828	01	07	TheTimes	0002
1828	01	09	DerbyMercury	0002	1828	01	08	HullPacket	0001
1828	01	09	DerbyMercury	0003	1828	01	08	TheTimes	0002
1828	01	09	DerbyMercury	0004	1828	01	01	MorningChronicle	0003
1828	01	09	DerbyMercury	0004	1828	01	03	MorningChronicle	0003
1828	01	09	DerbyMercury	0004	1828	01	04	MorningChronicle	0004
1828	01	09	DerbyMercury	0004	1828	01	05	CaledonianMercury	0002
1828	01	09	DerbyMercury	0004	1828	01	05	CaledonianMercury	0003
1828	01	09	DerbyMercury	0004	1828	01	05	IpswichJournal	0002
1828	01	09	DerbyMercury	0004	1828	01	05	MorningChronicle	0004
1828	01	09	DerbyMercury	0004	1828	01	07	CaledonianMercury	0002
1828	01	09	DerbyMercury	0004	1828	01	08	BelfastNews-Letter	0004
1828	01	09	DerbyMercury	0004	1828	01	08	HullPacket	0004
1828	01	09	MorningChronicle	0003	1828	01	08	TheTimes	0002
1828	01	09	MorningChronicle	0004	1828	01	08	TheTimes	0003
1828	01	09	TheTimes	0002	1828	01	09	MorningChronicle	0002
1828	01	09	TheTimes	0002	1828	01	09	MorningChronicle	0003
1828	01	09	TheTimes	0003	1828	01	09	MorningChronicle	0004
1828	01	10	CaledonianMercury	0002	1828	01	07	MorningChronicle	0002
1828	01	10	CaledonianMercury	0002	1828	01	07	TheTimes	0002
1828	01	10	CaledonianMercury	0002	1828	01	09	DerbyMercury	0002
1828	01	10	NorthWalesChronicle	0002	1828	01	04	LiverpoolMercury	0003
1828	01	10	NorthWalesChronicle	0002	1828	01	07	BristolMercury	0001
1828	01	10	NorthWalesChronicle	0003	1828	01	04	LiverpoolMercury	0003
1828	01	10	NorthWalesChronicle	0003	1828	01	04	BelfastNews-Letter	0004
1828	01	10	NorthWalesChronicle	0003	1828	01	05	IpswichJournal	0004
1828	01	10	NorthWalesChronicle	0003	1828	01	07	BristolMercury	0003
1828	01	10	NorthWalesChronicle	0003	1828	01	07	BristolMercury	0004
1828	01	10	NorthWalesChronicle	0003	1828	01	08	HullPacket	0003
1828	01	10	NorthWalesChronicle	0004	1828	01	03	MorningChronicle	0003
1828	01	10	MorningChronicle	0001	1828	01	08	TheTimes	0002
1828	01	10	MorningChronicle	0001	1828	01	08	TheTimes	0003
1828	01	10	MorningChronicle	0002	1828	01	05	TheTimes	0003
1828	01	10	MorningChronicle	0002	1828	01	08	TheTimes	0002
1828	01	10	MorningChronicle	0002	1828	01	09	TheTimes	0002
1828	01	10	MorningChronicle	0003	1828	01	09	TheTimes	0003
1828	01	10	MorningChronicle	0004	1828	01	09	TheTimes	0003
1828	01	10	TheTimes	0002	1828	01	10	MorningChronicle	0001
1828	01	10	TheTimes	0002	1828	01	10	MorningChronicle	0002
1828	01	10	TheTimes	0003	1828	01	04	BelfastNews-Letter	0002
1828	01	10	TheTimes	0003	1828	01	08	BelfastNews-Letter	0002
1828	01	10	TheTimes	0003	1828	01	09	MorningChronicle	0004
1828	01	10	TheTimes	0003	1828	01	10	MorningChronicle	0002
1828	01	10	TheTimes	0004	1828	01	08	MorningChronicle	0001
1828	01	10	TheTimes	0004	1828	01	09	MorningChronicle	0001
1828	01	10	TheTimes	0004	1828	01	10	MorningChronicle	0003
1828	01	10	Trewman'sExeterFlyingPost	0002	1828	01	08	HullPacket	0001
1828	01	10	Trewman'sExeterFlyingPost	0003	1828	01	02	MorningChronicle	0002
1828	01	10	Trewman'sExeterFlyingPost	0003	1828	01	02	TheTimes	0002
1828	01	10	Trewman'sExeterFlyingPost	0003	1828	01	03	NorthWalesChronicle	0002
1828	01	10	Trewman'sExeterFlyingPost	0003	1828	01	05	IpswichJournal	0001
1828	01	10	Trewman'sExeterFlyingPost	0003	1828	01	07	BristolMercury	0003
1828	01	10	Trewman'sExeterFlyingPost	0003	1828	01	08	HullPacket	0003
1828	01	10	Trewman'sExeterFlyingPost	0003	1828	01	08	MorningChronicle	0004
1828	01	11	LiverpoolMercury	0002	1828	01	05	CaledonianMercury	0002
1828	01	11	LiverpoolMercury	0002	1828	01	05	IpswichJournal	0001
1828	01	11	LiverpoolMercury	0002	1828	01	05	NewcastleCourant	0002
1828	01	11	LiverpoolMercury	0002	1828	01	06	Examiner	0006
1828	01	11	LiverpoolMercury	0002	1828	01	06	Examiner	0007
1828	01	11	LiverpoolMercury	0002	1828	01	08	BelfastNews-Letter	0004
1828	01	11	LiverpoolMercury	0002	1828	01	09	DerbyMercury	0004
1828	01	11	LiverpoolMercury	0003	1828	01	05	IpswichJournal	0001
1828	01	11	LiverpoolMercury	0006	1828	01	01	TheTimes	0002
1828	01	11	LiverpoolMercury	0006	1828	01	06	Examiner	0009
1828	01	11	LiverpoolMercury	0006	1828	01	08	HullPacket	0004
1828	01	11	LiverpoolMercury	0007	1828	01	03	NorthWalesChronicle	0003
1828	01	11	LiverpoolMercury	0007	1828	01	04	BelfastNews-Letter	0004
1828	01	11	LiverpoolMercury	0007	1828	01	07	BristolMercury	0003
1828	01	11	LiverpoolMercury	0007	1828	01	09	DerbyMercury	0004
1828	01	11	LiverpoolMercury	0007	1828	01	10	NorthWalesChronicle	0003
1828	01	11	BelfastNews-Letter	0002	1828	01	07	MorningChronicle	0002
1828	01	11	BelfastNews-Letter	0002	1828	01	07	TheTimes	0002
1828	01	11	BelfastNews-Letter	0002	1828	01	09	DerbyMercury	0002
1828	01	11	BelfastNews-Letter	0002	1828	01	10	CaledonianMercury	0002
1828	01	11	BelfastNews-Letter	0002	1828	01	11	LiverpoolMercury	0002
1828	01	11	BelfastNews-Letter	0004	1828	01	01	TheTimes	0004
1828	01	11	BelfastNews-Letter	0004	1828	01	03	NorthWalesChronicle	0003
1828	01	11	BelfastNews-Letter	0004	1828	01	03	Trewman'sExeterFlyingPost	0001
1828	01	11	BelfastNews-Letter	0004	1828	01	04	LiverpoolMercury	0003
1828	01	11	BelfastNews-Letter	0004	1828	01	04	MorningChronicle	0002
1828	01	11	BelfastNews-Letter	0004	1828	01	07	HampshirePortsmouthTelegraph	0002
1828	01	11	BelfastNews-Letter	0004	1828	01	07	BristolMercury	0003
1828	01	11	BelfastNews-Letter	0004	1828	01	10	NorthWalesChronicle	0003
1828	01	11	BelfastNews-Letter	0004	1828	01	11	LiverpoolMercury	0006
1828	01	11	BelfastNews-Letter	0004	1828	01	11	LiverpoolMercury	0007
1828	01	11	MorningChronicle	0001	1828	01	06	Examiner	0015
1828	01	11	MorningChronicle	0001	1828	01	07	TheTimes	0004
1828	01	11	MorningChronicle	0002	1828	01	11	LiverpoolMercury	0008
1828	01	11	MorningChronicle	0003	1828	01	07	CaledonianMercury	0004
1828	01	11	MorningChronicle	0004	1828	01	10	TheTimes	0003
1828	01	11	TheTimes	0002	1828	01	11	MorningChronicle	0002
1828	01	11	TheTimes	0002	1828	01	11	MorningChronicle	0004
1828	01	11	TheTimes	0003	1828	01	11	MorningChronicle	0003
1828	01	11	TheTimes	0003	1828	01	11	MorningChronicle	0004
1828	01	11	TheTimes	0004	1828	01	07	MorningChronicle	0001
1828	01	11	TheTimes	0004	1828	01	10	MorningChronicle	0004
1828	01	12	CaledonianMercury	0002	1828	01	08	TheTimes	0002
1828	01	12	CaledonianMercury	0002	1828	01	09	MorningChronicle	0002
1828	01	12	CaledonianMercury	0002	1828	01	09	MorningChronicle	0003
1828	01	12	CaledonianMercury	0002	1828	01	09	TheTimes	0002
1828	01	12	CaledonianMercury	0002	1828	01	10	TheTimes	0002
1828	01	12	Cobbet'sWeeklyPoliticalRegister	0002	1828	01	11	MorningChronicle	0002
1828	01	12	Cobbet'sWeeklyPoliticalRegister	0003	1828	01	11	TheTimes	0002
1828	01	12	Cobbet'sWeeklyPoliticalRegister	0004	1828	01	11	TheTimes	0002
