1806	09	06	Jackson'sOxfordJournal	0004	1806	09	04	Trewman'sExeterFlyingPost	0003
1806	09	06	IpswichJournal	0001	1806	09	01	HampshirePortsmouthTelegraph	0003
1806	09	06	IpswichJournal	0001	1806	09	04	CaledonianMercury	0004
1806	09	06	IpswichJournal	0001	1806	09	04	DerbyMercury	0004
1806	09	06	IpswichJournal	0004	1806	09	01	CaledonianMercury	0001
1806	09	06	IpswichJournal	0004	1806	09	01	HampshirePortsmouthTelegraph	0001
1806	09	06	IpswichJournal	0004	1806	09	04	CaledonianMercury	0001
1806	09	06	IpswichJournal	0004	1806	09	04	DerbyMercury	0002
1806	09	06	IpswichJournal	0004	1806	09	04	Trewman'sExeterFlyingPost	0001
1806	09	06	IpswichJournal	0004	1806	09	04	Trewman'sExeterFlyingPost	0003
1806	09	06	IpswichJournal	0004	1806	09	05	MorningChronicle	0004
1806	09	06	IpswichJournal	0004	1806	09	06	CaledonianMercury	0001
1806	09	06	IpswichJournal	0004	1806	09	06	Jackson'sOxfordJournal	0001
1806	09	06	MorningChronicle	0002	1806	09	05	Times	0003
1806	09	06	NewcastleCourant	0002	1806	09	01	HampshirePortsmouthTelegraph	0003
1806	09	06	NewcastleCourant	0002	1806	09	01	MorningChronicle	0003
1806	09	06	NewcastleCourant	0002	1806	09	02	MorningChronicle	0003
1806	09	06	NewcastleCourant	0002	1806	09	04	CaledonianMercury	0004
1806	09	06	NewcastleCourant	0002	1806	09	04	DerbyMercury	0004
1806	09	06	NewcastleCourant	0004	1806	09	01	MorningChronicle	0002
1806	09	06	NewcastleCourant	0004	1806	09	02	Times	0003
1806	09	06	NewcastleCourant	0004	1806	09	06	CaledonianMercury	0003
1806	09	06	Times	0001	1806	09	06	MorningChronicle	0002
1806	09	06	Times	0002	1806	09	06	MorningChronicle	0002
1806	09	06	Times	0004	1806	09	04	MorningChronicle	0004
1806	09	08	CaledonianMercury	0001	1806	09	04	Trewman'sExeterFlyingPost	0003
1806	09	08	CaledonianMercury	0001	1806	09	06	IpswichJournal	0004
1806	09	08	CaledonianMercury	0002	1806	09	04	MorningChronicle	0002
1806	09	08	CaledonianMercury	0002	1806	09	04	Times	0002
1806	09	08	CaledonianMercury	0002	1806	09	05	MorningChronicle	0002
1806	09	08	CaledonianMercury	0002	1806	09	05	Times	0001
1806	09	08	CaledonianMercury	0003	1806	09	05	Times	0003
1806	09	08	CaledonianMercury	0003	1806	09	06	MorningChronicle	0002
1806	09	08	CaledonianMercury	0003	1806	09	06	Times	0001
1806	09	08	CaledonianMercury	0003	1806	09	06	Times	0002
1806	09	08	CaledonianMercury	0004	1806	09	02	Times	0003
1806	09	08	CaledonianMercury	0004	1806	09	03	AberdeenJournal	0001
1806	09	08	HampshirePortsmouthTelegraph	0001	1806	09	06	IpswichJournal	0004
1806	09	08	HampshirePortsmouthTelegraph	0002	1806	09	01	MorningChronicle	0003
1806	09	08	HampshirePortsmouthTelegraph	0002	1806	09	05	Times	0003
1806	09	08	HampshirePortsmouthTelegraph	0002	1806	09	06	MorningChronicle	0002
1806	09	08	HampshirePortsmouthTelegraph	0002	1806	09	06	Times	0001
1806	09	08	HampshirePortsmouthTelegraph	0002	1806	09	08	CaledonianMercury	0003
1806	09	08	HampshirePortsmouthTelegraph	0003	1806	09	01	MorningChronicle	0002
1806	09	08	HampshirePortsmouthTelegraph	0003	1806	09	02	MorningChronicle	0003
1806	09	08	HampshirePortsmouthTelegraph	0003	1806	09	05	MorningChronicle	0002
1806	09	08	HampshirePortsmouthTelegraph	0003	1806	09	06	MorningChronicle	0002
1806	09	08	HampshirePortsmouthTelegraph	0004	1806	09	01	MorningChronicle	0003
1806	09	08	HampshirePortsmouthTelegraph	0004	1806	09	02	MorningChronicle	0003
1806	09	08	HampshirePortsmouthTelegraph	0004	1806	09	02	Times	0003
1806	09	08	HampshirePortsmouthTelegraph	0004	1806	09	03	Times	0003
1806	09	08	HampshirePortsmouthTelegraph	0004	1806	09	04	Times	0003
1806	09	08	HampshirePortsmouthTelegraph	0004	1806	09	06	CaledonianMercury	0004
1806	09	08	HampshirePortsmouthTelegraph	0004	1806	09	06	NewcastleCourant	0002
1806	09	08	HampshirePortsmouthTelegraph	0004	1806	09	06	NewcastleCourant	0004
1806	09	08	HampshirePortsmouthTelegraph	0004	1806	09	08	CaledonianMercury	0004
1806	09	08	Times	0002	1806	09	08	MorningChronicle	0001
1806	09	08	Times	0002	1806	09	08	MorningChronicle	0002
1806	09	08	Times	0003	1806	09	08	MorningChronicle	0002
1806	09	09	MorningChronicle	0003	1806	09	06	IpswichJournal	0004
1806	09	09	Times	0001	1806	09	04	CaledonianMercury	0001
1806	09	09	Times	0001	1806	09	04	Trewman'sExeterFlyingPost	0003
1806	09	09	Times	0001	1806	09	06	IpswichJournal	0004
1806	09	09	Times	0002	1806	09	09	MorningChronicle	0002
1806	09	09	Times	0004	1806	09	01	MorningChronicle	0004
1806	09	09	Times	0004	1806	09	06	IpswichJournal	0004
1806	09	09	Times	0004	1806	09	06	MorningChronicle	0004
1806	09	09	Times	0004	1806	09	09	MorningChronicle	0003
1806	09	10	AberdeenJournal	0001	1806	09	04	CaledonianMercury	0001
1806	09	10	AberdeenJournal	0001	1806	09	09	Times	0001
1806	09	10	AberdeenJournal	0002	1806	09	01	CaledonianMercury	0001
1806	09	10	AberdeenJournal	0002	1806	09	01	MorningChronicle	0003
1806	09	10	AberdeenJournal	0002	1806	09	01	Times	0002
1806	09	10	AberdeenJournal	0002	1806	09	04	CaledonianMercury	0002
1806	09	10	AberdeenJournal	0002	1806	09	04	CaledonianMercury	0003
1806	09	10	AberdeenJournal	0002	1806	09	04	CaledonianMercury	0004
1806	09	10	AberdeenJournal	0002	1806	09	04	Trewman'sExeterFlyingPost	0004
1806	09	10	AberdeenJournal	0002	1806	09	08	CaledonianMercury	0001
1806	09	10	AberdeenJournal	0002	1806	09	08	CaledonianMercury	0004
1806	09	10	AberdeenJournal	0003	1806	09	01	CaledonianMercury	0003
1806	09	10	AberdeenJournal	0003	1806	09	01	HampshirePortsmouthTelegraph	0003
1806	09	10	AberdeenJournal	0003	1806	09	04	CaledonianMercury	0002
1806	09	10	AberdeenJournal	0003	1806	09	04	CaledonianMercury	0003
1806	09	10	AberdeenJournal	0003	1806	09	04	CaledonianMercury	0004
1806	09	10	AberdeenJournal	0003	1806	09	04	DerbyMercury	0004
1806	09	10	AberdeenJournal	0003	1806	09	06	CaledonianMercury	0003
1806	09	10	AberdeenJournal	0003	1806	09	06	IpswichJournal	0001
1806	09	10	AberdeenJournal	0004	1806	09	05	Times	0003
1806	09	10	AberdeenJournal	0004	1806	09	06	MorningChronicle	0002
1806	09	10	AberdeenJournal	0004	1806	09	06	Times	0001
1806	09	10	AberdeenJournal	0004	1806	09	08	CaledonianMercury	0003
1806	09	10	MorningChronicle	0004	1806	09	09	Times	0004
1806	09	11	CaledonianMercury	0001	1806	09	04	DerbyMercury	0002
1806	09	11	CaledonianMercury	0001	1806	09	04	Trewman'sExeterFlyingPost	0003
1806	09	11	CaledonianMercury	0001	1806	09	06	IpswichJournal	0004
1806	09	11	CaledonianMercury	0002	1806	09	06	MorningChronicle	0002
1806	09	11	CaledonianMercury	0002	1806	09	06	Times	0002
1806	09	11	CaledonianMercury	0002	1806	09	08	HampshirePortsmouthTelegraph	0003
1806	09	11	CaledonianMercury	0002	1806	09	08	MorningChronicle	0001
1806	09	11	CaledonianMercury	0002	1806	09	08	MorningChronicle	0002
1806	09	11	CaledonianMercury	0002	1806	09	08	Times	0002
1806	09	11	CaledonianMercury	0002	1806	09	08	Times	0003
1806	09	11	CaledonianMercury	0003	1806	09	06	MorningChronicle	0003
1806	09	11	CaledonianMercury	0003	1806	09	08	MorningChronicle	0002
1806	09	11	CaledonianMercury	0003	1806	09	08	MorningChronicle	0003
1806	09	11	CaledonianMercury	0004	1806	09	03	AberdeenJournal	0001
1806	09	11	CaledonianMercury	0004	1806	09	10	AberdeenJournal	0002
1806	09	11	DerbyMercury	0001	1806	09	01	CaledonianMercury	0001
1806	09	11	DerbyMercury	0001	1806	09	04	CaledonianMercury	0001
1806	09	11	DerbyMercury	0001	1806	09	04	Trewman'sExeterFlyingPost	0003
1806	09	11	DerbyMercury	0001	1806	09	06	CaledonianMercury	0001
1806	09	11	DerbyMercury	0001	1806	09	06	CaledonianMercury	0004
1806	09	11	DerbyMercury	0001	1806	09	08	CaledonianMercury	0001
1806	09	11	DerbyMercury	0001	1806	09	08	HampshirePortsmouthTelegraph	0004
1806	09	11	DerbyMercury	0001	1806	09	11	CaledonianMercury	0001
1806	09	11	DerbyMercury	0002	1806	09	08	MorningChronicle	0001
1806	09	11	DerbyMercury	0002	1806	09	08	MorningChronicle	0002
1806	09	11	DerbyMercury	0002	1806	09	08	Times	0002
1806	09	11	DerbyMercury	0002	1806	09	11	CaledonianMercury	0002
1806	09	11	DerbyMercury	0002	1806	09	11	CaledonianMercury	0003
1806	09	11	DerbyMercury	0004	1806	09	05	Times	0003
1806	09	11	DerbyMercury	0004	1806	09	06	MorningChronicle	0002
1806	09	11	DerbyMercury	0004	1806	09	06	Times	0001
1806	09	11	DerbyMercury	0004	1806	09	08	CaledonianMercury	0003
1806	09	11	DerbyMercury	0004	1806	09	08	HampshirePortsmouthTelegraph	0002
1806	09	11	DerbyMercury	0004	1806	09	10	AberdeenJournal	0004
1806	09	11	MorningChronicle	0004	1806	09	06	IpswichJournal	0004
1806	09	11	Trewman'sExeterFlyingPost	0002	1806	09	01	CaledonianMercury	0001
1806	09	11	Trewman'sExeterFlyingPost	0002	1806	09	01	MorningChronicle	0001
1806	09	11	Trewman'sExeterFlyingPost	0002	1806	09	04	CaledonianMercury	0001
1806	09	11	Trewman'sExeterFlyingPost	0002	1806	09	04	DerbyMercury	0002
1806	09	11	Trewman'sExeterFlyingPost	0002	1806	09	05	Times	0003
1806	09	11	Trewman'sExeterFlyingPost	0002	1806	09	06	CaledonianMercury	0001
1806	09	11	Trewman'sExeterFlyingPost	0002	1806	09	06	IpswichJournal	0004
1806	09	11	Trewman'sExeterFlyingPost	0002	1806	09	06	MorningChronicle	0002
1806	09	11	Trewman'sExeterFlyingPost	0002	1806	09	06	Times	0001
1806	09	11	Trewman'sExeterFlyingPost	0002	1806	09	08	CaledonianMercury	0001
1806	09	11	Trewman'sExeterFlyingPost	0002	1806	09	08	CaledonianMercury	0003
1806	09	11	Trewman'sExeterFlyingPost	0002	1806	09	08	HampshirePortsmouthTelegraph	0002
1806	09	11	Trewman'sExeterFlyingPost	0002	1806	09	09	Times	0001
1806	09	11	Trewman'sExeterFlyingPost	0002	1806	09	10	AberdeenJournal	0004
1806	09	11	Trewman'sExeterFlyingPost	0002	1806	09	11	CaledonianMercury	0001
1806	09	11	Trewman'sExeterFlyingPost	0002	1806	09	11	DerbyMercury	0001
1806	09	11	Trewman'sExeterFlyingPost	0002	1806	09	11	DerbyMercury	0004
1806	09	11	Trewman'sExeterFlyingPost	0003	1806	09	11	DerbyMercury	0004
1806	09	11	Trewman'sExeterFlyingPost	0004	1806	09	08	MorningChronicle	0001
1806	09	11	Trewman'sExeterFlyingPost	0004	1806	09	08	Times	0002
1806	09	11	Trewman'sExeterFlyingPost	0004	1806	09	11	CaledonianMercury	0002
1806	09	11	Trewman'sExeterFlyingPost	0004	1806	09	11	CaledonianMercury	0003
1806	09	11	Trewman'sExeterFlyingPost	0004	1806	09	11	DerbyMercury	0002
1806	09	12	MorningChronicle	0001	1806	09	04	Trewman'sExeterFlyingPost	0003
1806	09	12	MorningChronicle	0004	1806	09	06	IpswichJournal	0004
1806	09	12	MorningChronicle	0004	1806	09	11	Times	0003
1806	09	12	Times	0003	1806	09	11	CaledonianMercury	0004
1806	09	12	Times	0003	1806	09	12	MorningChronicle	0003
1806	09	13	CaledonianMercury	0001	1806	09	03	AberdeenJournal	0002
1806	09	13	CaledonianMercury	0001	1806	09	04	DerbyMercury	0002
1806	09	13	CaledonianMercury	0001	1806	09	04	Trewman'sExeterFlyingPost	0003
1806	09	13	CaledonianMercury	0001	1806	09	06	IpswichJournal	0004
1806	09	13	CaledonianMercury	0001	1806	09	11	DerbyMercury	0001
1806	09	13	CaledonianMercury	0001	1806	09	11	Trewman'sExeterFlyingPost	0002
1806	09	13	CaledonianMercury	0002	1806	09	09	MorningChronicle	0002
1806	09	13	CaledonianMercury	0002	1806	09	10	Times	0002
1806	09	13	CaledonianMercury	0002	1806	09	11	MorningChronicle	0003
1806	09	13	CaledonianMercury	0003	1806	09	10	MorningChronicle	0003
1806	09	13	CaledonianMercury	0003	1806	09	11	Times	0002
1806	09	13	Cobbet'sWeeklyPoliticalRegister	0013	1806	09	05	Times	0003
1806	09	13	Cobbet'sWeeklyPoliticalRegister	0013	1806	09	06	MorningChronicle	0002
1806	09	13	Cobbet'sWeeklyPoliticalRegister	0013	1806	09	06	Times	0001
1806	09	13	Cobbet'sWeeklyPoliticalRegister	0013	1806	09	08	CaledonianMercury	0003
1806	09	13	Cobbet'sWeeklyPoliticalRegister	0013	1806	09	08	HampshirePortsmouthTelegraph	0002
1806	09	13	Cobbet'sWeeklyPoliticalRegister	0013	1806	09	10	AberdeenJournal	0004
1806	09	13	Cobbet'sWeeklyPoliticalRegister	0013	1806	09	11	DerbyMercury	0004
1806	09	13	Cobbet'sWeeklyPoliticalRegister	0013	1806	09	11	Trewman'sExeterFlyingPost	0002
1806	09	13	Cobbet'sWeeklyPoliticalRegister	0014	1806	09	05	Times	0003
1806	09	13	Cobbet'sWeeklyPoliticalRegister	0014	1806	09	06	MorningChronicle	0002
1806	09	13	Cobbet'sWeeklyPoliticalRegister	0014	1806	09	06	Times	0001
1806	09	13	Cobbet'sWeeklyPoliticalRegister	0014	1806	09	08	CaledonianMercury	0003
1806	09	13	Cobbet'sWeeklyPoliticalRegister	0014	1806	09	08	HampshirePortsmouthTelegraph	0002
1806	09	13	Cobbet'sWeeklyPoliticalRegister	0014	1806	09	10	AberdeenJournal	0004
1806	09	13	Cobbet'sWeeklyPoliticalRegister	0014	1806	09	11	DerbyMercury	0004
1806	09	13	Cobbet'sWeeklyPoliticalRegister	0014	1806	09	11	Trewman'sExeterFlyingPost	0002
1806	09	13	Cobbet'sWeeklyPoliticalRegister	0015	1806	09	05	Times	0003
1806	09	13	Cobbet'sWeeklyPoliticalRegister	0015	1806	09	06	MorningChronicle	0002
1806	09	13	Cobbet'sWeeklyPoliticalRegister	0015	1806	09	06	Times	0001
1806	09	13	Cobbet'sWeeklyPoliticalRegister	0015	1806	09	08	CaledonianMercury	0003
1806	09	13	Cobbet'sWeeklyPoliticalRegister	0015	1806	09	08	HampshirePortsmouthTelegraph	0002
1806	09	13	Cobbet'sWeeklyPoliticalRegister	0015	1806	09	11	CaledonianMercury	0002
1806	09	13	Cobbet'sWeeklyPoliticalRegister	0015	1806	09	11	DerbyMercury	0004
1806	09	13	Cobbet'sWeeklyPoliticalRegister	0015	1806	09	11	Trewman'sExeterFlyingPost	0002
1806	09	13	Cobbet'sWeeklyPoliticalRegister	0015	1806	09	11	Trewman'sExeterFlyingPost	0004
1806	09	13	Cobbet'sWeeklyPoliticalRegister	0016	1806	09	08	MorningChronicle	0001
1806	09	13	Cobbet'sWeeklyPoliticalRegister	0016	1806	09	08	Times	0002
1806	09	13	Cobbet'sWeeklyPoliticalRegister	0016	1806	09	11	CaledonianMercury	0002
1806	09	13	Cobbet'sWeeklyPoliticalRegister	0016	1806	09	11	DerbyMercury	0002
1806	09	13	Cobbet'sWeeklyPoliticalRegister	0016	1806	09	11	Trewman'sExeterFlyingPost	0004
1806	09	13	Jackson'sOxfordJournal	0001	1806	09	04	MorningChronicle	0004
1806	09	13	Jackson'sOxfordJournal	0001	1806	09	09	MorningChronicle	0002
1806	09	13	Jackson'sOxfordJournal	0001	1806	09	13	CaledonianMercury	0002
1806	09	13	Jackson'sOxfordJournal	0002	1806	09	10	Times	0002
1806	09	13	Jackson'sOxfordJournal	0002	1806	09	13	CaledonianMercury	0002
1806	09	13	Jackson'sOxfordJournal	0004	1806	09	04	Trewman'sExeterFlyingPost	0003
1806	09	13	Jackson'sOxfordJournal	0004	1806	09	06	IpswichJournal	0004
1806	09	13	Jackson'sOxfordJournal	0004	1806	09	11	CaledonianMercury	0002
1806	09	13	Jackson'sOxfordJournal	0004	1806	09	11	Trewman'sExeterFlyingPost	0001
1806	09	13	Jackson'sOxfordJournal	0004	1806	09	11	Trewman'sExeterFlyingPost	0003
1806	09	13	IpswichJournal	0001	1806	09	04	Trewman'sExeterFlyingPost	0003
1806	09	13	IpswichJournal	0001	1806	09	11	Trewman'sExeterFlyingPost	0002
1806	09	13	IpswichJournal	0004	1806	09	06	MorningChronicle	0004
1806	09	13	IpswichJournal	0004	1806	09	09	MorningChronicle	0003
1806	09	13	IpswichJournal	0004	1806	09	09	Times	0004
1806	09	13	NewcastleCourant	0002	1806	09	05	Times	0003
1806	09	13	NewcastleCourant	0002	1806	09	06	MorningChronicle	0002
1806	09	13	NewcastleCourant	0002	1806	09	06	Times	0001
1806	09	13	NewcastleCourant	0002	1806	09	08	CaledonianMercury	0003
1806	09	13	NewcastleCourant	0002	1806	09	08	HampshirePortsmouthTelegraph	0002
1806	09	13	NewcastleCourant	0002	1806	09	08	MorningChronicle	0001
1806	09	13	NewcastleCourant	0002	1806	09	08	MorningChronicle	0002
1806	09	13	NewcastleCourant	0002	1806	09	08	Times	0002
1806	09	13	NewcastleCourant	0002	1806	09	10	AberdeenJournal	0004
1806	09	13	NewcastleCourant	0002	1806	09	11	CaledonianMercury	0002
1806	09	13	NewcastleCourant	0002	1806	09	11	DerbyMercury	0002
1806	09	13	NewcastleCourant	0002	1806	09	11	DerbyMercury	0004
1806	09	13	NewcastleCourant	0002	1806	09	11	Trewman'sExeterFlyingPost	0002
1806	09	13	NewcastleCourant	0002	1806	09	11	Trewman'sExeterFlyingPost	0004
1806	09	13	NewcastleCourant	0002	1806	09	13	Cobbet'sWeeklyPoliticalRegister	0013
1806	09	13	NewcastleCourant	0002	1806	09	13	Cobbet'sWeeklyPoliticalRegister	0014
1806	09	13	NewcastleCourant	0002	1806	09	13	Cobbet'sWeeklyPoliticalRegister	0015
1806	09	13	NewcastleCourant	0002	1806	09	13	Cobbet'sWeeklyPoliticalRegister	0016
1806	09	13	NewcastleCourant	0003	1806	09	06	Jackson'sOxfordJournal	0004
1806	09	13	NewcastleCourant	0003	1806	09	06	IpswichJournal	0004
1806	09	13	NewcastleCourant	0003	1806	09	08	CaledonianMercury	0001
1806	09	13	NewcastleCourant	0004	1806	09	11	CaledonianMercury	0003
1806	09	13	Times	0001	1806	09	12	MorningChronicle	0002
1806	09	13	Times	0001	1806	09	13	MorningChronicle	0002
1806	09	15	CaledonianMercury	0001	1806	09	04	DerbyMercury	0002
1806	09	15	CaledonianMercury	0001	1806	09	04	Trewman'sExeterFlyingPost	0003
1806	09	15	CaledonianMercury	0001	1806	09	06	IpswichJournal	0004
1806	09	15	CaledonianMercury	0001	1806	09	10	MorningChronicle	0001
1806	09	15	CaledonianMercury	0001	1806	09	11	DerbyMercury	0001
1806	09	15	CaledonianMercury	0001	1806	09	11	Trewman'sExeterFlyingPost	0002
1806	09	15	CaledonianMercury	0002	1806	09	12	MorningChronicle	0002
1806	09	15	CaledonianMercury	0002	1806	09	12	MorningChronicle	0003
1806	09	15	CaledonianMercury	0002	1806	09	12	Times	0003
1806	09	15	CaledonianMercury	0002	1806	09	13	MorningChronicle	0002
1806	09	15	CaledonianMercury	0002	1806	09	13	Times	0001
1806	09	15	CaledonianMercury	0003	1806	09	11	Times	0002
1806	09	15	CaledonianMercury	0003	1806	09	11	Times	0003
1806	09	15	CaledonianMercury	0003	1806	09	12	MorningChronicle	0004
1806	09	15	CaledonianMercury	0003	1806	09	13	Jackson'sOxfordJournal	0002
1806	09	15	CaledonianMercury	0003	1806	09	13	NewcastleCourant	0004
1806	09	15	CaledonianMercury	0004	1806	09	03	AberdeenJournal	0001
1806	09	15	CaledonianMercury	0004	1806	09	10	AberdeenJournal	0002
1806	09	15	CaledonianMercury	0004	1806	09	13	Jackson'sOxfordJournal	0004
1806	09	15	HampshirePortsmouthTelegraph	0001	1806	09	04	CaledonianMercury	0001
1806	09	15	HampshirePortsmouthTelegraph	0001	1806	09	04	DerbyMercury	0002
1806	09	15	HampshirePortsmouthTelegraph	0001	1806	09	04	Trewman'sExeterFlyingPost	0003
1806	09	15	HampshirePortsmouthTelegraph	0001	1806	09	06	CaledonianMercury	0001
1806	09	15	HampshirePortsmouthTelegraph	0001	1806	09	06	IpswichJournal	0004
1806	09	15	HampshirePortsmouthTelegraph	0001	1806	09	11	CaledonianMercury	0001
1806	09	15	HampshirePortsmouthTelegraph	0001	1806	09	11	Trewman'sExeterFlyingPost	0002
1806	09	15	HampshirePortsmouthTelegraph	0001	1806	09	13	CaledonianMercury	0001
1806	09	15	HampshirePortsmouthTelegraph	0001	1806	09	13	Jackson'sOxfordJournal	0004
1806	09	15	HampshirePortsmouthTelegraph	0001	1806	09	13	IpswichJournal	0001
1806	09	15	HampshirePortsmouthTelegraph	0001	1806	09	15	CaledonianMercury	0001
1806	09	15	HampshirePortsmouthTelegraph	0002	1806	09	08	MorningChronicle	0002
1806	09	15	HampshirePortsmouthTelegraph	0004	1806	09	08	MorningChronicle	0001
1806	09	15	HampshirePortsmouthTelegraph	0004	1806	09	08	MorningChronicle	0002
1806	09	15	HampshirePortsmouthTelegraph	0004	1806	09	08	Times	0002
1806	09	15	HampshirePortsmouthTelegraph	0004	1806	09	10	MorningChronicle	0003
1806	09	15	HampshirePortsmouthTelegraph	0004	1806	09	11	CaledonianMercury	0002
1806	09	15	HampshirePortsmouthTelegraph	0004	1806	09	11	Trewman'sExeterFlyingPost	0004
1806	09	15	HampshirePortsmouthTelegraph	0004	1806	09	13	CaledonianMercury	0002
1806	09	15	HampshirePortsmouthTelegraph	0004	1806	09	13	CaledonianMercury	0003
1806	09	15	HampshirePortsmouthTelegraph	0004	1806	09	13	Cobbet'sWeeklyPoliticalRegister	0015
1806	09	15	HampshirePortsmouthTelegraph	0004	1806	09	13	Cobbet'sWeeklyPoliticalRegister	0016
1806	09	15	HampshirePortsmouthTelegraph	0004	1806	09	13	NewcastleCourant	0002
1806	09	15	Times	0001	1806	09	15	MorningChronicle	0004
1806	09	15	Times	0003	1806	09	15	MorningChronicle	0001
1806	09	16	MorningChronicle	0003	1806	09	06	IpswichJournal	0004
1806	09	16	MorningChronicle	0004	1806	09	06	IpswichJournal	0004
1806	09	16	Times	0001	1806	09	04	Trewman'sExeterFlyingPost	0003
